Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.892151455, 252.382877565012, 4.33475641700302, 23.08,471.669555664063
1.89281715666667, 252.387017498838, 4.33753142011749, 23.0875,390.715240478516
1.89348312833333, 252.390825883139, 4.34066008746782, 23.095,427.685668945313
1.89415036166667, 252.394068609831, 4.34453966960044, 23.10375,438.810516357422
1.89481648833333, 252.398153096745, 4.34745001091702, 23.1125,392.617828369141
1.89548312, 252.40315115177, 4.35002696697921, 23.12125,943.233215332031
1.89615029833333, 252.407442898669, 4.35299057212042, 23.13,487.708984375
1.89681669666667, 252.412756509348, 4.35555719820146, 23.13875,1889.15185546875
1.89748305333333, 252.418103725631, 4.3577141453602, 23.1475,368.361328125
1.898149935, 252.423140132657, 4.36059134434154, 23.15625,377.306823730469
1.898816905, 252.427921746298, 4.3628299278998, 23.16375,377.306823730469
1.89948356833333, 252.431401557554, 4.36689822605342, 23.1725,390.572235107422
1.900149975, 252.434909753125, 4.37008670589939, 23.18375,406.948913574219
1.90081676, 252.438847133296, 4.37387242724658, 23.1925,382.830596923828
1.90148341166667, 252.443566063374, 4.37651653943558, 23.20125,347.288879394531
1.902149925, 252.447492229635, 4.38040849894648, 23.2125,347.288879394531
1.90281654666667, 252.452795789365, 4.38333572341504, 23.22,362.079437255859
1.90348343833333, 252.456680046639, 4.38757398553155, 23.22875,369.680389404297
1.90414991166667, 252.461706309009, 4.39079846506929, 23.235,393.619903564453
1.90481865166667, 252.466074944043, 4.39430213758347, 23.24625,398.5224609375
1.90548517833333, 252.470488079359, 4.39811539904731, 23.255,398.5224609375
1.90615079, 252.475050850603, 4.40149197844524, 23.265,353.742523193359
1.90681838333333, 252.479176299937, 4.40567503133486, 23.2725,410.425964355469
1.90748364333333, 252.483588748452, 4.4088274964898, 23.28125,394.405029296875
1.908150295, 252.486826284818, 4.41345198770637, 23.28875,411.977874755859
1.90881809833333, 252.491890191155, 4.41621130610865, 23.2975,411.977874755859
1.909484065, 252.495044083168, 4.42063540139096, 23.305,374.850067138672
1.910150185, 252.49934225465, 4.42296085158602, 23.31375,372.961944580078
1.910816895, 252.502725282643, 4.42687399003315, 23.32375,428.109558105469
1.911483135, 252.507244329991, 4.43018783058239, 23.3325,379.413757324219
1.912149975, 252.510251403199, 4.43450990398912, 23.34,379.413757324219
1.91281663333333, 252.514647990553, 4.43746141823761, 23.3475,405.588989257813
1.91348309166667, 252.518419648157, 4.44115205786061, 23.35625,398.696228027344
1.914150215, 252.522713147785, 4.44446532993838, 23.365,367.835784912109
1.914816675, 252.526164164968, 4.44789148784602, 23.37375,382.760223388672
1.91548324666667, 252.530003931994, 4.45124936468338, 23.38125,382.760223388672
1.91615, 252.53534295473, 4.45352676029213, 23.38875,356.842041015625
1.91681660333333, 252.538702077511, 4.45746103117779, 23.3975,765.112976074219
1.917483125, 252.542823568883, 4.46048611223113, 23.405,354.631195068359
1.91814990666667, 252.547375449771, 4.46331388419507, 23.41375,381.594970703125
1.918816665, 252.550830803739, 4.4662767858716, 23.4225,381.594970703125
1.91948318833333, 252.553562857386, 4.47033490253665, 23.43125,396.676910400391
1.92014990666667, 252.55744679095, 4.47383382778928, 23.44,361.578430175781
1.92081663333333, 252.561485901504, 4.47737757979031, 23.4475,353.052947998047
1.92148325833333, 252.566335925961, 4.47978407991434, 23.45625,365.509979248047
1.92214981, 252.570147523944, 4.48324915486724, 23.465,365.509979248047
1.922816995, 252.574180132542, 4.48705110689912, 23.47375,359.282043457031
1.92348328166667, 252.578927581427, 4.49030300505967, 23.48125,399.27783203125
1.92415015, 252.583132397229, 4.49335217190318, 23.49,349.106872558594
1.92481676666667, 252.587009264333, 4.49721973063972, 23.49875,366.857360839844
1.92548321166667, 252.59059332895, 4.50085352461801, 23.50625,366.857360839844
1.92614989, 252.595281878499, 4.50403940359464, 23.515,429.227294921875
1.92681663166667, 252.598769560557, 4.50720542956844, 23.52375,351.530364990234
1.92748317333333, 252.603205599488, 4.5101244554488, 23.5325,446.532257080078
1.92814992333333, 252.607210246851, 4.51351727453101, 23.53875,396.054809570313
1.928816465, 252.611437478994, 4.51710212296782, 23.5475,396.054809570313
1.92948379666667, 252.615091031319, 4.52023661902537, 23.55625,400.013000488281
1.93015011, 252.61941782693, 4.52350660477741, 23.565,413.793792724609
1.93081667666667, 252.623070800385, 4.52758999667291, 23.57375,421.194702148438
1.93148307666667, 252.628619531697, 4.53147785388993, 23.57875,379.465454101563
1.93214993666667, 252.634378172657, 4.5349777360945, 23.58875,379.465454101563
1.93281688333333, 252.639839564846, 4.53842081315232, 23.59875,341.009002685547
1.93348469333333, 252.646028973472, 4.54203546209227, 23.6075,382.2890625
1.93415056666667, 252.650425312239, 4.54555617225064, 23.615,352.979309082031
1.93481701833333, 252.653869664566, 4.54864221924171, 23.6225,321.604827880859
1.93548317833333, 252.65743655775, 4.55180669879319, 23.63125,321.604827880859
1.93615045333333, 252.66102836796, 4.55501775400527, 23.63875,343.697021484375
1.93681683, 252.663660646142, 4.55819152409009, 23.6475,360.284545898438
1.93748316666667, 252.666896026565, 4.56215880381777, 23.655,365.937072753906
1.93815, 252.671325941202, 4.56496029860156, 23.66375,342.525573730469
1.938816735, 252.674919103218, 4.56855050926904, 23.67125,342.525573730469
1.9394831, 252.678696494357, 4.57199438578667, 23.68,349.858459472656
1.94014989833333, 252.683211358231, 4.5750802662861, 23.6875,345.093383789063
1.940816505, 252.687663429043, 4.5780624584937, 23.69625,345.006622314453
1.94148306833333, 252.690463584448, 4.58201766982759, 23.70375,339.485961914063
1.94214998333333, 252.694717206625, 4.58546301177162, 23.7125,339.485961914063
1.94281663666667, 252.698183670596, 4.58895299597333, 23.72125,370.248107910156
1.943483085, 252.701638914238, 4.59272775587107, 23.72875,771.016967773438
1.94415029166667, 252.704868775973, 4.59585238992395, 23.73625,370.602508544922
1.94481646666667, 252.70884978018, 4.59941815631921, 23.74375,351.463256835938
1.94548321333333, 252.713205390687, 4.60157598243388, 23.7525,351.463256835938
1.946150355, 252.716456671423, 4.60521065686796, 23.76,366.732543945313
1.94681663333333, 252.720277994425, 4.60849712079232, 23.76875,337.580230712891
1.94748370333333, 252.724559304426, 4.61181348421485, 23.7775,335.880310058594
1.94815086333333, 252.728629753811, 4.61481054817546, 23.78625,389.448211669922
1.94881693666667, 252.732492242414, 4.61895233513784, 23.79375,389.448211669922
1.94948328333333, 252.736468464094, 4.62232373679582, 23.80375,366.766235351563
1.95014997833333, 252.741703351363, 4.62468396574396, 23.81125,340.851806640625
1.95081661833333, 252.745915940023, 4.62807141659582, 23.81875,349.331024169922
1.95148316833333, 252.749596599862, 4.63145867095755, 23.82625,394.519470214844
1.95215089, 252.753080744912, 4.6351608270021, 23.835,394.519470214844
1.95281664, 252.757260596082, 4.63810601006862, 23.8425,355.629150390625
1.95348368833333, 252.761070712428, 4.64145725123927, 23.8525,352.853363037109
1.95414992833333, 252.76512512337, 4.6446609568205, 23.86,364.798278808594
1.95481679666667, 252.768600706532, 4.64874629561817, 23.86875,376.358489990234
1.95548368, 252.773122410778, 4.65146019480185, 23.87625,376.358489990234
1.95615047166667, 252.777460134, 4.65496115095246, 23.88375,372.699340820313
1.95681660833333, 252.781342215191, 4.6582917801584, 23.8925,366.72900390625
1.95748322166667, 252.78483902468, 4.66212553509286, 23.9025,392.708587646484
1.958150515, 252.789251266556, 4.66502507095222, 23.90875,373.245666503906
1.958816825, 252.793253829678, 4.66831443273101, 23.9175,373.245666503906
1.95948376, 252.797222339995, 4.67164323502876, 23.92625,440.159088134766
1.96015023333333, 252.800117001518, 4.67580107868462, 23.93375,424.863250732422
1.96081728, 252.803458323356, 4.67939723355351, 23.9425,364.125579833984
1.96148317833333, 252.806547361118, 4.68283241950767, 23.94875,405.132873535156
1.96214974166667, 252.811138573909, 4.68537234542985, 23.9575,405.132873535156
1.96281702833333, 252.813825825903, 4.6892595126815, 23.965,383.223663330078
1.96348371666667, 252.817696314644, 4.69241683909226, 23.975,354.04345703125
1.96414981333333, 252.82233040829, 4.69549055520269, 23.98375,352.465972900391
1.964816715, 252.826860593587, 4.69862240689304, 23.9925,380.219329833984
1.96548313333333, 252.830467070904, 4.70229295352531, 23.9975,380.219329833984
1.96615006, 252.835449799826, 4.70512315236735, 24.00625,419.869110107422
1.96681671833333, 252.838900423925, 4.70917491235169, 24.015,364.3740234375
1.96748471666667, 252.843424019157, 4.71182106443819, 24.025,373.855865478516
1.96815027833333, 252.846774479648, 4.71550628783328, 24.03125,380.975372314453
1.96881664333333, 252.850197463252, 4.71941405954996, 24.04,380.975372314453
1.96948313833333, 252.853696699995, 4.72308259178346, 24.0475,387.377746582031
1.97015053, 252.858081613348, 4.72600850831771, 24.05625,464.520782470703
1.97081666, 252.86153296022, 4.72962609261027, 24.06375,360.042053222656
1.97148327166667, 252.865614042209, 4.73265647589727, 24.07125,463.054473876953
1.97215145833333, 252.868996787111, 4.73624891245293, 24.08,463.054473876953
1.97281691833333, 252.872555202259, 4.73962546035238, 24.08875,386.013275146484
1.97348438833333, 252.876513777956, 4.74233433478841, 24.095,370.908447265625
1.97414994833333, 252.881140259316, 4.74501164031013, 24.10375,368.470611572266
1.974816605, 252.885133775339, 4.7476372374291, 24.1125,381.862365722656
1.97548463333333, 252.88843604724, 4.75129777506411, 24.12125,381.862365722656
1.97614981333333, 252.892951405251, 4.75427896232215, 24.12875,398.4755859375
1.97681840166667, 252.89705518759, 4.75753315236757, 24.1375,453.124298095703
1.977483355, 252.901161013514, 4.76092478200954, 24.14625,388.704925537109
1.97814981333333, 252.904860680693, 4.76519669043602, 24.15375,356.018493652344
1.97881646333333, 252.909168437834, 4.76847854059211, 24.16125,356.018493652344
1.97948333166667, 252.913673630488, 4.77128233326052, 24.17125,348.064086914063
1.98015039, 252.916719298661, 4.77534324278532, 24.17875,376.501892089844
1.98081670666667, 252.920512916933, 4.77849256709803, 24.1875,411.501678466797
1.98148312666667, 252.924656832495, 4.78215534412055, 24.195,356.247009277344
1.98215006333333, 252.928279411835, 4.78512975021922, 24.20375,356.247009277344
1.98281662, 252.931987851662, 4.78883593656134, 24.2125,350.601837158203
1.98348343833333, 252.936843647279, 4.79140768488504, 24.22,366.894836425781
1.98415003166667, 252.940701467104, 4.79532408116855, 24.22875,349.591766357422
1.98481684166667, 252.944545820191, 4.79821127114804, 24.23625,367.078491210938
1.98548363333333, 252.949144425576, 4.8015741847324, 24.24375,367.078491210938
1.98615036, 252.953776775105, 4.80405243675239, 24.25375,382.609436035156
1.98681639, 252.957127264752, 4.8080971995882, 24.2625,446.169647216797
1.98748343333333, 252.960167923936, 4.81169472838805, 24.27,429.472381591797
1.98815016666667, 252.964660273716, 4.81487162581579, 24.27875,343.679351806641
1.98881661833333, 252.968680347006, 4.81791272906437, 24.28625,343.679351806641
1.98948312333333, 252.971979970762, 4.82196545500017, 24.29375,375.736480712891
1.99014999, 252.974988862031, 4.82601745797227, 24.3025,345.752197265625
1.99081663166667, 252.97944414779, 4.82914769274385, 24.31,350.203369140625
1.99148332833333, 252.98355314728, 4.83190628218277, 24.31875,365.943725585938
1.99215037333333, 252.98655452025, 4.83564549086618, 24.3275,365.943725585938
1.99281720666667, 252.989771544509, 4.83967163063734, 24.33625,359.009979248047
1.99348313, 252.994364729228, 4.84274769862964, 24.3425,448.083679199219
1.99414998833333, 252.997892401697, 4.84592330162238, 24.35125,371.872039794922
1.99481666666667, 253.001707269496, 4.84953692161396, 24.35875,376.704223632813
1.99548348, 253.00524485774, 4.85315806822751, 24.3675,376.704223632813
1.99614982666667, 253.009260456095, 4.85632561662487, 24.375,361.050170898438
1.996816845, 253.012958560393, 4.85938152562974, 24.38375,358.870758056641
1.9974831, 253.016566993465, 4.86264088291558, 24.39125,360.613311767578
1.99814999666667, 253.019748777528, 4.86595786280709, 24.39875,366.522613525391
1.99881662666667, 253.023623272153, 4.86928962145635, 24.4075,366.522613525391
1.999483085, 253.026161159445, 4.87270953667756, 24.415,369.739685058594
2.00014981333333, 253.028846380479, 4.8761240161718, 24.42375,318.593139648438
2.00081724166667, 253.031581893108, 4.87930692229776, 24.43,378.509368896484
2.001483335, 253.033620304315, 4.88301844687178, 24.43875,489.475860595703
2.00214999833333, 253.037172676861, 4.88547057020416, 24.44875,489.475860595703
2.00281661666667, 253.040482126916, 4.88900901247189, 24.4575,359.8251953125
2.00348408833333, 253.045655564111, 4.89148433813884, 24.465,356.061126708984
2.004150835, 253.048700463404, 4.89539769857478, 24.47375,382.976531982422
2.00481646166667, 253.052530698891, 4.89900490938832, 24.48125,361.491333007813
2.00548453666667, 253.056007454354, 4.90274088423421, 24.48875,361.491333007813
2.00615053, 253.059716930742, 4.90548652182367, 24.4975,330.904296875
2.00681747833333, 253.062442770352, 4.90906187723729, 24.505,370.298828125
2.00748324333333, 253.066050680361, 4.91270077245943, 24.51375,342.131774902344
2.00814975666667, 253.070371171367, 4.91545903191494, 24.5225,328.352874755859
2.00881809833333, 253.073720706874, 4.91893860363968, 24.53,328.352874755859
2.00948313, 253.077193800925, 4.92249318509677, 24.53875,320.150665283203
2.010150005, 253.082223534836, 4.92491110414724, 24.5475,3331.43872070313
2.01081802, 253.086445295632, 4.92774607874936, 24.55625,5360.59521484375
2.01148472333333, 253.090026120592, 4.93117344709623, 24.565,358.866149902344
2.01215060666667, 253.094299619627, 4.93406257197852, 24.5725,358.866149902344
2.01281700666667, 253.099000002478, 4.9367384210734, 24.58,342.615753173828
2.01348695666667, 253.101402447377, 4.94103352283495, 24.58875,343.35986328125
2.01415153, 253.105183004743, 4.94458213159202, 24.5975,316.587799072266
2.01481671333333, 253.108891749995, 4.94811955541091, 24.60625,353.620483398438
2.01548443, 253.113380429386, 4.9510049544803, 24.61625,353.620483398438
2.01615018666667, 253.116525689117, 4.95509228517794, 24.62375,447.149047851563
2.01681834, 253.12059254976, 4.95837048751723, 24.63125,371.464324951172
2.01748468333333, 253.124930379118, 4.96164708343724, 24.64,374.046508789063
2.01815167333333, 253.129239832849, 4.96438225755228, 24.64875,374.046508789063
2.01881650166667, 253.132982087276, 4.96792514409678, 24.6575,361.951843261719
2.01948448166667, 253.137527344897, 4.97090137560378, 24.665,313.242645263672
2.02015003833333, 253.140315007361, 4.97547220551574, 24.67375,345.771087646484
2.020816675, 253.144489936923, 4.9785829697653, 24.6825,357.172912597656
2.02148343666667, 253.147634906219, 4.98262126642586, 24.69,387.9619140625
2.02215122666667, 253.151599790188, 4.9860874633224, 24.69625,387.9619140625
2.02281647333333, 253.154728262291, 4.9900314612195, 24.70125,310.175964355469
2.02348314333333, 253.158736904971, 4.99246748286067, 24.70625,359.646240234375
2.02414999166667, 253.161464781352, 4.99546975005991, 24.71125,392.856475830078
2.02481714666667, 253.165104329059, 4.99743259046847, 24.715,349.004486083984
2.025483145, 253.167351927136, 4.99981563777047, 24.71875,349.004486083984
2.02615115833333, 253.170007735968, 5.00151943669043, 24.72125,367.853424072266
2.02681709333333, 253.172655477464, 5.00300451659643, 24.72125,321.169464111328
2.02748310333333, 253.175521162407, 5.00397034808372, 24.72125,306.369842529297
2.02814998333333, 253.177043273293, 5.0054817576672, 24.72,297.177886962891
2.02881758333333, 253.179649431944, 5.00637590775496, 24.71375,297.177886962891
2.02948375, 253.183091818932, 5.00664728762384, 24.70125,283.557312011719
2.03014990166667, 253.185165679778, 5.00629549379408, 24.68875,314.948516845703
2.030816565, 253.185933352021, 5.00605185953157, 24.6775,274.874114990234
2.03148315333333, 253.186579640985, 5.0052149690677, 24.66625,318.042358398438
2.032149985, 253.185706663757, 5.00353997620085, 24.6525,318.042358398438
2.03281790166667, 253.184602453166, 5.00037734455653, 24.63875,308.310028076172
2.033483235, 253.182232550534, 4.99813144136588, 24.62375,350.315734863281
2.03415105666667, 253.180442069673, 4.99508540486513, 24.60875,394.989624023438
2.03481660833333, 253.178572267944, 4.9915868320948, 24.5925,509.605194091797
2.03548329166667, 253.175623628734, 4.98804755436907, 24.57625,509.605194091797
2.03615140666667, 253.172743303831, 4.98426097206515, 24.55875,425.456481933594
2.03681663833333, 253.169822501907, 4.98003718572156, 24.54125,366.373443603516
2.03748367666667, 253.166637722915, 4.97616326730444, 24.5225,322.736114501953
2.038150275, 253.163768267109, 4.97194272379795, 24.505,443.904724121094
2.03881708, 253.161102752253, 4.96837179616191, 24.485,443.904724121094
2.039483895, 253.15884451895, 4.96480553479152, 24.46625,308.628448486328
2.04015063, 253.156209479725, 4.96196285207654, 24.445,380.136108398438
2.040816705, 253.152771325239, 4.95889283028051, 24.42375,381.930938720703
2.041483105, 253.150597435971, 4.95427407627575, 24.40125,473.723480224609
2.04215004333333, 253.147563982396, 4.94957446583227, 24.38,473.723480224609
2.04281679166667, 253.143369606046, 4.945029085142, 24.35,556.411499023438
2.043483305, 253.140301651587, 4.93957790444914, 24.33125,562.12353515625
2.04415059166667, 253.137435254099, 4.93350546246157, 24.30875,366.897979736328
2.044816485, 253.134042841363, 4.92805664115021, 24.285,428.618438720703
2.045483075, 253.129468613999, 4.92397166233444, 24.26,428.618438720703
2.046150595, 253.12539563745, 4.91959682907777, 24.235,476.590728759766
2.04681801333333, 253.121814927749, 4.91457091752406, 24.21,576.993713378906
2.04748478833333, 253.118020509599, 4.90961461897377, 24.185,392.239532470703
2.04815089, 253.113167699883, 4.90594906559068, 24.15875,711.149353027344
2.04881720333333, 253.109291867767, 4.90105954368627, 24.1325,711.149353027344
2.04948373166667, 253.104935246404, 4.89621056174557, 24.105,368.859649658203
2.050151245, 253.101037065048, 4.89048459485491, 24.07875,509.735107421875
2.05081693333333, 253.096655357187, 4.88577055513621, 24.05125,310.034057617188
2.05148348333333, 253.093018770309, 4.88013748007971, 24.025,380.440734863281
2.05215147, 253.089311685109, 4.87479784578397, 23.9975,380.440734863281
2.05281666833333, 253.08468876631, 4.86951735951734, 23.97,315.970733642578
2.05348308, 253.080949817686, 4.86442344887923, 23.94125,363.312652587891
2.05415042, 253.075866528099, 4.85967344996674, 23.9125,338.06982421875
2.05481822, 253.070545517452, 4.85530339696999, 23.885,438.404449462891
2.0554848, 253.065953657383, 4.85004755896528, 23.8525,438.404449462891
2.05615006, 253.061791762424, 4.84530263429793, 23.82625,427.336059570313
2.05681661166667, 253.057680539766, 4.84023251696463, 23.79875,250.802841186523
2.05748325, 253.053562921684, 4.835533308501, 23.76875,385.033508300781
2.05815104833333, 253.050283592976, 4.8301451141444, 23.73875,345.616912841797
2.05881704333333, 253.047258245504, 4.8244186807772, 23.7075,345.616912841797
2.05948419166667, 253.043695145973, 4.81835112404426, 23.675,414.164581298828
2.06015018333333, 253.038604678558, 4.81317587849148, 23.64625,364.475189208984
2.06081643, 253.034252832974, 4.80704302103852, 23.615,374.929504394531
2.06148465666667, 253.029422198822, 4.8005196866988, 23.58375,411.140167236328
2.06215004833333, 253.024404319275, 4.7939246289617, 23.55125,411.140167236328
2.062817485, 253.018838657974, 4.78747342449898, 23.51875,339.335083007813
2.06348314333333, 253.013148671833, 4.78036500104769, 23.4825,442.289703369141
2.06415083, 253.007220154947, 4.77266512580439, 23.45375,472.796203613281
2.06481662333333, 253.00073832794, 4.76468652406122, 23.4225,577.742919921875
2.06548464833333, 252.993951122733, 4.75596428967, 23.39,577.742919921875
2.066149935, 252.987212595377, 4.74728572858506, 23.35875,466.086303710938
2.06681672333333, 252.979953368869, 4.73848325572412, 23.32875,436.654449462891
2.06748316333333, 252.972206152922, 4.730360712211, 23.2975,485.415771484375
2.06814982833333, 252.96492456198, 4.72130978732953, 23.26875,449.626922607422
2.06881667833333, 252.957265392512, 4.71270898833871, 23.23875,449.626922607422
2.06948311333333, 252.949126298789, 4.70406803636473, 23.21,412.816711425781
2.07015000333333, 252.940379336545, 4.69559543143483, 23.18,515.657104492188
2.070817065, 252.933410250449, 4.68577557767586, 23.1525,460.284149169922
2.07148321, 252.925119406293, 4.67658778166928, 23.12625,607.532043457031
2.07215048833333, 252.917443391248, 4.6674746834107, 23.1,607.532043457031
2.072816635, 252.909472733303, 4.65799953933732, 23.075,708.630126953125
2.073483125, 252.902437253311, 4.64869644562205, 23.05,415.796081542969
2.07415046333333, 252.894558981551, 4.63948356787532, 23.025,716.09228515625
2.07481651, 252.886576431393, 4.63153915091509, 22.99875,565.471740722656
2.07548310666667, 252.87867446423, 4.6227255651123, 22.975,565.471740722656
2.07615028666667, 252.871331717455, 4.61404617456905, 22.95,474.518798828125
2.07681649666667, 252.863802160496, 4.60499272531438, 22.9275,577.428039550781
2.07748386, 252.856480627757, 4.59681612751636, 22.905,366.009521484375
2.078149965, 252.848910558912, 4.58843626742801, 22.8825,451.21728515625
2.07881641166667, 252.841975854584, 4.5800638484659, 22.86,451.21728515625
2.07948375666667, 252.835967974508, 4.5714700571231, 22.83875,527.877258300781
2.080150095, 252.829213277729, 4.56381075334192, 22.81625,432.994842529297
2.08081664, 252.822895029635, 4.55577211111454, 22.795,324.908264160156
2.08148356166667, 252.81645999805, 4.54771561528395, 22.7725,351.007293701172
2.08215014333333, 252.810194371701, 4.53969905344751, 22.75125,351.007293701172
2.08281657833333, 252.803997011911, 4.53162586495541, 22.73,307.424438476563
2.083483245, 252.796693012231, 4.5243643411942, 22.70875,382.222747802734
2.08414997, 252.79033085215, 4.51622413756816, 22.6825,373.866424560547
2.08481646666667, 252.783240664817, 4.50778199610815, 22.665,463.679016113281
2.08548365, 252.775224978939, 4.50035221829814, 22.64875,463.679016113281
2.08615010333333, 252.767120419938, 4.49336563072715, 22.62625,520.597229003906
2.08681663333333, 252.760643368499, 4.48514452866456, 22.6075,422.147033691406
2.08748316666667, 252.753447400176, 4.47722583841211, 22.58875,599.988708496094
2.08814995, 252.747918196164, 4.46937038648329, 22.57,464.074035644531
2.08881685, 252.741705673275, 4.46200539041937, 22.54875,464.074035644531
2.08948347166667, 252.735747823017, 4.45443410671708, 22.52875,425.967132568359
2.09015011833333, 252.729264923088, 4.44729433184058, 22.51,359.531616210938
2.09081730666667, 252.723263959414, 4.43986098121004, 22.49125,654.15771484375
2.09148314166667, 252.71691461981, 4.43289387466058, 22.47375,443.861755371094
2.09215021166667, 252.710923207267, 4.42592270031543, 22.455,443.861755371094
2.09281697833333, 252.704293928623, 4.41899843761397, 22.4375,457.496734619141
2.09348310166667, 252.698721351573, 4.41150418104269, 22.41875,536.793029785156
2.09414998833333, 252.691716234631, 4.40507218611509, 22.40125,445.704803466797
2.09481661333333, 252.68573484019, 4.39809452759558, 22.3825,425.169982910156
2.095483805, 252.679573747004, 4.39073068047397, 22.365,425.169982910156
2.09615020166667, 252.673660660598, 4.38398285241033, 22.345,496.607086181641
2.09681639666667, 252.667979840672, 4.37683364450759, 22.32625,488.732635498047
2.09748406, 252.662327301038, 4.36998613595081, 22.31,412.515991210938
2.09815026166667, 252.656525627474, 4.36331447856121, 22.2925,427.806121826172
2.09881731166667, 252.650552171016, 4.3568022736625, 22.275,427.806121826172
2.09948312666667, 252.64493333762, 4.34978683954047, 22.255,460.020324707031
2.10015042333333, 252.639442433079, 4.34323304023099, 22.23875,419.164428710938
2.10081859, 252.633372192915, 4.33724142768344, 22.22,472.843231201172
2.101483085, 252.62794345699, 4.33030994884442, 22.20375,474.408325195313
2.10214995833333, 252.622783066627, 4.32333705258574, 22.18625,474.408325195313
2.10281701333333, 252.616559216233, 4.3167992334736, 22.1675,497.674774169922
2.10348329333333, 252.609874366219, 4.31048944640762, 22.14875,408.248107910156
2.104149925, 252.604374128179, 4.30300069455987, 22.13125,529.197021484375
2.10481663, 252.598419508263, 4.29612712181225, 22.11375,584.528381347656
2.10548321833333, 252.592234597836, 4.2894371848408, 22.09625,584.528381347656
2.10615051, 252.586225655305, 4.28257031525653, 22.07875,405.140838623047
2.10681687333333, 252.58126951349, 4.27547398419781, 22.06125,343.445861816406
2.10748317, 252.575011060495, 4.2689518647971, 22.04375,369.072875976563
2.10814991, 252.568753321349, 4.26238821548236, 22.02625,459.271270751953
2.10881673166667, 252.562912430447, 4.25556039943645, 22.00875,459.271270751953
2.10948333, 252.558101474325, 4.24807373848362, 21.99125,342.956817626953
2.11014973833333, 252.551616490649, 4.24128139565592, 21.9725,338.222290039063
2.11081820166667, 252.545310202002, 4.23476417950886, 21.955,392.886932373047
2.11148321833333, 252.539823513868, 4.22731746754945, 21.9375,332.268371582031
2.11215109, 252.53373634238, 4.22065997244851, 21.92,332.268371582031
2.11281708333333, 252.52716268248, 4.21400338030221, 21.9025,393.083984375
2.11348350166667, 252.521414044803, 4.20679043910073, 21.885,489.230438232422
2.11415008, 252.515511272054, 4.19936592902618, 21.8675,369.074096679688
2.114816635, 252.508841147577, 4.1926240211652, 21.85,429.685882568359
2.115483245, 252.502399818434, 4.18501566232513, 21.82625,429.685882568359
2.11615030833333, 252.496123018928, 4.17738204325385, 21.815,398.8779296875
2.116816625, 252.490129822242, 4.16938632437049, 21.79875,309.150299072266
2.117483095, 252.483949151693, 4.16215925687854, 21.78125,373.194183349609
2.118150245, 252.476408041362, 4.1559912996886, 21.765,521.441162109375
2.11881675666667, 252.47104295428, 4.14872048089427, 21.7475,521.441162109375
2.119483205, 252.4651676437, 4.14176704015836, 21.73125,394.305572509766
2.12015003166667, 252.458353887499, 4.13554519817501, 21.715,425.939331054688
2.120816615, 252.452300839509, 4.1288384920459, 21.69875,379.780303955078
2.12148314833333, 252.446949782448, 4.12184438235273, 21.68125,443.871612548828
2.12215008666667, 252.44204550919, 4.11431032378061, 21.665,443.871612548828
2.12281799166667, 252.435930948884, 4.10801160765857, 21.64875,427.225494384766
2.12348325333333, 252.430090017497, 4.10153179963261, 21.6325,377.281677246094
2.12414995, 252.42446384679, 4.09515471244706, 21.615,465.363647460938
2.12481661666667, 252.419155686671, 4.08779181327784, 21.59875,563.740234375
2.125483245, 252.413257417299, 4.08113153881649, 21.58,563.740234375
2.12615041333333, 252.407435172256, 4.07451479516863, 21.56625,474.070404052734
2.12681638833333, 252.401847570991, 4.06738867110644, 21.55,362.523406982422
2.127483135, 252.396789176233, 4.05965567002703, 21.53375,481.262054443359
2.1281501, 252.391791478809, 4.0524664771327, 21.5175,378.677795410156
2.12881663166667, 252.385285741925, 4.04653271667927, 21.5025,378.677795410156
2.12948341333333, 252.379411067494, 4.04012057775435, 21.485,426.255462646484
2.13015009, 252.373916617512, 4.03343087177128, 21.47,403.059692382813
2.13081664666667, 252.368561057904, 4.02676546456773, 21.45375,489.402496337891
2.13148316666667, 252.362530066485, 4.0202084989173, 21.43625,352.243957519531
2.13215000333333, 252.355391548671, 4.01452724778064, 21.42125,352.243957519531
2.132816715, 252.349732085223, 4.00769088816389, 21.405,455.876007080078
2.133483295, 252.344282502818, 4.00052457962016, 21.38875,349.634460449219
2.134150005, 252.338502272689, 3.99353752707256, 21.3725,332.691192626953
2.13481679166667, 252.331916409129, 3.98792593393708, 21.35625,327.852783203125
2.135483145, 252.32695517192, 3.98091890239303, 21.34,327.852783203125
2.13614997666667, 252.322078285977, 3.97357595822145, 21.325,314.3037109375
2.136817155, 252.315686405697, 3.96730801005394, 21.3075,360.192657470703
2.13748323666667, 252.309818486474, 3.96085685508872, 21.29125,336.626342773438
2.13814978833333, 252.303572548645, 3.95446397969619, 21.275,325.902221679688
2.13881668833333, 252.297229481465, 3.94828371262457, 21.25875,325.902221679688
2.13948324, 252.291309552642, 3.94141533261619, 21.24125,288.5849609375
2.140150365, 252.285650747991, 3.9351281164165, 21.225,313.952941894531
2.14081672333333, 252.278888614024, 3.9293936089548, 21.21,361.963165283203
2.14148323166667, 252.273961418808, 3.92230313960169, 21.19375,392.072082519531
2.14215002333333, 252.268421398287, 3.91490361977186, 21.17625,392.072082519531
2.142816715, 252.26288606077, 3.90833960747533, 21.16,326.794952392578
