Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.792020605, 250.708916035238, 4.94306817809127, 21.99625,515.349609375
1.79268695, 250.705595939045, 4.93742970930568, 21.97625,368.108215332031
1.79335369833333, 250.701815505014, 4.93264935191804, 21.95625,312.043151855469
1.79402024, 250.697568128061, 4.92748743619569, 21.935,343.413208007813
1.79468703833333, 250.692898496293, 4.92322907358881, 21.915,266.415161132813
1.79535277666667, 250.689799682204, 4.91774717893865, 21.895,266.415161132813
1.79602001, 250.685920883758, 4.91255584669385, 21.8725,327.829772949219
1.796687005, 250.681118730162, 4.90763176652531, 21.85125,376.462036132813
1.79735372, 250.676978574137, 4.90300719881251, 21.8225,400.763061523438
1.79802042666667, 250.673164201134, 4.89768707553677, 21.80625,351.228668212891
1.79868696, 250.668828417055, 4.89288814458209, 21.7825,351.228668212891
1.79935356166667, 250.664260071075, 4.88872694109499, 21.76,469.5576171875
1.80002008, 250.661080787935, 4.88392096199432, 21.73625,572.760620117188
1.800686655, 250.658148666817, 4.87937786118955, 21.71125,384.361663818359
1.80135423, 250.655256363074, 4.87518020953323, 21.68625,658.574401855469
1.80202012666667, 250.652397260517, 4.87159384467264, 21.6625,658.574401855469
1.80268673166667, 250.649386813735, 4.86826069559326, 21.63625,574.735778808594
1.80335376, 250.647166410726, 4.8642468312055, 21.61,437.454833984375
1.80402013666667, 250.6437790482, 4.86107175918608, 21.58375,654.360961914063
1.80468692666667, 250.641202166073, 4.85724133108449, 21.55625,408.355651855469
1.80535353833333, 250.637447795943, 4.85361141141154, 21.52875,440.958190917969
1.80601929833333, 250.634787966439, 4.84907316136313, 21.5,440.958190917969
1.80668674, 250.630814488799, 4.84466889508486, 21.47,392.877075195313
1.80735257833333, 250.626977131777, 4.84011217946396, 21.44,291.790618896484
1.808046025, 250.622713473536, 4.83505238011243, 21.41,329.789154052734
1.80868687666667, 250.618374253151, 4.82985107036881, 21.38125,329.789154052734
1.80935197666667, 250.614126308863, 4.82421096666537, 21.35,428.215911865234
1.81001932666667, 250.609404636294, 4.81911033036503, 21.32125,293.311859130859
1.81068590666667, 250.605219431461, 4.81320507297994, 21.29125,295.828491210938
1.81135252166667, 250.60069050952, 4.80782106491309, 21.26,413.586334228516
1.81202007, 250.596558623226, 4.80205058625823, 21.23,413.586334228516
1.81268686, 250.592454350627, 4.79662013452417, 21.19875,326.866455078125
1.813353375, 250.587524764461, 4.79162268704071, 21.1675,358.096618652344
1.81402046666667, 250.583756016135, 4.78587839407059, 21.13625,383.375518798828
1.81468592666667, 250.578741191962, 4.77982384318436, 21.10375,501.24609375
1.81535215333333, 250.572836408103, 4.77382307209681, 21.06875,501.24609375
1.81601997333333, 250.566614491688, 4.76640978745841, 21.03625,358.405242919922
1.81668677333333, 250.560280283578, 4.75917093955822, 21.00375,348.828948974609
1.81735353833333, 250.553190849205, 4.75197908279773, 20.97125,424.837799072266
1.81802028333333, 250.54613509372, 4.74490827145723, 20.93875,374.882537841797
1.818686715, 250.540380533239, 4.73735382590918, 20.905,374.882537841797
1.81935354666667, 250.534637094215, 4.73047289753104, 20.87375,349.180267333984
1.82001999333333, 250.529229669792, 4.72267700611054, 20.84125,434.920562744141
1.820686695, 250.522370577699, 4.71493404553139, 20.81,475.679931640625
1.82135351166667, 250.516084782568, 4.70709975453966, 20.77625,481.348937988281
1.82202033333333, 250.509378880797, 4.69823488481283, 20.745,326.871520996094
1.82268531333333, 250.502301473976, 4.68918520786868, 20.715,326.871520996094
1.82335348166667, 250.494342545537, 4.68064054205835, 20.685,378.207824707031
1.82401998833333, 250.487215453759, 4.67199811565842, 20.655,320.546020507813
1.82468664166667, 250.479296580499, 4.66346458228889, 20.62625,406.199768066406
1.825353385, 250.471978208152, 4.65473378482774, 20.5975,406.199768066406
1.82602018166667, 250.464321552193, 4.6463729512837, 20.5675,383.527008056641
1.826686945, 250.457033657744, 4.63761358775738, 20.54125,387.531860351563
1.82735388833333, 250.450212946086, 4.62811532834505, 20.51375,404.315124511719
1.82802008666667, 250.443454057068, 4.61845414111639, 20.485,367.891998291016
1.82868697833333, 250.435238729261, 4.60974756593859, 20.46,367.891998291016
1.82935336666667, 250.427652526565, 4.60042416024354, 20.43375,407.706909179688
1.830020095, 250.418898262337, 4.59151312283566, 20.4075,348.493865966797
1.830685355, 250.410849813817, 4.5824355097947, 20.3825,437.045379638672
1.831351895, 250.402784776119, 4.57381439582427, 20.35875,325.714263916016
1.83201914833333, 250.394780310269, 4.56511567425201, 20.33375,325.714263916016
1.83268721333333, 250.386674422886, 4.55638123497384, 20.30875,408.675933837891
1.83335335666667, 250.379843973719, 4.54753669222603, 20.28625,368.536163330078
1.83402031333333, 250.372101449239, 4.53899644969355, 20.2625,511.496063232422
1.8346874, 250.364424530358, 4.53040961950108, 20.23875,505.239715576172
1.83535355166667, 250.356794757635, 4.52198360823086, 20.21625,505.239715576172
1.836020215, 250.349469517374, 4.51381012427647, 20.19375,397.590484619141
1.83668574833333, 250.342506502043, 4.50505376659916, 20.16125,360.884674072266
1.837353755, 250.335470701633, 4.49575170633197, 20.14625,477.361602783203
1.83801919333333, 250.329865307224, 4.48671518522703, 20.1275,436.384735107422
1.83868764666667, 250.323567979975, 4.47855080881514, 20.10625,453.494476318359
1.83935343333333, 250.317716390214, 4.47038852779799, 20.085,453.494476318359
1.84002032, 250.312006177988, 4.46236785166822, 20.06375,598.284301757813
1.840686735, 250.305569496757, 4.45601109446149, 20.045,678.829223632813
1.84135341333333, 250.299284092811, 4.44888828223294, 20.02375,405.533355712891
1.842020415, 250.293208245686, 4.44195098968594, 20.00375,405.533355712891
1.84268709, 250.286557139037, 4.43464066587589, 19.98375,446.125549316406
1.84335288, 250.280062902125, 4.42814633257953, 19.965,396.866882324219
1.844020085, 250.274578572181, 4.42060941515107, 19.94375,542.917724609375
1.84468839333333, 250.268430021444, 4.41334160820547, 19.925,488.937438964844
1.84535376166667, 250.262781233401, 4.40548197448673, 19.90625,488.937438964844
1.84602004833333, 250.256786637081, 4.39851471944473, 19.88625,443.316040039063
1.84668696333333, 250.249843553089, 4.39144798639937, 19.8675,443.810913085938
1.84735370166667, 250.243220151233, 4.38440697856186, 19.8475,483.116577148438
1.848019095, 250.236762512261, 4.37781422470899, 19.83,346.745025634766
1.84868690166667, 250.230673691194, 4.37070008054502, 19.81,346.745025634766
1.84935357666667, 250.223470243344, 4.36450993196975, 19.79125,469.1982421875
1.85002019666667, 250.217857525007, 4.35744850115805, 19.77125,442.894836425781
1.85068667166667, 250.21186631216, 4.35032860628292, 19.75375,389.820129394531
1.851353715, 250.205561527875, 4.34305388468461, 19.735,514.856689453125
1.85202009833333, 250.199313266516, 4.33609553919508, 19.715,514.856689453125
1.85268581666667, 250.193943573566, 4.32838859330696, 19.69875,356.374206542969
1.85335259666667, 250.188711685845, 4.32037147199859, 19.68,572.908264160156
1.85401866, 250.181829307292, 4.31411882456259, 19.66125,360.461303710938
1.85468631, 250.175499081097, 4.30721228347096, 19.6425,351.830017089844
1.85535223666667, 250.169562991246, 4.30021469545254, 19.625,353.571685791016
1.85601969833333, 250.163508023799, 4.29291812445171, 19.60625,353.571685791016
1.85668625666667, 250.156633037836, 4.28690028272164, 19.58875,470.020080566406
1.85735281, 250.150741514862, 4.27967004738881, 19.57,430.7822265625
1.85802612, 250.145103797755, 4.27274410627163, 19.5525,426.767150878906
1.85868554, 250.139421551723, 4.26551740626124, 19.535,426.767150878906
1.85935234333333, 250.1331421034, 4.25909370741695, 19.5175,387.484161376953
1.86001912666667, 250.127963989101, 4.25173630097183, 19.5,374.039764404297
1.86068580833333, 250.1224739662, 4.24459845499834, 19.48125,470.963256835938
1.861353605, 250.116014963902, 4.23781066744184, 19.46375,346.109466552734
1.86201865166667, 250.109594335272, 4.23098600123771, 19.445,346.109466552734
1.86268517833333, 250.104557510192, 4.22367104716023, 19.4275,381.211578369141
1.86335187, 250.09762601378, 4.21684243015456, 19.41,464.380798339844
1.86401905166667, 250.091797900332, 4.21003016832743, 19.3925,464.340423583984
1.86468534166667, 250.085557129698, 4.20300639012448, 19.37,389.184722900391
1.86535254166667, 250.079610722784, 4.19615844508962, 19.355,389.184722900391
1.86601929333333, 250.073172494772, 4.18911857869476, 19.33875,423.233215332031
1.86668582166667, 250.067844141987, 4.1823712966037, 19.32,396.058319091797
1.86735337666667, 250.06273031121, 4.17515052279565, 19.30375,409.208801269531
1.86802032, 250.057602430056, 4.16880588348029, 19.28625,461.960327148438
1.86868679166667, 250.051202843516, 4.16272280402704, 19.26875,461.960327148438
1.86935350833333, 250.04636661042, 4.15578901230421, 19.25125,435.501617431641
1.87001970833333, 250.040650909062, 4.14892363514495, 19.2325,438.476287841797
1.87068744833333, 250.034067412763, 4.1427022116406, 19.215,396.068298339844
1.87135376833333, 250.027632392118, 4.13575358866268, 19.1975,544.041259765625
1.87202062, 250.022072149256, 4.12849895855519, 19.18,438.587799072266
1.87268689833333, 250.015958321549, 4.12148488786466, 19.16375,438.587799072266
1.87335361166667, 250.009527988553, 4.1146899441676, 19.14625,359.363067626953
1.87402011833333, 250.00346409314, 4.10748513555767, 19.12875,554.018920898438
1.874687165, 249.997494769066, 4.10037281530211, 19.11125,400.26806640625
1.87535479166667, 249.990906153464, 4.0933920114406, 19.095,400.26806640625
1.87602062, 249.984138908421, 4.08708341381488, 19.07625,387.85986328125
1.87668790166667, 249.976951720441, 4.08027698519469, 19.06,357.965393066406
1.87735336666667, 249.971914476807, 4.07261914833981, 19.0425,410.697906494141
1.87801916166667, 249.964893834425, 4.06591099628331, 19.025,290.797302246094
1.87868536, 249.959583654978, 4.05878918600444, 19.00875,290.797302246094
1.87935338333333, 249.95313410313, 4.05212196539197, 18.99125,323.472198486328
1.88002023666667, 249.94665125535, 4.04628112227143, 18.975,299.786834716797
1.880687035, 249.940078526113, 4.03937072937327, 18.95875,313.054809570313
1.88135369833333, 249.934881802987, 4.03279407271185, 18.9425,338.251647949219
1.88202004333333, 249.928492830667, 4.02635496814138, 18.925,338.251647949219
1.88268697333333, 249.922929434718, 4.01960098738681, 18.90875,337.613555908203
1.88335355333333, 249.917568502586, 4.01231357642592, 18.89125,278.069671630859
1.8840202, 249.911953192525, 4.00584619077598, 18.875,305.257446289063
1.88468711666667, 249.906092524369, 3.99848997677101, 18.85625,332.926025390625
1.88535347333333, 249.899599222237, 3.9920653689724, 18.84,332.926025390625
1.88602011333333, 249.893025592565, 3.98511539306248, 18.82375,315.796508789063
1.88668692666667, 249.887627908638, 3.9776813479668, 18.8075,346.354095458984
1.88735358333333, 249.880619357974, 3.97118144095038, 18.79125,319.281585693359
1.88802033833333, 249.874385413849, 3.96491145738513, 18.775,321.836181640625
1.88868677666667, 249.868475831751, 3.95772531983733, 18.75875,321.836181640625
1.88935339333333, 249.862564936472, 3.95112784872142, 18.7425,312.545562744141
1.89002019, 249.855962169436, 3.94469045256512, 18.725,333.524444580078
1.89068749166667, 249.849698076386, 3.93796387243425, 18.70875,321.324768066406
1.891351855, 249.844122674333, 3.93047206074016, 18.69125,324.867736816406
1.89202006666667, 249.838963668613, 3.92282215398703, 18.67625,324.867736816406
1.89268677666667, 249.833305666569, 3.91527554854519, 18.66,279.82373046875
1.89335403333333, 249.827893134161, 3.90798910953543, 18.64375,280.752807617188
1.89402143333333, 249.822050449232, 3.90087538085058, 18.62625,269.311828613281
1.89468703333333, 249.816154526226, 3.89416732328931, 18.61125,324.991241455078
1.89535336166667, 249.809535392607, 3.88791031107254, 18.59625,324.991241455078
1.89602005, 249.803744523466, 3.88087353452248, 18.57875,318.362182617188
1.89668667666667, 249.797863119989, 3.87372762345416, 18.5625,343.761047363281
1.89735339666667, 249.791333032168, 3.86700440765432, 18.5475,373.926727294922
1.89801963, 249.785620366748, 3.85973778714913, 18.53125,358.901397705078
1.89868677, 249.77988946051, 3.85235726536502, 18.515,358.901397705078
1.89935399, 249.773234683295, 3.84559993527869, 18.49875,446.817352294922
1.90002001333333, 249.767513131545, 3.83810927252689, 18.48375,454.477966308594
1.90068664833333, 249.761501981022, 3.83096149255242, 18.46875,330.713073730469
1.901353635, 249.755341783239, 3.8240254104446, 18.4525,323.001861572266
1.902020065, 249.748803529319, 3.81750901625629, 18.4375,323.001861572266
1.90268675, 249.74283939917, 3.8104967004776, 18.42125,359.353942871094
1.90335382333333, 249.736841130467, 3.80379147627402, 18.40625,453.814697265625
1.90402022166667, 249.730832786292, 3.79689668709213, 18.3925,382.058258056641
1.90468564833333, 249.724185770192, 3.79021459022687, 18.375,439.619598388672
1.90535382333333, 249.71796180157, 3.78367976046459, 18.36,439.619598388672
1.90601931, 249.712800176699, 3.77645355842917, 18.345,409.875396728516
1.90668713166667, 249.707298063662, 3.76930446302078, 18.32875,403.121337890625
1.90735382166667, 249.701248206751, 3.76266236464643, 18.315,407.400329589844
1.90802012833333, 249.695648523188, 3.75590107925873, 18.3,323.049835205078
1.90868695, 249.690001727187, 3.7486673446017, 18.28375,323.049835205078
1.90935189166667, 249.683637060001, 3.7421868316111, 18.27,352.832427978516
1.91002016333333, 249.677634227376, 3.73526703268543, 18.25375,362.624481201172
1.910685905, 249.671765178293, 3.72857108551588, 18.23875,299.162048339844
1.91135254166667, 249.664734421227, 3.72181032960161, 18.22375,311.34423828125
1.91201948333333, 249.659528556723, 3.71463698941103, 18.20875,311.34423828125
1.91268780333333, 249.652613149551, 3.70786590201571, 18.19375,349.024627685547
1.91335253, 249.646434432388, 3.70121273869716, 18.17875,355.842559814453
1.91402006666667, 249.640114165245, 3.69409924250069, 18.16375,275.814666748047
1.91468675833333, 249.634056064565, 3.68754231134855, 18.15,364.816619873047
1.91535201666667, 249.628153904889, 3.68057283791793, 18.135,364.816619873047
1.91602031, 249.621821136382, 3.67417976453535, 18.12,327.229125976563
1.91668692, 249.615540641185, 3.66748054453017, 18.105,350.1357421875
1.91735375333333, 249.61012013806, 3.66064000912313, 18.09125,293.294250488281
1.91802006166667, 249.60484319125, 3.6534156714941, 18.07625,304.229705810547
1.91868837166667, 249.598038854644, 3.64711208661659, 18.06125,304.229705810547
1.91935200833333, 249.592828090357, 3.64012225320868, 18.045,319.138610839844
1.92002012666667, 249.58649398048, 3.63401811031342, 18.0325,408.534057617188
1.92068724166667, 249.580944016833, 3.62701835640381, 18.0175,352.936584472656
1.9213538, 249.575636235836, 3.6200504953922, 18.0025,393.091674804688
1.92202006333333, 249.570041398805, 3.61360567910862, 17.98875,393.091674804688
1.92268567833333, 249.56458676099, 3.60689408022523, 17.97375,359.421600341797
1.92335463166667, 249.558566970941, 3.6002881525341, 17.96,333.818542480469
1.92402038, 249.553416564549, 3.59373256231456, 17.945,301.378936767578
1.92468698333333, 249.546854706884, 3.58796134419688, 17.93,326.787048339844
1.92535349666667, 249.541758110436, 3.58060301379816, 17.915,326.787048339844
1.92602013, 249.535089627306, 3.57437951439807, 17.9,373.906188964844
1.92668765666667, 249.52933223786, 3.5671335853536, 17.885,357.279449462891
1.92735339333333, 249.523120546712, 3.56041761868963, 17.87125,390.304351806641
1.92802024666667, 249.516808533614, 3.55343694082185, 17.8575,389.073822021484
1.92868678666667, 249.511061134241, 3.54639665444812, 17.8425,389.073822021484
1.92935367833333, 249.506125000411, 3.53892297834309, 17.8275,385.063323974609
1.93002014166667, 249.500329536691, 3.53223592722673, 17.81375,343.563781738281
1.93068750333333, 249.493908124211, 3.52575701315582, 17.79875,368.129058837891
1.93135252333333, 249.488515176946, 3.51908965155043, 17.785,377.363464355469
1.93202022, 249.481961035828, 3.51244055902744, 17.77,377.363464355469
1.93268671166667, 249.475715506151, 3.50574128052521, 17.755,352.293060302734
1.93335320833333, 249.468929507581, 3.49925425486173, 17.74,307.792297363281
1.93402018, 249.462795381098, 3.49235685881077, 17.72625,286.432983398438
1.934687485, 249.456826354855, 3.48514926184084, 17.71125,339.679901123047
1.93535340666667, 249.450100076739, 3.47878119220231, 17.6975,339.679901123047
1.93602012, 249.444655178621, 3.47153390422605, 17.6825,393.358276367188
1.93668677333333, 249.439132737743, 3.46468231137442, 17.66875,303.835815429688
1.93735354833333, 249.433081229702, 3.45803215390489, 17.655,381.32568359375
1.938020385, 249.427334923522, 3.45157541772004, 17.64,357.055236816406
1.93868679333333, 249.421721863176, 3.445018086088, 17.625,357.055236816406
1.93935345166667, 249.415697335033, 3.43869183584896, 17.595,382.196441650391
1.94002090333333, 249.407430347565, 3.4307036780858, 17.58875,381.223815917969
1.94068603833333, 249.400205458528, 3.42345305877687, 17.58125,453.14306640625
1.94135434833333, 249.393194651164, 3.41643254141015, 17.56625,330.269378662109
1.94202027166667, 249.386886059439, 3.40932411345906, 17.5525,330.269378662109
1.942686705, 249.380206606719, 3.40248984473724, 17.53875,295.034301757813
1.94335509, 249.376093774808, 3.39729791102268, 17.52375,382.122833251953
1.94402036, 249.371387409839, 3.39068236581463, 17.51,465.041290283203
1.94468673, 249.365890375726, 3.38429898344528, 17.495,409.983825683594
1.945353895, 249.359159167138, 3.37859960571908, 17.48,409.983825683594
1.94602010833333, 249.353449869544, 3.37223950968004, 17.46625,474.573425292969
1.94668714833333, 249.347618557902, 3.3653572238701, 17.45125,402.295989990234
1.947353505, 249.340947491875, 3.35903601637776, 17.4375,416.989166259766
1.94801908166667, 249.334846716843, 3.352335812422, 17.42125,400.385589599609
1.94868556666667, 249.328875016635, 3.3454404097709, 17.4075,400.385589599609
1.94935195333333, 249.322105284455, 3.33875972583471, 17.39375,445.885131835938
1.95001886166667, 249.316080904701, 3.33175450469968, 17.37875,537.865661621094
1.95068675333333, 249.309284342804, 3.32560583804081, 17.365,370.090576171875
1.95135362166667, 249.302692161324, 3.31917397510661, 17.35,452.792785644531
1.95202007333333, 249.296459675922, 3.31234377268057, 17.33625,452.792785644531
1.952686665, 249.289398219468, 3.30601401711761, 17.32125,538.722595214844
1.9533535, 249.283175849115, 3.29931487510857, 17.30625,356.974334716797
1.95402030833333, 249.276924857874, 3.29227986846962, 17.29125,317.350250244141
1.95468583833333, 249.270149364455, 3.28565307382661, 17.27625,415.627807617188
1.95535385166667, 249.263487462089, 3.27895804611089, 17.26125,415.627807617188
1.95601866833333, 249.257615791628, 3.2723820284174, 17.2475,438.057800292969
1.95668682166667, 249.250991571806, 3.26615156786694, 17.23375,352.83154296875
1.95735341666667, 249.244982834035, 3.2595183535464, 17.21875,322.414794921875
1.95801998166667, 249.239200623829, 3.25268607222475, 17.20375,344.465637207031
1.958686765, 249.233521120595, 3.24582645177638, 17.19,344.465637207031
1.95935346833333, 249.227438442847, 3.23896070113588, 17.175,343.678985595703
1.96002142666667, 249.221109594362, 3.23245102061037, 17.16,354.352416992188
1.96068710666667, 249.215315517899, 3.22547448703437, 17.14625,422.564147949219
1.96135384, 249.209533169657, 3.21843995587154, 17.13,293.223419189453
1.96201917166667, 249.203268911376, 3.21172233029089, 17.11625,293.223419189453
1.96268700166667, 249.196793754741, 3.20561821889407, 17.10125,338.935028076172
1.96335371, 249.19085199003, 3.19894019582421, 17.08625,316.975311279297
1.96402140666667, 249.184660110269, 3.19249144223841, 17.0725,356.740692138672
1.96468546333333, 249.178663969357, 3.18581604853648, 17.05875,349.158874511719
1.96535255, 249.172756442805, 3.17944428308359, 17.04375,349.158874511719
1.96602026833333, 249.166603151669, 3.17280574403049, 17.03,322.294799804688
1.96668724166667, 249.160729592819, 3.16600707902031, 17.015,338.447509765625
1.96735476333333, 249.154434069983, 3.15980373260796, 17,404.165008544922
1.96802044666667, 249.148150568219, 3.15333297062761, 16.985,346.282501220703
1.96868674166667, 249.141752755249, 3.14682378507725, 16.97,346.282501220703
1.96935332833333, 249.135327694389, 3.1406043789716, 16.955,512.987609863281
1.970020225, 249.129391256829, 3.1339483927949, 16.94,290.607696533203
1.970686745, 249.123762226348, 3.12712887133241, 16.925,425.358062744141
1.97135359833333, 249.117106868186, 3.12081923575884, 16.91,463.794769287109
1.97202012833333, 249.111920769646, 3.1138743325941, 16.895,463.794769287109
1.97268659, 249.106137241627, 3.10658079744077, 16.88,386.48779296875
1.97335366666667, 249.100071790224, 3.09947940713624, 16.86,360.237396240234
1.974018675, 249.09329233936, 3.09229461502084, 16.85,437.349914550781
1.97468914666667, 249.086841983658, 3.08544279568058, 16.835,437.349914550781
1.975352585, 249.080521991922, 3.07832256632231, 16.82,399.850067138672
1.97602013833333, 249.074164437448, 3.07174963847362, 16.805,285.769958496094
1.97669043666667, 249.066464717878, 3.0658218492203, 16.78875,448.564331054688
1.97735287166667, 249.06081390918, 3.05931619749239, 16.775,387.357513427734
1.978018665, 249.054041890718, 3.05297682891229, 16.76,341.455200195313
1.97868758666667, 249.048211800741, 3.04604340017119, 16.745,341.455200195313
1.97935268166667, 249.041894541338, 3.03928949441282, 16.73,392.397644042969
1.98001850333333, 249.036329033058, 3.0325091119844, 16.71625,376.062042236328
1.98068575, 249.030410900135, 3.02553723417456, 16.7,340.451690673828
1.98135388833333, 249.024170472526, 3.01930485222064, 16.685,313.431854248047
1.98202018, 249.017443179669, 3.01269015746988, 16.67,313.431854248047
1.98268680666667, 249.011868478507, 3.00535472342111, 16.655,352.276458740234
1.98335370333333, 249.004804475742, 2.99874439645095, 16.64,314.149047851563
1.98401997333333, 248.998269704138, 2.99233639581816, 16.625,379.482513427734
1.984687695, 248.992273252891, 2.98478433515029, 16.61125,452.796722412109
1.98535359166667, 248.98555813523, 2.97806752252877, 16.59625,452.796722412109
1.98602012666667, 248.978641476264, 2.97202788539345, 16.58125,399.532836914063
1.98668522166667, 248.972988359734, 2.96459287434629, 16.5675,384.86279296875
1.98735218833333, 248.966200121021, 2.95795624619717, 16.5525,433.583770751953
1.98801873, 248.960040357999, 2.95148236737338, 16.5375,357.188323974609
1.98868567833333, 248.95353506538, 2.94510542868037, 16.5225,357.188323974609
1.98935191166667, 248.948371376786, 2.93755891773373, 16.5075,386.051910400391
1.99002017333333, 248.941589280588, 2.93137424538343, 16.49375,348.514526367188
1.990686645, 248.935972400827, 2.92442498043776, 16.47875,389.722625732422
1.991351875, 248.929914955833, 2.91776985221787, 16.465,335.034637451172
1.99201988166667, 248.924141794378, 2.91120046119154, 16.45125,335.034637451172
1.99268524833333, 248.917145024194, 2.90518292094631, 16.43625,382.139984130859
1.99335195666667, 248.911465406144, 2.89869120051864, 16.42,320.118835449219
1.994020215, 248.905254874151, 2.89181663932071, 16.40625,350.279418945313
1.99468564, 248.898965493374, 2.88523797875998, 16.39125,337.084075927734
1.995352115, 248.891712840224, 2.87899468935391, 16.37625,337.084075927734
1.99602257166667, 248.885695002733, 2.87229964663891, 16.36125,310.300567626953
1.99668711, 248.878785109782, 2.86565364996042, 16.34625,325.826477050781
1.99735258, 248.872014783795, 2.85950223093978, 16.3325,350.218139648438
1.99801857, 248.865506171607, 2.8527945348604, 16.3175,320.71142578125
1.99868670666667, 248.859383023988, 2.84587816326254, 16.30375,320.71142578125
1.99935223333333, 248.853771224694, 2.83877123223633, 16.28875,317.143859863281
2.00002104, 248.846599585156, 2.83266309504171, 16.27375,314.043273925781
2.00068827666667, 248.840296642233, 2.82572942481276, 16.25875,329.184539794922
2.001353395, 248.833996396833, 2.81893531657372, 16.24375,316.849395751953
2.00202006333333, 248.828478731514, 2.81191987795188, 16.23,316.849395751953
2.00268673833333, 248.82117409408, 2.80560982989901, 16.21375,420.680236816406
2.003353655, 248.816644502576, 2.79797425792586, 16.2,322.843475341797
2.00402008666667, 248.810990652558, 2.790604642094, 16.185,295.537322998047
2.00468678, 248.805389602997, 2.78392669402036, 16.17125,316.211822509766
2.00535326, 248.798776195322, 2.77701196034021, 16.15625,316.211822509766
2.00602021666667, 248.79221495078, 2.7709763250039, 16.1425,352.651824951172
2.00668758833333, 248.785957216802, 2.76430524508526, 16.12875,326.462677001953
2.00735349666667, 248.778693202309, 2.75882591230645, 16.11375,355.042022705078
2.00802012666667, 248.772657100835, 2.75217683178283, 16.09875,286.145843505859
2.008686985, 248.765401671739, 2.74656392621329, 16.08125,286.145843505859
2.00935338666667, 248.759516914304, 2.7391816270185, 16.0675,318.306182861328
2.01002021833333, 248.752786540627, 2.73299714815845, 16.05125,374.098052978516
2.01068709833333, 248.74598229987, 2.7265195015239, 16.03625,350.718475341797
2.011353405, 248.738956232234, 2.72038579661356, 16.02125,318.583984375
2.01202004166667, 248.734085287283, 2.71285751275144, 16.00625,318.583984375
2.012686755, 248.727763896163, 2.70662616874538, 15.9925,303.755859375
2.01335343833333, 248.722213639476, 2.69994642976175, 15.97625,315.142913818359
2.01402012166667, 248.715786807208, 2.69354836462991, 15.96,380.726989746094
2.01468588, 248.710044817663, 2.68623079018407, 15.945,363.704620361328
2.01535376166667, 248.703557591418, 2.6793152150462, 15.93,363.704620361328
2.01602026, 248.696728715839, 2.67269478758337, 15.915,492.661041259766
2.016687095, 248.690499912419, 2.66534272536979, 15.9,351.117553710938
2.017353435, 248.683969694053, 2.65870571323998, 15.885,357.226776123047
2.01802013166667, 248.677775493989, 2.65171005412465, 15.87,395.536468505859
2.01868669166667, 248.670897090931, 2.64547946458067, 15.855,395.536468505859
2.01935430833333, 248.664280267788, 2.63898514778345, 15.84,309.824676513672
2.02002006166667, 248.657027142386, 2.63283839052864, 15.825,359.144256591797
2.02068679, 248.650460665619, 2.62630460621384, 15.81,331.945465087891
2.02135398333333, 248.643257526252, 2.61974383975433, 15.795,303.135589599609
2.02202009833333, 248.636711343163, 2.61304878204012, 15.78,303.135589599609
2.02268526833333, 248.629812702209, 2.60623931157273, 15.76375,335.084686279297
2.02335215, 248.624133937492, 2.59912153309136, 15.74875,371.924591064453
2.024020015, 248.61775367511, 2.59206629696855, 15.73375,351.533782958984
2.02468699666667, 248.610873930906, 2.586087366284, 15.71875,312.486419677734
2.02535334833333, 248.60488570301, 2.57921217661759, 15.705,312.486419677734
2.02601996, 248.598630589597, 2.57298806674814, 15.68875,313.54150390625
2.02668709, 248.592011184735, 2.56646249002108, 15.67375,314.290191650391
2.02735388166667, 248.586293597974, 2.55947132318012, 15.65875,285.020538330078
2.02802008666667, 248.580096880475, 2.55276756890275, 15.64375,346.320556640625
2.02868694333333, 248.573084372309, 2.54645469499184, 15.62875,346.320556640625
2.02935338166667, 248.566894475059, 2.53958498755008, 15.61375,324.994720458984
2.030020005, 248.55993941032, 2.53303268666534, 15.5975,333.116821289063
2.03068563333333, 248.553379954309, 2.52680190063122, 15.5825,326.699493408203
2.031353475, 248.546744130683, 2.52001473554344, 15.5675,321.859222412109
2.03201893, 248.541073810698, 2.51319364815953, 15.5525,321.859222412109
2.03268716666667, 248.535381463901, 2.50614102490545, 15.5375,334.518463134766
2.03335187, 248.528813765838, 2.4998864185678, 15.52375,317.443756103516
2.03402005333333, 248.522730581287, 2.49309633462664, 15.5075,307.45458984375
2.034686665, 248.516109569875, 2.48674860396651, 15.4925,420.792755126953
2.03535415166667, 248.510223920211, 2.48000852901344, 15.4775,420.792755126953
2.03602009, 248.50331312319, 2.47393138476207, 15.4625,350.953552246094
2.03668673, 248.497746381259, 2.46691220232833, 15.44625,353.910003662109
2.03735378666667, 248.491140723659, 2.46033618463486, 15.43125,373.200469970703
2.03801884, 248.485008470293, 2.45343498777483, 15.415,362.220764160156
2.03868679666667, 248.47773456095, 2.44680715368402, 15.4,362.220764160156
2.03935259166667, 248.47069276758, 2.44044837757869, 15.38625,333.56201171875
2.04001952833333, 248.464035233118, 2.43358924910556, 15.37,310.481750488281
2.04068587, 248.457656365215, 2.42725400081848, 15.35625,292.835662841797
2.04135353166667, 248.45146149778, 2.42069852909299, 15.34,297.780853271484
2.04202047166667, 248.445796829044, 2.41430422877204, 15.325,297.780853271484
2.04268747833333, 248.440279685747, 2.40719834469318, 15.31,304.995422363281
2.04335256666667, 248.433492990654, 2.40103370383667, 15.29375,342.032409667969
