Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.99699682, 253.609856027236, 4.4596097040492, 24.33875,343.666931152344
1.99766278666667, 253.613573268401, 4.46327256056774, 24.3475,325.17919921875
1.99832932166667, 253.617620557964, 4.46644248934551, 24.355,325.17919921875
1.99899617, 253.621341275489, 4.47021205500415, 24.36375,347.121063232422
1.99966284333333, 253.625650436655, 4.47345420815415, 24.3725,366.929901123047
2.00032938, 253.629513585908, 4.47719554073088, 24.38125,376.536682128906
2.00099613833333, 253.63467412383, 4.48006598855129, 24.38875,344.367340087891
2.001662755, 253.638638947395, 4.48348442034705, 24.3975,344.367340087891
2.00232932666667, 253.64203255112, 4.4873494052129, 24.405,444.760192871094
2.00299613833333, 253.646308566677, 4.49032781011076, 24.41375,349.504516601563
2.00366338666667, 253.6469088345, 4.49328266769136, 24.42,353.153411865234
2.004329465, 253.646496273598, 4.4964076272279, 24.43,349.681823730469
2.004995965, 253.647187954885, 4.49989204220936, 24.43875,349.681823730469
2.00566444666667, 253.64812700739, 4.50305375589976, 24.4475,334.968963623047
2.006330145, 253.649980396142, 4.50620131930097, 24.45625,353.20263671875
2.00699745333333, 253.654762963246, 4.50943440540641, 24.465,335.127777099609
2.00766328833333, 253.659137971491, 4.51329493249616, 24.47375,352.369354248047
2.00832981833333, 253.66380683265, 4.51644018301351, 24.48125,352.369354248047
2.00899775833333, 253.667782426506, 4.5197059449777, 24.49,334.013549804688
2.00966320333333, 253.671096240461, 4.52315429277075, 24.49875,326.818603515625
2.01033078333333, 253.674101589435, 4.5269688501695, 24.5075,358.898956298828
2.01099602833333, 253.678115233385, 4.5298756996615, 24.515,385.960083007813
2.01166336833333, 253.681405917356, 4.53324330051043, 24.525,385.960083007813
2.01232928833333, 253.684604012419, 4.53690040331796, 24.5325,331.290954589844
2.01299668333333, 253.688854664356, 4.53984478842459, 24.54125,381.307281494141
2.01366274, 253.693358016465, 4.54317996540214, 24.55,360.020690917969
2.01432945166667, 253.696882274397, 4.5471446172618, 24.55875,330.834716796875
2.01499658833333, 253.701253447138, 4.55065305803644, 24.5675,330.834716796875
2.01566273166667, 253.705817960098, 4.55391224733071, 24.575,375.961364746094
2.01632929666667, 253.709041405489, 4.5578077256649, 24.5825,354.039978027344
2.016996125, 253.7128459896, 4.56096327766479, 24.59,386.263702392578
2.01766293333333, 253.716934808492, 4.56384908921348, 24.59875,361.699798583984
2.01832989, 253.720323252591, 4.56712456918958, 24.60875,361.699798583984
2.018996195, 253.723548182168, 4.57067028909178, 24.61625,436.716400146484
2.01966264333333, 253.727326226387, 4.57430154369767, 24.62375,362.071136474609
2.020329465, 253.731460670084, 4.57741885361846, 24.63375,325.349975585938
2.020995935, 253.735090258295, 4.58095294910452, 24.64125,360.064788818359
2.021663335, 253.738841449969, 4.58438856403714, 24.64875,360.064788818359
2.02232929, 253.743244188817, 4.5879093761904, 24.65875,378.220001220703
2.02299628, 253.747843205753, 4.59053513980101, 24.66625,391.851806640625
2.02366351166667, 253.751752462192, 4.59406061821988, 24.67375,384.564239501953
2.02432960166667, 253.755671739156, 4.59717784864463, 24.685,355.012756347656
2.024996155, 253.759834832189, 4.60099141909294, 24.69125,355.012756347656
2.025663095, 253.763679057782, 4.60350674625069, 24.69875,353.616668701172
2.02632944166667, 253.766831071448, 4.60719240012414, 24.70875,396.635864257813
2.02699627666667, 253.771039100004, 4.61030005352996, 24.7175,348.568817138672
2.027662715, 253.77463806369, 4.61411421494861, 24.725,382.834320068359
2.02832925333333, 253.779011225871, 4.61659780070069, 24.73375,382.834320068359
2.02899641833333, 253.782951758753, 4.62036461999728, 24.74,368.707855224609
2.02966320333333, 253.78691913875, 4.62365635315696, 24.75,352.781646728516
2.030329315, 253.790605406796, 4.62752686524516, 24.75875,348.947326660156
2.03099611, 253.794921780771, 4.63101176620223, 24.7675,346.4453125
2.03166277333333, 253.798925263, 4.63441096296408, 24.775,346.4453125
2.0323293, 253.803742269647, 4.63750443308232, 24.78375,384.484344482422
2.03299622, 253.807804113377, 4.64084358186034, 24.79125,349.502746582031
2.03366265833333, 253.811816357647, 4.64425346258559, 24.8,380.341613769531
2.03432930333333, 253.81574446226, 4.64763387879078, 24.80875,344.701324462891
2.03499611, 253.819819008836, 4.65124746428416, 24.81625,344.701324462891
2.03566282, 253.823034760075, 4.65481382314966, 24.825,485.210662841797
2.03632935166667, 253.827229648615, 4.6583909424747, 24.8325,360.433654785156
2.03699693166667, 253.831303877175, 4.6618098422469, 24.84125,330.626831054688
2.03766470833333, 253.835299712271, 4.66491495928013, 24.84875,364.070159912109
2.03832947666667, 253.839563978547, 4.6681019122028, 24.8575,364.070159912109
2.03899609166667, 253.843862616303, 4.67130576477662, 24.86625,2246.81860351563
2.03966316, 253.848681001578, 4.6741017563369, 24.87375,4784.9521484375
2.04032931833333, 253.852861800773, 4.6768254800271, 24.8825,359.147186279297
2.04099806166667, 253.857108258875, 4.68029622919495, 24.89125,346.978302001953
2.041663165, 253.861691859356, 4.68327257469621, 24.9,346.978302001953
2.04232921333333, 253.865754251492, 4.68661689671442, 24.90875,335.267852783203
2.04299602666667, 253.869998929134, 4.69027419751201, 24.91625,350.062042236328
2.04366317833333, 253.87439540026, 4.69376371973695, 24.925,349.936096191406
2.044330135, 253.879260243616, 4.69680830281072, 24.93375,337.169769287109
2.04499762166667, 253.883297510367, 4.70029697307842, 24.94125,337.169769287109
2.04566281166667, 253.887663870345, 4.70378766824446, 24.95,337.443603515625
2.04632936166667, 253.891338579024, 4.70689131235163, 24.9575,345.860137939453
2.04699611833333, 253.89601871439, 4.70981650442228, 24.9675,339.219818115234
2.04766353333333, 253.89985457931, 4.71325500371003, 24.97625,351.391571044922
2.04832929166667, 253.903472721718, 4.71700506284849, 24.985,351.391571044922
2.04899616666667, 253.907831350008, 4.72021296821877, 24.9925,328.142913818359
2.04966286666667, 253.911603874038, 4.724210099447, 25,354.613677978516
2.05032936833333, 253.915167961596, 4.72791494185662, 25.01,352.140869140625
2.05099587166667, 253.919753727035, 4.73135122275578, 25.0175,438.499450683594
2.05166304833333, 253.923080485444, 4.73520572314824, 25.025,438.499450683594
2.05232933, 253.927675919952, 4.73819952627262, 25.03375,338.789001464844
2.052996105, 253.931676645005, 4.74147710464326, 25.0425,418.450134277344
2.05366282833333, 253.936120784733, 4.74465945129729, 25.05,351.561553955078
2.05432929166667, 253.940099522713, 4.74767875014106, 25.0575,336.520080566406
2.05499627166667, 253.943994155419, 4.75125118370147, 25.06625,336.520080566406
2.05566354166667, 253.947242821122, 4.75495177832446, 25.075,350.330688476563
2.05632983666667, 253.95165075618, 4.75794749985252, 25.08375,332.996856689453
2.05699613666667, 253.955015012891, 4.76160037737228, 25.0925,344.1640625
2.05766287333333, 253.958555523202, 4.76515197697912, 25.09875,363.253112792969
2.05832932, 253.962561014489, 4.76791839152501, 25.1075,363.253112792969
2.05899617166667, 253.966461723615, 4.77107870878555, 25.115,397.473205566406
2.05966346833333, 253.970502807294, 4.77429427277113, 25.12375,360.270690917969
2.06032959666667, 253.973610108934, 4.77816751322229, 25.1325,342.126556396484
2.06099614333333, 253.977984257451, 4.7811689164649, 25.14125,339.521362304688
2.061662875, 253.981980453307, 4.78465317995396, 25.14875,339.521362304688
2.06232943333333, 253.985504488198, 4.78855015071319, 25.1575,362.5888671875
2.06299657666667, 253.990183846001, 4.79145541178493, 25.165,6442.65771484375
2.06366284666667, 253.995022555581, 4.79380763413527, 25.17375,10450.8935546875
2.0643296, 253.999601454327, 4.79653977690258, 25.1825,367.953857421875
2.06499621833333, 254.005738707233, 4.79819734364474, 25.19,367.953857421875
2.06566285833333, 254.010137909041, 4.80103933489451, 25.19875,369.179534912109
2.06632927166667, 254.014790510598, 4.80415174306152, 25.20875,371.402893066406
2.06699632, 254.019031670279, 4.80768759945916, 25.2175,363.740966796875
2.06766310166667, 254.02368924264, 4.81114214644089, 25.22625,538.678405761719
2.06832936, 254.027594010406, 4.81493641735863, 25.23625,538.678405761719
2.068996155, 254.032315061068, 4.81825349024549, 25.245,341.181518554688
2.06966278166667, 254.036341886184, 4.82194590727923, 25.25375,394.6982421875
2.070331345, 254.040494361315, 4.82540332511673, 25.2625,351.189971923828
2.07099596, 254.044767562763, 4.82883585320442, 25.2725,373.585296630859
2.07166273666667, 254.04853716175, 4.83273859867355, 25.28,373.585296630859
2.07232982833333, 254.052500713485, 4.83655211812443, 25.2875,384.089477539063
2.07299613, 254.056484173559, 4.84022274125282, 25.2975,371.521453857422
2.07366446, 254.060661789974, 4.84390571776071, 25.30625,362.331695556641
2.07432927166667, 254.064327569767, 4.84779691081009, 25.31375,352.768310546875
2.07499788833333, 254.068520064636, 4.85143276268502, 25.3225,352.768310546875
2.07566299333333, 254.072841496432, 4.85434684331378, 25.33125,362.797729492188
2.07632938166667, 254.076755205435, 4.85784838443504, 25.34,363.22607421875
2.07699615833333, 254.080536619293, 4.86131402785935, 25.3475,413.146820068359
2.07766294833333, 254.084192016508, 4.86474139320633, 25.355,382.822204589844
2.07833088, 254.08819495341, 4.86771304244347, 25.365,382.822204589844
2.07899613166667, 254.091612117422, 4.87111342714565, 25.3725,350.466064453125
2.07966362833333, 254.095870069752, 4.87418393191736, 25.38125,501.298522949219
2.08032930666667, 254.10038226435, 4.87726300575867, 25.38875,369.894195556641
2.08099681, 254.104256150711, 4.88049039215041, 25.39875,372.422424316406
2.08166313666667, 254.108103928878, 4.88404788496123, 25.4075,372.422424316406
2.08232926833333, 254.112645835394, 4.88724364694144, 25.415,344.791656494141
2.08299768333333, 254.115780364116, 4.89118741984985, 25.42375,401.678649902344
2.08366456333333, 254.119720477432, 4.89439861905468, 25.4325,388.713989257813
2.08433089666667, 254.123246840752, 4.8981376012495, 25.44125,458.235076904297
2.08499641166667, 254.127861128152, 4.90143210926979, 25.44875,458.235076904297
2.08566359166667, 254.131818178329, 4.90501290341024, 25.4575,364.840515136719
2.08632978333333, 254.13585656512, 4.90814936736891, 25.465,389.879760742188
2.08699786166667, 254.140052754077, 4.91137181450874, 25.47375,406.742767333984
2.08766261666667, 254.144572250155, 4.91430719256778, 25.4825,374.757446289063
2.08832953333333, 254.148204129861, 4.91784029060396, 25.49,374.757446289063
2.08899716666667, 254.152421781985, 4.92114900441072, 25.49875,396.385650634766
2.08966292666667, 254.156670924489, 4.92449264846295, 25.50875,655.744934082031
2.09032930666667, 254.16143120333, 4.9275567830547, 25.515,380.024261474609
2.090995975, 254.165187692907, 4.93108341641555, 25.52375,363.356842041016
2.09166279166667, 254.169345678111, 4.93406207480067, 25.5325,363.356842041016
2.09233088666667, 254.173118239583, 4.93716611488798, 25.54125,396.291412353516
2.092996365, 254.176980964667, 4.9404835672558, 25.55,1886.06188964844
2.09366281333333, 254.181723551874, 4.94341540249276, 25.5575,4527.21142578125
2.09432938333333, 254.185650890855, 4.94669094696557, 25.5675,409.727966308594
2.09499612833333, 254.19006266564, 4.95016294707061, 25.57625,409.727966308594
2.095663115, 254.194760517427, 4.95338010847592, 25.58375,448.528381347656
2.09632972833333, 254.198952982292, 4.95642960380291, 25.5925,505.035827636719
2.09699610666667, 254.202687747296, 4.95989006948732, 25.6025,363.697784423828
2.09766436666667, 254.207725163138, 4.96329542793973, 25.61125,444.449310302734
2.09833090833333, 254.211827852033, 4.96645064395649, 25.62,444.449310302734
2.09899779166667, 254.21604442763, 4.96991829428006, 25.6275,389.506652832031
2.09966481333333, 254.221010673156, 4.97306236285677, 25.63625,436.555419921875
2.10032949833333, 254.225644028867, 4.97645810379223, 25.64625,465.698303222656
2.10099608666667, 254.229842925411, 4.97965750758949, 25.65375,489.851470947266
2.10166444666667, 254.233550656459, 4.9833436834367, 25.66125,489.851470947266
2.10233082666667, 254.238312267631, 4.98622015645446, 25.66625,451.220062255859
2.10299736666667, 254.241417921967, 4.98957619888391, 25.6725,346.590911865234
2.10366303166667, 254.244061640738, 4.99247402782902, 25.67875,632.972595214844
2.10432944, 254.247582783438, 4.99497097940975, 25.68375,283.833068847656
2.10499829833333, 254.250656846231, 4.99700983600013, 25.6875,283.833068847656
2.1056645, 254.252779117871, 4.99962663006129, 25.69125,384.341094970703
2.10633091333333, 254.256226573603, 5.00108984256564, 25.69375,358.075958251953
2.10699685666667, 254.258949264026, 5.00298234700711, 25.69625,413.254272460938
2.10766355166667, 254.261423933695, 5.00413736999148, 25.69625,432.009368896484
2.10832975833333, 254.263736628009, 5.00497688682342, 25.69375,432.009368896484
2.10899625333333, 254.265840539771, 5.00517775823386, 25.68875,318.574340820313
2.10966337833333, 254.266691539172, 5.00555653570827, 25.68,330.952911376953
2.11032945166667, 254.267531486372, 5.00501007715631, 25.67125,374.766204833984
2.110998365, 254.267654091856, 5.00449568249384, 25.66,314.536468505859
2.11166380833333, 254.267568164487, 5.00315018707667, 25.65,314.536468505859
2.11232924666667, 254.267145219697, 5.00154080091443, 25.6375,360.404998779297
2.11299630333333, 254.266197850545, 4.99991451510109, 25.625,333.574401855469
2.11366274833333, 254.264710539066, 4.99802549048483, 25.61,347.082305908203
2.11432936, 254.264249478073, 4.99440792269146, 25.59625,379.962005615234
2.11499637666667, 254.261868813264, 4.99160063369866, 25.58,379.962005615234
2.11566294, 254.259756177855, 4.98819293086405, 25.565,348.133758544922
2.11632960666667, 254.257795829913, 4.9846870234621, 25.5475,333.422027587891
2.11699615333333, 254.255368877451, 4.98114658479464, 25.53125,397.442596435547
2.1176626, 254.252435550478, 4.97838623444417, 25.51375,450.751281738281
2.118329345, 254.251219605456, 4.97505788812356, 25.495,450.751281738281
2.11899619, 254.247818957134, 4.97247691676309, 25.475,398.284027099609
2.11966271833333, 254.245731178169, 4.96835689370756, 25.455,373.763641357422
2.12032952833333, 254.242961339577, 4.96483489511388, 25.43625,372.365386962891
2.12099613166667, 254.239927156356, 4.96099190664319, 25.415,403.080871582031
2.12166288, 254.236662368367, 4.95653949878302, 25.39375,403.080871582031
2.122329885, 254.232900355057, 4.9520459794878, 25.37125,364.337860107422
2.12299624333333, 254.228916439323, 4.94724575859791, 25.34875,398.161651611328
2.123662815, 254.224935202566, 4.94159897123016, 25.325,410.159240722656
2.124330035, 254.219532881033, 4.9369383243296, 25.30125,381.675537109375
2.12499618166667, 254.214808165875, 4.93205039834508, 25.27875,381.675537109375
2.12566277666667, 254.211311146394, 4.92716450925817, 25.255,569.991149902344
2.12632975666667, 254.207528441544, 4.92295760606656, 25.225,398.663482666016
2.12699617, 254.203792732072, 4.91965592690646, 25.2025,489.708557128906
2.12766340666667, 254.20156944839, 4.91523959823403, 25.1775,468.995025634766
2.12832925833333, 254.199072992163, 4.9115294760896, 25.15125,468.995025634766
2.12899651166667, 254.196470972287, 4.90683181254836, 25.125,449.696166992188
2.12966342166667, 254.19314607907, 4.90306647217747, 25.09625,583.141418457031
2.13033072166667, 254.190956794226, 4.89813927516544, 25.06875,591.827392578125
2.13099620833333, 254.187878517011, 4.89384147203959, 25.04,889.877685546875
2.13166278833333, 254.184464581234, 4.88916112212867, 25.01125,889.877685546875
2.1323295, 254.180822516349, 4.88606132832809, 24.98,579.198120117188
2.13299622333333, 254.177394654026, 4.88192933137401, 24.95125,541.279174804688
2.13366289166667, 254.1741731343, 4.87736735701726, 24.92,565.445861816406
2.13432961333333, 254.170168473363, 4.87367433401396, 24.89,643.351196289063
2.13499620666667, 254.165956846796, 4.86960733929489, 24.85875,643.351196289063
2.135662765, 254.162179951576, 4.86401197234436, 24.8275,539.047607421875
2.136329255, 254.158215311803, 4.8586413676043, 24.795,572.149963378906
2.136996935, 254.152620787704, 4.85398765935523, 24.76375,469.808013916016
2.13766292166667, 254.147521527663, 4.8476627200504, 24.73,457.597015380859
2.13832937666667, 254.142790443574, 4.84110131612292, 24.7,457.597015380859
2.138996165, 254.136583510078, 4.835085959768, 24.66625,455.766540527344
2.139662595, 254.130565179772, 4.82860733968232, 24.63375,554.873840332031
2.14032935333333, 254.125452643215, 4.82123492199118, 24.60125,494.154937744141
2.14099656, 254.119417402305, 4.81467636342074, 24.57,585.432983398438
2.14166282333333, 254.112903764485, 4.80782769542223, 24.5375,585.432983398438
2.14232928166667, 254.107051033782, 4.79988774823748, 24.505,424.633728027344
2.14299599, 254.099786392873, 4.79176015297817, 24.47375,407.811096191406
2.14366280333333, 254.092408849336, 4.78272163247366, 24.44125,381.568969726563
2.14432940833333, 254.084428128318, 4.77252878944953, 24.41,472.366668701172
2.14499673333333, 254.076538290177, 4.76188397862728, 24.38,472.366668701172
2.14566294, 254.068819371988, 4.75105944683222, 24.3425,417.557312011719
2.14632996833333, 254.061475945709, 4.739919980356, 24.31625,555.82275390625
2.14699613333333, 254.053624321826, 4.72945262262049, 24.2875,478.731323242188
2.14766285666667, 254.046420933918, 4.71891719830389, 24.26,369.877197265625
2.14832961666667, 254.038386745341, 4.7086749057636, 24.23375,369.877197265625
2.14899619666667, 254.02952963454, 4.69958109803608, 24.2075,642.005004882813
2.14966328666667, 254.020588136136, 4.69021220112603, 24.18125,540.67529296875
2.150329345, 254.011756414912, 4.68076140082988, 24.15625,595.806884765625
2.15099590833333, 254.002680674327, 4.67218539709362, 24.13125,614.61572265625
2.15166301333333, 253.994057410588, 4.66346647453601, 24.10625,638.465881347656
2.15232934833333, 253.986797986072, 4.6540253352546, 24.0825,638.465881347656
2.15299614833333, 253.978441892825, 4.64558059592503, 24.06,380.016906738281
2.15366271333333, 253.97112913463, 4.63696755454914, 24.03625,474.8798828125
2.154329335, 253.964347247505, 4.62780651419864, 24.01375,545.567810058594
2.15499628333333, 253.956722812648, 4.61934574367431, 23.9925,545.567810058594
2.15566288, 253.949257755931, 4.61063070292171, 23.97,465.347137451172
2.15632936166667, 253.941793319359, 4.60265599498301, 23.95,444.792938232422
2.15699648666667, 253.934663557656, 4.59476513283277, 23.93,431.514678955078
2.15766348666667, 253.927536301268, 4.58679382522325, 23.9075,431.514678955078
2.15832959, 253.920777715517, 4.57922800124672, 23.8875,453.112152099609
2.15899623833333, 253.914362620408, 4.57148567063592, 23.8675,435.653533935547
2.159663505, 253.908599167828, 4.56377439896506, 23.8475,443.783111572266
2.16032929166667, 253.902534178334, 4.55583210439826, 23.8275,366.059387207031
2.16099621833333, 253.89634102679, 4.54881869517451, 23.8075,371.396697998047
2.16166276833333, 253.891067163178, 4.54116578257236, 23.78875,371.396697998047
2.162329315, 253.884369779478, 4.53427378625018, 23.77,432.568023681641
2.16299811666667, 253.87858759666, 4.52677325849392, 23.75,362.553405761719
2.16366446333333, 253.872056066245, 4.52041695426445, 23.73,345.814025878906
2.16433097166667, 253.865961479538, 4.51392452587235, 23.7125,376.918670654297
2.16499791833333, 253.859770701294, 4.50692633488416, 23.6925,376.918670654297
2.16566472333333, 253.854497767019, 4.49992117374611, 23.67375,421.895355224609
2.16633131166667, 253.848428475584, 4.49317069381565, 23.64875,390.631439208984
2.16716459833333, 253.842873181927, 4.48572579826501, 23.63,497.4111328125
2.16782932666667, 253.83703856835, 4.47798234271074, 23.61125,348.503295898438
2.16849614833333, 253.831380106477, 4.47053440381298, 23.59125,407.175079345703
2.169163775, 253.825383289053, 4.46279857537558, 23.57375,407.175079345703
2.169829775, 253.820312488102, 4.45491264797754, 23.555,397.222320556641
2.17049635333333, 253.813774568365, 4.44808880373213, 23.5375,390.028961181641
2.17116284, 253.808387409929, 4.44086518456702, 23.51875,369.592712402344
2.17182927333333, 253.802334774419, 4.43377693360249, 23.49625,432.932434082031
2.17249636333333, 253.795500509659, 4.42689214291841, 23.48,432.932434082031
2.17316283833333, 253.788748518512, 4.41989454740037, 23.4625,469.245147705078
2.17382928833333, 253.782042037791, 4.41278007025319, 23.44375,422.528839111328
2.174496815, 253.775812064487, 4.40532784307079, 23.425,406.11962890625
2.17516293833333, 253.76933671014, 4.39818587080463, 23.40875,409.560699462891
2.17582938166667, 253.763536570613, 4.39144311848606, 23.39,409.560699462891
2.17649615666667, 253.758035805807, 4.38397879741113, 23.37375,462.739624023438
2.17716279, 253.752322178926, 4.37665700217723, 23.355,490.166198730469
2.177829915, 253.745873615439, 4.36982184400011, 23.3375,462.027130126953
2.178496295, 253.739759791098, 4.36271914576127, 23.32,400.603302001953
2.17916317, 253.733945796118, 4.35555263322774, 23.3025,400.603302001953
2.17982931333333, 253.727706227628, 4.34838764161779, 23.285,543.464721679688
2.18049617333333, 253.721135058463, 4.34161100450122, 23.26875,375.488830566406
2.18116278, 253.714314752807, 4.33469049311129, 23.25,450.901977539063
2.18182930833333, 253.708275417549, 4.32756264713556, 23.23375,506.357757568359
2.18249636166667, 253.70128756312, 4.32056520310987, 23.2175,506.357757568359
2.183162865, 253.695032959549, 4.31407130179179, 23.2,408.336639404297
2.18382961, 253.689756427543, 4.30637685927562, 23.18375,494.373748779297
2.184496245, 253.683685340422, 4.29962168158117, 23.16625,424.159088134766
2.18516342833333, 253.677252007381, 4.29308408445788, 23.15,395.824035644531
2.18582937166667, 253.67182492883, 4.28669585733187, 23.13375,395.824035644531
2.18649607, 253.666100696701, 4.27931087777169, 23.11625,353.654296875
2.18716283333333, 253.659992323939, 4.27302348308098, 23.1,334.565338134766
2.18782934666667, 253.654190411273, 4.26602192326202, 23.0825,468.404937744141
2.1884962, 253.648831785982, 4.25888127542934, 23.065,484.034545898438
2.189163555, 253.641777701917, 4.2520384661365, 23.05,484.034545898438
2.189829475, 253.635427921706, 4.24578426327862, 23.03375,383.853363037109
2.19049619333333, 253.630033009013, 4.23830664237174, 23.0175,423.222076416016
2.19116327333333, 253.624521794099, 4.23159577545157, 23,418.340942382813
2.19182924333333, 253.618735284486, 4.2250294772699, 22.98375,341.341278076172
2.192496145, 253.613305370314, 4.21851660190485, 22.96875,341.341278076172
2.19316293666667, 253.607944316052, 4.21157392762811, 22.95125,382.277679443359
2.193829335, 253.601780984016, 4.20525642944948, 22.935,457.473114013672
2.19449617833333, 253.595778628383, 4.19826269023776, 22.9175,396.172576904297
2.195163385, 253.590312714683, 4.1912822838563, 22.90125,406.565002441406
2.19582993166667, 253.584040313826, 4.18470407027312, 22.885,406.565002441406
2.196497955, 253.577738626529, 4.17798506776161, 22.86875,334.061096191406
2.19716258833333, 253.571692884313, 4.17118596027366, 22.85375,412.233367919922
2.19782934166667, 253.565730146385, 4.16472353037475, 22.83625,454.093994140625
2.19849634333333, 253.56038935727, 4.15789228850091, 22.82125,368.550964355469
2.19916478833333, 253.554957759256, 4.15108751429762, 22.805,368.550964355469
2.19983105666667, 253.549693058832, 4.14437636239181, 22.78875,359.568328857422
2.20049660333333, 253.545723888964, 4.13701506814194, 22.77125,492.807220458984
2.20116307166667, 253.539689274953, 4.13052017537367, 22.755,329.711212158203
2.20182953166667, 253.532883328656, 4.12438403008584, 22.7375,471.479248046875
2.20249838, 253.528123987789, 4.11710514769651, 22.72,471.479248046875
2.20316457333333, 253.521241863607, 4.1106710903725, 22.705,363.869384765625
2.20382999166667, 253.51481492574, 4.10424860796715, 22.6825,382.445343017578
2.20449818166667, 253.507139076148, 4.09726734962848, 22.67,354.452728271484
2.205163315, 253.499870945358, 4.08986093014522, 22.655,443.943298339844
2.20582985, 253.493271518763, 4.08233434719765, 22.63875,443.943298339844
2.20649611666667, 253.486279823701, 4.07535712665621, 22.62125,451.457733154297
2.20716444333333, 253.478796748114, 4.06844688075062, 22.60625,385.13818359375
2.207829305, 253.474310280981, 4.06097254767858, 22.58875,501.287292480469
2.208497605, 253.469234838561, 4.05400534363396, 22.57375,472.301727294922
2.20916323333333, 253.462446160793, 4.04756692452905, 22.55875,472.301727294922
2.20982935, 253.456874439785, 4.04069247882525, 22.5425,423.019470214844
2.21049703166667, 253.450967965024, 4.03399291233752, 22.52625,423.652557373047
2.211162895, 253.445235719353, 4.02751695161827, 22.51,493.161102294922
2.211829265, 253.438668344046, 4.0210583885252, 22.495,428.150512695313
2.21249668333333, 253.433699828345, 4.01445844703344, 22.47875,428.150512695313
2.213162785, 253.427502707577, 4.00778541871274, 22.4625,420.595520019531
2.21382937333333, 253.422003128627, 4.00086206046584, 22.44625,370.178039550781
2.21449751666667, 253.41531450574, 3.99442530777726, 22.43,418.0546875
2.21516470166667, 253.409974275449, 3.98737371947123, 22.41375,469.480773925781
2.21583129333333, 253.403997739524, 3.97999884640344, 22.39875,469.480773925781
2.216496595, 253.397900947509, 3.97353145325387, 22.38375,539.828552246094
2.21716341, 253.391447403739, 3.96686531108725, 22.36625,397.479461669922
2.21783238, 253.385408481419, 3.96026376917584, 22.35125,488.870880126953
2.21849605333333, 253.378661807394, 3.95423729537933, 22.33625,340.482971191406
2.21916453166667, 253.372760746496, 3.94810222853732, 22.31875,340.482971191406
2.21982991333333, 253.367104117489, 3.94159861970681, 22.30375,442.149444580078
2.22049646666667, 253.361522079499, 3.93485013167634, 22.2875,481.793334960938
2.22116345, 253.356287963525, 3.92779994729974, 22.27125,485.137115478516
2.22182963666667, 253.350664006623, 3.92080757301945, 22.255,406.313842773438
2.22249622, 253.345332943437, 3.91352558578607, 22.24,406.313842773438
2.223165575, 253.339693529232, 3.90640158711712, 22.225,379.351867675781
2.22382946166667, 253.333937941073, 3.89964474150645, 22.21,374.979888916016
2.22449672833333, 253.328216415002, 3.89319097067265, 22.19375,356.533599853516
2.225163155, 253.322463675841, 3.88679973169792, 22.1775,403.681671142578
2.225829335, 253.316326002078, 3.88051674228592, 22.1625,403.681671142578
2.22649627833333, 253.311030574353, 3.87325926082168, 22.14625,400.4912109375
2.227162925, 253.304171889245, 3.86684044273218, 22.13,388.679534912109
2.22782942833333, 253.298391535876, 3.85953959844598, 22.115,340.403381347656
2.22849632166667, 253.292135564608, 3.85235887412626, 22.1,334.789520263672
2.22916280333333, 253.285887637712, 3.84528979669869, 22.08375,334.789520263672
2.22982935833333, 253.280405723905, 3.83781595710187, 22.07,325.343994140625
2.23049616333333, 253.273217030687, 3.83184373258049, 22.05375,317.391479492188
2.23116419, 253.267288829969, 3.82523940530897, 22.03875,337.927215576172
2.23182940833333, 253.261456378078, 3.81811635759226, 22.0225,378.14501953125
2.23249610833333, 253.254616234906, 3.81136798655587, 22.0075,378.14501953125
2.23316260666667, 253.247748476037, 3.80527703399809, 21.99125,451.279968261719
2.23382992333333, 253.242292415128, 3.79796765364069, 21.97625,332.154937744141
2.23449606333333, 253.236129633668, 3.79130532728241, 21.96125,351.109283447266
2.23516262666667, 253.229369957659, 3.78515538868741, 21.945,320.312286376953
2.23582936666667, 253.223277112737, 3.77900006236308, 21.93,320.312286376953
2.23649619166667, 253.217365461248, 3.77259480509247, 21.915,419.162475585938
2.23716268166667, 253.211635280153, 3.76543411076668, 21.9,320.279022216797
2.23782949666667, 253.2052602839, 3.75848326790028, 21.88375,365.460083007813
2.23849700666667, 253.199748967098, 3.75152407045353, 21.8675,321.778015136719
2.23916278166667, 253.193339458047, 3.74458307309258, 21.85375,321.778015136719
2.23982941333333, 253.187206000157, 3.73704508471788, 21.83,364.354278564453
2.24049670333333, 253.179934192796, 3.73000664475141, 21.82,426.231109619141
2.24116262333333, 253.173239980599, 3.7230607471366, 21.80625,317.100646972656
2.24183039333333, 253.167065821917, 3.71580282469445, 21.79,375.284332275391
2.242495935, 253.160323810552, 3.70918324768893, 21.775,375.284332275391
2.24316278666667, 253.153665589864, 3.70314867879902, 21.76,354.575744628906
2.24383034, 253.148555602082, 3.69677544341997, 21.745,452.506774902344
2.24449607666667, 253.14282211796, 3.69040483290915, 21.73,511.139892578125
2.24516367, 253.137080142813, 3.68387484940344, 21.71375,368.902893066406
2.24582932166667, 253.131958172449, 3.67697526646231, 21.69875,368.902893066406
2.24649614333333, 253.126190707662, 3.6699208897963, 21.6825,344.467437744141
2.24716260833333, 253.120521068937, 3.66304747004104, 21.6675,327.753631591797
