Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.75916569666667, 251.074609064906, 3.99987849328781, 21.4175,317.405456542969
1.75983338166667, 251.077603658566, 4.00347786849493, 21.42625,282.533416748047
1.76049902, 251.08170057735, 4.0068605315873, 21.43625,325.917938232422
1.76116541666667, 251.086181202515, 4.00979484919958, 21.44375,306.216064453125
1.76183179166667, 251.09000313723, 4.01329484539843, 21.45375,306.216064453125
1.76249900666667, 251.093827589844, 4.01696107974728, 21.4625,374.860778808594
1.76316538166667, 251.098100459184, 4.02055955199973, 21.47,325.485015869141
1.76383207333333, 251.101553584469, 4.02405438995767, 21.47875,298.397125244141
1.764499055, 251.104919144771, 4.02772535206909, 21.4875,353.244140625
1.76516584333333, 251.107711037303, 4.03152200186731, 21.495,353.244140625
1.765832835, 251.111332731206, 4.03514952616055, 21.50375,310.077392578125
1.76650031833333, 251.114857709197, 4.03838710004056, 21.5125,337.337341308594
1.76716743666667, 251.118269072595, 4.04165031213278, 21.52125,385.797119140625
1.76783362666667, 251.122072157783, 4.04482418571239, 21.52875,294.641571044922
1.76849997666667, 251.126176717547, 4.04773552897866, 21.5375,294.641571044922
1.76916570333333, 251.129288872959, 4.05143311775259, 21.54625,319.445587158203
1.76983354166667, 251.13298251646, 4.0546437229872, 21.555,342.316925048828
1.77049888, 251.136269951078, 4.05812653904901, 21.5625,344.315277099609
1.77116785833333, 251.140140280286, 4.06102105616042, 21.57125,291.369293212891
1.77183270166667, 251.143319251378, 4.06437804504236, 21.58,291.369293212891
1.772499665, 251.146955438288, 4.06725310813095, 21.5875,313.976837158203
1.77316546333333, 251.150281157565, 4.07077830606393, 21.59625,292.791564941406
1.77383279333333, 251.154134084634, 4.07421539092277, 21.60375,298.966064453125
1.77449943, 251.157871181962, 4.07761569462907, 21.61375,328.325042724609
1.77516606666667, 251.161416947353, 4.08145700918384, 21.6225,328.325042724609
1.77583339, 251.165877741222, 4.08430252525657, 21.63125,310.981689453125
1.776500305, 251.169989374316, 4.08702062572919, 21.63875,687.095336914063
1.77716597166667, 251.173851978398, 4.09006122500307, 21.6475,284.369293212891
1.777833185, 251.178142490851, 4.09333217220682, 21.65625,281.866302490234
1.77849959, 251.182608131297, 4.09609509492806, 21.665,281.866302490234
1.779166825, 251.186653481562, 4.09957827097172, 21.6725,292.375274658203
1.77983449166667, 251.190650233262, 4.10320998755439, 21.6825,364.398712158203
1.78049867333333, 251.19484258067, 4.10654047576743, 21.69125,271.25048828125
1.781165825, 251.199835810069, 4.10958367441072, 21.7,274.454437255859
1.78183507666667, 251.203866985844, 4.11317126470978, 21.70875,274.454437255859
1.78249902, 251.207922246161, 4.11677537517909, 21.7175,264.2685546875
1.78316561, 251.212622697013, 4.12014734230869, 21.72625,406.355499267578
1.78383422166667, 251.215741884169, 4.1241826661186, 21.73375,384.622924804688
1.78449928833333, 251.219893013991, 4.12724688770594, 21.7425,279.17578125
1.785165125, 251.223597754276, 4.13060987778646, 21.75125,282.312866210938
1.78583230666667, 251.227781275721, 4.13371634025207, 21.76,282.312866210938
1.78649914833333, 251.231405931394, 4.1368635121729, 21.77,252.061065673828
1.78716517333333, 251.236040374166, 4.13951912428428, 21.7775,1413.16845703125
1.78783302666667, 251.239670767326, 4.14261190293722, 21.78625,285.895050048828
1.78849945333333, 251.244506262021, 4.14552341419503, 21.795,285.895050048828
1.78916558666667, 251.247606297075, 4.14905198395867, 21.805,262.490173339844
1.78983176, 251.252343660219, 4.15243288313959, 21.81375,250.941680908203
1.79050016333333, 251.256738456497, 4.15607498370069, 21.82125,311.307159423828
1.79116584, 251.259721172718, 4.16059656658629, 21.83,294.244262695313
1.791832195, 251.263266353692, 4.16406230750571, 21.83875,294.244262695313
1.79249937333333, 251.267965573056, 4.16694004945971, 21.8475,272.154174804688
1.79316651333333, 251.271499247893, 4.17019903926405, 21.85625,254.812973022461
1.79383234333333, 251.274525720812, 4.17348257983521, 21.865,261.054565429688
1.79449928666667, 251.277829145114, 4.17716516636273, 21.87375,278.088256835938
1.79516507, 251.2817031085, 4.18095797635384, 21.8825,278.088256835938
1.795832165, 251.284652163031, 4.18513183170544, 21.89,284.177856445313
1.796499105, 251.288833209233, 4.18816054257642, 21.8975,274.979949951172
1.79716539666667, 251.292512272132, 4.1917495263055, 21.905,298.370452880859
1.79783247166667, 251.296687508841, 4.19512488176491, 21.91625,287.700012207031
1.79849955666667, 251.300980710987, 4.19807341116337, 21.92375,287.700012207031
1.799165625, 251.305192205744, 4.20129216548871, 21.9325,66.5198593139648
1.79983215666667, 251.309947896799, 4.20430436968882, 21.94125,940.744873046875
1.80049979833333, 251.315314900817, 4.20732918525548, 21.95,6523.3203125
1.801167175, 251.320524361204, 4.20967910072166, 21.95875,452.912475585938
1.80183440333333, 251.325655951549, 4.21255530075313, 21.9675,452.912475585938
1.80249838333333, 251.330780525345, 4.21529805848725, 21.97625,278.706848144531
1.80316574833333, 251.335148103597, 4.21902215093, 21.985,297.459136962891
1.80383242833333, 251.339405179359, 4.2222672694311, 21.99375,329.170257568359
1.80449947333333, 251.343608606139, 4.22573278536186, 22.0025,288.479736328125
1.80516936, 251.34750788155, 4.22906377454974, 22.0125,288.479736328125
1.80583234, 251.352191565439, 4.23258260080276, 22.02,291.652679443359
1.806498525, 251.355606410457, 4.23646024803254, 22.03,318.499969482422
1.80716575, 251.361065718845, 4.23952363866161, 22.03875,312.788604736328
1.80783291333333, 251.365587302614, 4.24290179148052, 22.0475,339.271148681641
1.80849921666667, 251.369798249203, 4.2468033115112, 22.05625,339.271148681641
1.809165415, 251.373127915849, 4.25088313508591, 22.065,305.064453125
1.80983298, 251.378012411703, 4.25461839896752, 22.07375,289.942169189453
1.81049900666667, 251.381754113902, 4.25855185839395, 22.0825,347.619659423828
1.8111657, 251.385606842268, 4.26278660318712, 22.09125,290.305328369141
1.81183293166667, 251.389657249468, 4.2666147544031, 22.09875,290.305328369141
1.81249922666667, 251.39410281403, 4.27016621901675, 22.10625,329.899749755859
1.81316597333333, 251.398013857489, 4.2731518640509, 22.115,322.072906494141
1.81383278666667, 251.40203125136, 4.27672323866447, 22.1225,298.591369628906
1.81449922666667, 251.406515470798, 4.2795399681831, 22.13125,294.132537841797
1.81516541833333, 251.411059862316, 4.28249325534255, 22.14,294.132537841797
1.81583263, 251.415069259881, 4.28559277465693, 22.1475,318.788330078125
1.81649941, 251.41829999529, 4.28963914391201, 22.1575,333.162658691406
1.81716596, 251.423066615297, 4.29222298012863, 22.165,451.224334716797
1.81783229666667, 251.431195486802, 4.29257314054044, 22.17375,414517.375
1.81849899, 251.440093455133, 4.29220934281362, 22.18125,767.034240722656
1.81916558166667, 251.449399884192, 4.29162605511155, 22.19125,767.034240722656
1.81983218166667, 251.459649658241, 4.29023403203141, 22.20125,282.915374755859
1.82049928833333, 251.46912955226, 4.29004178968751, 22.21375,287.881072998047
1.82116570166667, 251.474473308654, 4.29315789966856, 22.22625,351.579406738281
1.82183267666667, 251.479842993585, 4.29700558890313, 22.23875,351.579406738281
1.82249934666667, 251.486544325053, 4.30039020189753, 22.25125,457.470397949219
1.82316535, 251.491398007193, 4.30547851631678, 22.26375,444.394683837891
1.82383355166667, 251.496024883156, 4.31047033758279, 22.275,294.828887939453
1.82449885666667, 251.50157389479, 4.31506926258359, 22.28625,406.673370361328
1.82516543666667, 251.506128459657, 4.31969875904883, 22.2975,406.673370361328
1.82583261, 251.509863448456, 4.32529263057449, 22.3075,292.312194824219
1.826499725, 251.515355082259, 4.32944114319903, 22.3175,282.856323242188
1.827165785, 251.519642292486, 4.33433360495583, 22.3275,336.354217529297
1.82783272166667, 251.524515080578, 4.33857301901445, 22.33875,336.354217529297
1.82849909333333, 251.528513161777, 4.34333052055009, 22.3475,281.080291748047
1.82916545, 251.533990503728, 4.34673868686146, 22.3575,285.716125488281
1.82983266833333, 251.538192239959, 4.35083551058226, 22.3675,389.941741943359
1.830499165, 251.542700975572, 4.35456108495049, 22.3775,255.373733520508
1.83116707666667, 251.547656912722, 4.35818025616328, 22.38625,297.939727783203
1.83183409333333, 251.552610039175, 4.36184209723281, 22.395,297.939727783203
1.83249877666667, 251.556688094794, 4.36578014342883, 22.40375,289.373260498047
1.83316540666667, 251.560893620039, 4.36953799917567, 22.4125,409.723785400391
1.83383271833333, 251.564890018703, 4.37359711929034, 22.42125,332.397155761719
1.83449906333333, 251.569293511556, 4.37697947339822, 22.43,310.989440917969
1.83516512666667, 251.573639040625, 4.38014896119815, 22.43875,329.028961181641
1.83583246, 251.57772001909, 4.38371933836183, 22.4475,329.028961181641
1.83649923166667, 251.582618507995, 4.38729868957476, 22.45625,334.227752685547
1.83716559333333, 251.587060844582, 4.3904296053121, 22.46625,303.526062011719
1.83783266833333, 251.591044069448, 4.39436128132812, 22.47375,327.730224609375
1.83849957166667, 251.594674814798, 4.39843169887532, 22.4825,327.730224609375
1.83916512833333, 251.599482510064, 4.40167675437952, 22.49125,268.798706054688
1.83983252, 251.602714104396, 4.40536673853545, 22.5,339.150207519531
1.840499005, 251.606590598398, 4.40912559323209, 22.50875,295.255920410156
1.84116539, 251.610961652087, 4.41200150527802, 22.51625,286.973510742188
1.84183259333333, 251.6153656396, 4.41564946004502, 22.525,286.973510742188
1.84249967333333, 251.618523983293, 4.41914392452171, 22.5325,310.276458740234
1.84316649333333, 251.622526248474, 4.42234381879433, 22.54,270.544250488281
1.84383366666667, 251.62639473096, 4.42541012677688, 22.55,297.388488769531
1.84449918666667, 251.629843489506, 4.42904432573484, 22.55875,288.11328125
1.84516540333333, 251.63369917785, 4.43238518442696, 22.5675,288.11328125
1.84583216666667, 251.637318875621, 4.43616146974808, 22.575,306.343902587891
1.84649951166667, 251.642835245681, 4.43877851579656, 22.5825,287.618804931641
1.847165865, 251.646827007518, 4.44212832453913, 22.59125,269.666381835938
1.84783254666667, 251.650632051672, 4.44593250995885, 22.6,274.533416748047
1.84849944666667, 251.655183668011, 4.44882739455183, 22.60875,274.533416748047
1.84916563166667, 251.658723338512, 4.45239864017188, 22.6175,267.493103027344
1.84983218166667, 251.662178042363, 4.45601893032849, 22.625,348.245086669922
1.85050067, 251.665475722974, 4.4601871714621, 22.63375,311.408416748047
1.85116701166667, 251.669362700902, 4.46326497036747, 22.64125,298.199951171875
1.85183275333333, 251.672766413547, 4.46672238520509, 22.65,279.820526123047
1.85249901333333, 251.676409497173, 4.47010529578501, 22.6575,279.820526123047
1.85316568166667, 251.679524335961, 4.47372408901679, 22.66625,314.749847412109
1.853832825, 251.683985115509, 4.47636340294679, 22.67375,288.666412353516
1.85449944166667, 251.687165364261, 4.4797439466456, 22.6825,304.527221679688
1.85516537833333, 251.691107363927, 4.48286378693928, 22.69,304.527221679688
1.85583225833333, 251.694667717508, 4.48614370969217, 22.69875,311.028289794922
1.85649847666667, 251.698238284294, 4.48974998455275, 22.7075,232.670516967773
1.85716513333333, 251.702370089324, 4.49302143123141, 22.715,296.991394042969
1.85783287166667, 251.705308627189, 4.49719733847996, 22.72375,294.97265625
1.8584993, 251.70913939808, 4.50056856614668, 22.7325,294.97265625
1.8591657, 251.711738207912, 4.50406420506436, 22.7375,284.158447265625
1.85983260666667, 251.713861645803, 4.50760238784512, 22.7475,348.109436035156
1.860499, 251.716514041642, 4.51128671278527, 22.75625,277.104064941406
1.861165975, 251.720203131447, 4.51444526613443, 22.76375,337.056884765625
1.86183260833333, 251.722771077786, 4.5180984781374, 22.7725,337.056884765625
1.862498505, 251.727134811558, 4.52143951082082, 22.78,330.19970703125
1.863165605, 251.731048323837, 4.5249371791366, 22.78875,321.826477050781
1.86383272166667, 251.734822849639, 4.52799077075789, 22.79625,321.616607666016
1.864499785, 251.738440291, 4.53108995858889, 22.80375,309.217620849609
1.86516561666667, 251.741868793796, 4.53432356966795, 22.8125,309.217620849609
1.86583226166667, 251.745987189625, 4.53760761721366, 22.82,313.390350341797
1.86649904666667, 251.749402468302, 4.54056034040146, 22.82875,362.186492919922
1.86716505333333, 251.752601908131, 4.54411731423837, 22.83625,299.595825195313
1.86783172, 251.755828042408, 4.54758464807783, 22.845,323.531768798828
1.868499615, 251.759142059391, 4.55106732014684, 22.8525,322.904571533203
1.86916561333333, 251.763027562399, 4.55387623505797, 22.86,322.904571533203
1.86983216666667, 251.766670328639, 4.55723541982962, 22.86875,343.649810791016
1.87049947333333, 251.770901805729, 4.5600705714229, 22.87625,295.963012695313
1.87116506333333, 251.774254199441, 4.56332464147432, 22.885,348.566864013672
1.87183265166667, 251.777612455959, 4.56686499914583, 22.89375,348.566864013672
1.87250054166667, 251.78099234048, 4.57006936319393, 22.90125,333.38427734375
1.87316568666667, 251.784316619073, 4.57361257372216, 22.91,316.399047851563
1.873833775, 251.787095832291, 4.57747461423589, 22.91875,294.709136962891
1.87449919333333, 251.790764679958, 4.58107221353222, 22.92625,285.933807373047
1.87516505333333, 251.794406593005, 4.58417534766507, 22.93375,285.933807373047
1.87583278166667, 251.797783762543, 4.58781293195298, 22.9425,341.960418701172
1.87649935333333, 251.801847571569, 4.59064659562103, 22.95,307.889343261719
1.87716583833333, 251.805183586056, 4.59388071667454, 22.95875,277.900665283203
1.87783261333333, 251.809157474667, 4.59708299582739, 22.9675,329.663177490234
1.87849902833333, 251.812731042069, 4.60026660391801, 22.975,329.663177490234
1.87916676833333, 251.816148182977, 4.60346879457531, 22.98375,341.388061523438
1.87983230333333, 251.819406187402, 4.60729916867962, 22.9925,317.095672607422
1.88049931333333, 251.822921296051, 4.61053813148991, 23,300.315490722656
1.88116504833333, 251.826815146593, 4.61358690385322, 23.0075,348.444671630859
1.881832295, 251.829361038222, 4.61768385056789, 23.0175,348.444671630859
1.88249934333333, 251.833470246585, 4.62091325285839, 23.025,304.956359863281
1.88316694, 251.837785009856, 4.62385827993273, 23.0325,395.272857666016
1.88383396833333, 251.841425946964, 4.62719324842069, 23.04,338.420684814453
1.88450056666667, 251.845513891216, 4.63009680557805, 23.04875,316.910491943359
1.88516547166667, 251.849654186214, 4.63335737330314, 23.0575,316.910491943359
1.88583232666667, 251.853465894083, 4.63677126332696, 23.06625,324.695709228516
1.88649922833333, 251.857646904682, 4.63994130459912, 23.075,326.340667724609
1.88716511333333, 251.861125302431, 4.64356261770434, 23.0825,319.339599609375
1.887832665, 251.865179664993, 4.64698146047941, 23.09,328.865325927734
1.88849919, 251.869660167954, 4.64962604814453, 23.09875,328.865325927734
1.88916565833333, 251.872529330331, 4.65365293487822, 23.1075,328.474548339844
1.88983260166667, 251.876639884744, 4.65643508663362, 23.11625,304.093658447266
1.89049923833333, 251.880830455493, 4.66004131799636, 23.12375,341.316802978516
1.8911659, 251.884372197962, 4.66325638400693, 23.1325,323.738342285156
1.89183266833333, 251.88867133274, 4.66669226292631, 23.14125,323.738342285156
1.8924984, 251.892711546648, 4.66977149575964, 23.14875,313.371520996094
1.89316638166667, 251.896305963847, 4.6734743147709, 23.15625,357.508972167969
1.893833, 251.899986797518, 4.67639934184987, 23.165,283.006622314453
1.89449871333333, 251.903507153858, 4.68004820107146, 23.175,357.893310546875
1.89516547666667, 251.907141980228, 4.68337381152949, 23.1825,357.893310546875
1.89583253, 251.910989290692, 4.68660902902788, 23.19125,382.029754638672
1.89649839166667, 251.914279452663, 4.69014137110204, 23.19875,291.378692626953
1.89716534666667, 251.918005869775, 4.69355710303336, 23.2075,302.365600585938
1.89783306166667, 251.921661702387, 4.69617298364039, 23.215,340.310272216797
1.89849977333333, 251.924936265015, 4.69944690519476, 23.2225,340.310272216797
1.89916506666667, 251.928483640149, 4.70269469356173, 23.23125,302.948364257813
1.89983287333333, 251.931721854837, 4.7063024098499, 23.24125,381.300842285156
1.90049935333333, 251.93602967353, 4.70914649349456, 23.25,338.189422607422
1.90116506833333, 251.939626227095, 4.71266907105915, 23.25875,323.630798339844
1.901832755, 251.943500310771, 4.71623198759757, 23.2675,323.630798339844
1.90249859, 251.947060886814, 4.71961222531179, 23.275,311.588562011719
1.90316504833333, 251.951255444238, 4.72293594436484, 23.2825,357.269256591797
1.90383255, 251.954514869818, 4.72659889087883, 23.29,313.524871826172
1.90449899666667, 251.958533621162, 4.73050059390037, 23.3,296.526947021484
1.90516575833333, 251.962518058636, 4.73352413303115, 23.3075,296.526947021484
1.905832645, 251.965881920429, 4.73732396116972, 23.31625,311.030914306641
1.90649860166667, 251.969728149627, 4.74021252658003, 23.32375,290.349945068359
1.907166295, 251.973842759518, 4.74375671805901, 23.3325,314.94677734375
1.90783172666667, 251.977421004134, 4.7466473923634, 23.34,331.669067382813
1.90850025666667, 251.981817937409, 4.74979287236923, 23.34875,331.669067382813
1.90916591, 251.986923490905, 4.75239943244445, 23.3575,349.65771484375
1.90983259833333, 251.990518583643, 4.75602012458088, 23.36625,316.348937988281
1.91049841666667, 251.994502453692, 4.75922849642767, 23.37375,307.424102783203
1.91116697333333, 251.997550946219, 4.76340117733828, 23.3825,306.132080078125
1.91183218333333, 252.001650201557, 4.76660950568724, 23.39,306.132080078125
1.912499565, 252.005152784993, 4.77041162121092, 23.39875,307.179656982422
1.91316508666667, 252.009344771735, 4.77385169991935, 23.4075,317.391357421875
1.913831735, 252.013829165193, 4.77684157324116, 23.415,313.774505615234
1.91449839666667, 252.018314817027, 4.78030329136265, 23.42375,326.406341552734
1.91516528, 252.021870192281, 4.78379076469049, 23.43375,326.406341552734
1.91583174833333, 252.025146689336, 4.78724327627446, 23.44125,339.81787109375
1.916500395, 252.028651458538, 4.79078264849547, 23.44875,286.990966796875
1.91716575833333, 252.032265364029, 4.79385427371094, 23.45625,355.555603027344
1.91783369333333, 252.036341298802, 4.79690333105997, 23.465,322.27392578125
1.9184984, 252.040212175963, 4.80034174485205, 23.47375,322.27392578125
1.919165515, 252.044987423959, 4.80350586592151, 23.48125,500.046325683594
1.919832195, 252.048701255906, 4.80675736810193, 23.49,285.835968017578
1.92049932, 252.052733163438, 4.81006720535226, 23.49875,271.450286865234
1.92116602333333, 252.056088418615, 4.81363350422076, 23.5075,293.308776855469
1.92183300833333, 252.059801155993, 4.81729278191904, 23.515,293.308776855469
1.92249838166667, 252.064241085869, 4.82019352521775, 23.5225,290.259521484375
1.92316515833333, 252.068051895528, 4.82373505583037, 23.53,305.193572998047
1.92383296, 252.072741419089, 4.82706309916621, 23.54,312.616088867188
1.92449909, 252.077531441622, 4.83010846970042, 23.54875,291.759887695313
1.925165065, 252.081207615289, 4.83367538053818, 23.55625,291.759887695313
1.925831735, 252.084564770887, 4.83762975791389, 23.56375,313.446472167969
1.92649870333333, 252.088629347012, 4.84110793470869, 23.57125,336.469757080078
1.92716576666667, 252.093455243835, 4.84391726209909, 23.57875,298.960021972656
1.927831755, 252.097382973926, 4.84746523788796, 23.5875,290.501800537109
1.92849843166667, 252.101897686729, 4.85086961838949, 23.5975,290.501800537109
1.92916509, 252.106441636709, 4.8540175987697, 23.60625,332.162841796875
1.92983175333333, 252.111186369415, 4.85723868697779, 23.615,303.100952148438
1.93049918666667, 252.113951887252, 4.861342390853, 23.6225,281.567565917969
1.931166, 252.118442511937, 4.86446434154066, 23.63,274.304107666016
1.93183304166667, 252.121001899319, 4.86786758059949, 23.63875,274.304107666016
1.932500875, 252.124657824846, 4.87099708040796, 23.64625,396.819854736328
1.93316508, 252.127765934779, 4.87418260690228, 23.655,264.24365234375
1.93383238666667, 252.130558031524, 4.87762308609058, 23.66375,312.776428222656
1.93449928166667, 252.134423438844, 4.88033833520647, 23.67125,290.565246582031
1.93516558, 252.137465316352, 4.88443461745448, 23.68,290.565246582031
1.93583254333333, 252.141219809478, 4.88799775448183, 23.68875,301.683288574219
1.9364995, 252.145139992548, 4.89176581721599, 23.69625,278.014251708984
1.93716508333333, 252.1501091187, 4.8950600207516, 23.70375,340.012115478516
1.93783175833333, 252.153429370042, 4.89882414618345, 23.7125,331.096496582031
1.93850032833333, 252.158690168436, 4.9014846000516, 23.72,331.096496582031
1.93916510166667, 252.161883421616, 4.90431759025345, 23.7275,312.492462158203
1.93983211333333, 252.165412044646, 4.90768873692426, 23.73625,318.977020263672
1.94050068666667, 252.168569093178, 4.91083352696476, 23.745,282.572540283203
1.94116509833333, 252.172380933303, 4.91423317070419, 23.7525,315.153350830078
1.94183366166667, 252.176271318013, 4.91684109121108, 23.76125,315.153350830078
1.942499145, 252.179965978983, 4.92054151784251, 23.77,306.918426513672
1.94316571833333, 252.183927553084, 4.92381563138714, 23.7775,335.214904785156
1.94383192666667, 252.187067246209, 4.92813456695149, 23.78625,281.414764404297
1.94449839, 252.190794849502, 4.93131231483656, 23.79375,329.159088134766
1.94516511, 252.194663374915, 4.93481292900437, 23.80375,329.159088134766
1.945833915, 252.198583771858, 4.93850971831847, 23.81125,308.163238525391
1.94649901166667, 252.203107423174, 4.94132943718694, 23.81875,322.142120361328
1.94716506833333, 252.206965601028, 4.94430481523679, 23.8275,293.505187988281
1.94783173666667, 252.210743504233, 4.9477710961291, 23.835,323.631103515625
1.94849916833333, 252.214218801219, 4.95155087027495, 23.84375,323.631103515625
1.94916544833333, 252.217581501131, 4.95520143941065, 23.8525,371.726043701172
1.949832325, 252.220590232537, 4.95887645131866, 23.86125,340.296905517578
1.95049915666667, 252.223994832859, 4.96258476155411, 23.86875,307.938110351563
1.95116585166667, 252.227737804925, 4.96603828108743, 23.875,373.199859619141
1.95183314333333, 252.232372375231, 4.96912363661327, 23.88375,373.199859619141
1.95249907166667, 252.235720245747, 4.97239980205491, 23.8925,327.354644775391
1.95316689833333, 252.240644240302, 4.97536023335551, 23.89875,307.626770019531
1.95383276333333, 252.244563857641, 4.9784253758966, 23.9075,312.430084228516
1.954498395, 252.247922068075, 4.9814814633925, 23.91625,288.575866699219
1.955166035, 252.251332652734, 4.9844512977208, 23.92375,288.575866699219
1.955832425, 252.255158617069, 4.98760078102554, 23.92875,326.236572265625
1.95650016666667, 252.257699227436, 4.99070480311374, 23.93375,311.970397949219
1.95716585, 252.260885631632, 4.99357752182008, 23.93875,295.726226806641
1.95783334666667, 252.263945846538, 4.99620769670912, 23.94375,252.377044677734
1.95850003166667, 252.26667487743, 4.99889941350699, 23.94875,252.377044677734
1.95916551666667, 252.269481482925, 5.00096392630864, 23.95,234.368698120117
1.959832045, 252.271569849473, 5.0028185051551, 23.95,250.4482421875
1.96049915, 252.274497375766, 5.00386438162178, 23.95125,250.65022277832
1.961165835, 252.276059792303, 5.00549128840395, 23.95,246.771911621094
1.96183281, 252.277281592738, 5.00643669691704, 23.94375,246.771911621094
1.96249963, 252.278109455891, 5.00691173505639, 23.93375,266.974548339844
1.963165485, 252.278619002777, 5.00668525243235, 23.92125,285.145782470703
1.96383563666667, 252.278440467423, 5.00593316770878, 23.91,320.490600585938
1.96449924833333, 252.278367236538, 5.00416485402936, 23.89875,296.767425537109
1.96516509833333, 252.277231611743, 5.00255946966614, 23.885,240.646545410156
1.96583175, 252.277044729605, 4.99973116822878, 23.87125,240.646545410156
1.96650023166667, 252.276073312339, 4.99738929385869, 23.8575,245.264404296875
1.96716586166667, 252.275152264149, 4.99451636516293, 23.84125,250.915817260742
1.96783318333333, 252.273806631453, 4.9921560597186, 23.82625,292.123504638672
1.96850028833333, 252.272454099727, 4.98866668448628, 23.81,292.123504638672
1.96916545, 252.271122802587, 4.98469989673389, 23.7925,250.237350463867
1.969831785, 252.268830230266, 4.98111457732074, 23.775,248.523696899414
1.97049886666667, 252.266778939792, 4.9772274280682, 23.755,295.186767578125
1.97116505, 252.264359221395, 4.97264228137535, 23.7375,278.235260009766
1.97183303666667, 252.262462435981, 4.96747896322345, 23.7175,278.235260009766
1.97249845833333, 252.258705318593, 4.96350072204638, 23.69875,250.985870361328
1.9731659, 252.25599337068, 4.95826727191714, 23.67875,266.598266601563
1.97383262833333, 252.252504797591, 4.95318841302295, 23.6575,213.55598449707
1.97450041, 252.249356730991, 4.94773617188334, 23.6375,231.590896606445
1.97516639166667, 252.245784437003, 4.94273129677299, 23.615,231.590896606445
1.97583305, 252.242836569061, 4.9379800349239, 23.59375,250.362823486328
1.97649934333333, 252.239266295354, 4.93368025939715, 23.5725,298.320678710938
1.97716599333333, 252.23596366888, 4.9294443071646, 23.55,494.649597167969
1.97783173666667, 252.23296621338, 4.92476522169019, 23.5275,348.557495117188
1.97849915333333, 252.229506783105, 4.92069661605203, 23.49875,348.557495117188
1.97916626666667, 252.22589713702, 4.91533665477732, 23.4775,314.383728027344
1.979831745, 252.221718223894, 4.91075330949397, 23.455,282.803619384766
1.980499005, 252.218443322569, 4.90604637941816, 23.43,317.974853515625
1.98116506666667, 252.214467478133, 4.90166351406492, 23.40375,378.128631591797
1.98183259166667, 252.210271735649, 4.89790118704273, 23.37875,472.473693847656
1.98250009666667, 252.207480165514, 4.89351910165033, 23.3525,472.473693847656
1.98316504333333, 252.20420095269, 4.89033327517107, 23.325,298.634887695313
1.983831735, 252.200924619336, 4.88577296723057, 23.2975,334.574768066406
1.98449901833333, 252.197181787698, 4.88225505443168, 23.27,349.451324462891
1.98516508833333, 252.194048887472, 4.87721377315003, 23.24125,349.451324462891
1.985831705, 252.189578679634, 4.87298887836212, 23.21375,294.146148681641
1.98649974, 252.18583788798, 4.86692318603557, 23.185,346.029418945313
1.98716728333333, 252.180742077427, 4.86218162269937, 23.155,428.54833984375
1.98783169666667, 252.176825472328, 4.85668573525209, 23.12625,699.163818359375
1.98849892333333, 252.171971539185, 4.85149044170629, 23.09625,699.163818359375
1.98916504666667, 252.168181421618, 4.84624679208939, 23.06625,517.546752929688
1.98983179, 252.164021825217, 4.84129835014448, 23.03625,282.705535888672
1.99049942333333, 252.159736318714, 4.83655992015089, 23.005,406.910827636719
1.99116506166667, 252.155270667514, 4.83147116325386, 22.975,377.458312988281
1.99183180166667, 252.151443540845, 4.82680762899832, 22.94375,377.458312988281
1.99249845666667, 252.147682992599, 4.82124390895816, 22.91375,283.572113037109
1.99316634166667, 252.143693672084, 4.81635642995117, 22.8825,565.866760253906
1.993832835, 252.139855033527, 4.81089568573866, 22.85,291.337097167969
1.99449845, 252.136134706105, 4.80609340095243, 22.8175,340.952728271484
1.99516574166667, 252.133116463308, 4.80030629413279, 22.785,340.952728271484
1.99583173666667, 252.12877590318, 4.79574673915448, 22.75125,284.433990478516
1.99649940833333, 252.12505581039, 4.78981614654196, 22.71875,446.597015380859
1.997165125, 252.12037145563, 4.78423221351712, 22.67875,327.545318603516
1.99783294, 252.114192501182, 4.77691043028266, 22.64625,510.737121582031
1.99849966666667, 252.10778084749, 4.76921603126432, 22.61375,439.6748046875
1.99916578833333, 252.100018734664, 4.76175009177069, 22.57875,439.6748046875
1.99983170833333, 252.093371392805, 4.75351670382519, 22.545,534.922058105469
2.00049903, 252.086326909953, 4.74461313904197, 22.51125,336.198822021484
2.00116510833333, 252.079565029655, 4.73627585731495, 22.47875,615.450073242188
2.001832745, 252.072126117067, 4.72828631962112, 22.445,615.450073242188
2.00249844333333, 252.065075354972, 4.71924945653334, 22.41375,498.712127685547
2.00316578, 252.057224100636, 4.70975299853055, 22.38125,522.861450195313
2.00383189, 252.049771421178, 4.70050360061819, 22.35,352.26025390625
2.00449939833333, 252.041770822583, 4.69109027443977, 22.31875,343.499572753906
2.00516800666667, 252.034297027742, 4.68150561036747, 22.28875,343.499572753906
2.00583266, 252.026092506897, 4.67211797789848, 22.26,347.495941162109
2.00649864, 252.018671993226, 4.66313315619672, 22.2325,366.744323730469
2.007166065, 252.01115391643, 4.65386444375448, 22.20375,550.181518554688
2.00783255, 252.004005233577, 4.64506857206194, 22.17625,372.33642578125
2.00849993, 251.996990596439, 4.63609872260814, 22.15,372.33642578125
2.00916668166667, 251.989957962481, 4.62757727713145, 22.1225,750.568664550781
2.00983443333333, 251.983224069832, 4.61831986962139, 22.09625,434.516052246094
