Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.08994728333333, 240.401114525149, 7.96758356222127, 29.38375,488.097503662109
2.090614955, 240.404883532771, 7.97385314380669, 29.39375,488.097503662109
2.09128178166667, 240.407975234571, 7.98024895005197, 29.40625,485.966491699219
2.09194809, 240.410234435124, 7.98739402416227, 29.4175,481.647399902344
2.09261464166667, 240.41271878223, 7.99425902784029, 29.42875,478.189422607422
2.09328144666667, 240.416807236943, 8.00037573110465, 29.44,486.074127197266
2.09395109833333, 240.419077620899, 8.00773270557146, 29.45125,486.074127197266
2.09461363666667, 240.422765536829, 8.01413798084119, 29.46125,484.25341796875
2.09527977666667, 240.425835640686, 8.02105755177834, 29.47375,490.926361083984
2.095947075, 240.429648514676, 8.02740690985671, 29.485,483.123870849609
2.09661368, 240.432952505204, 8.03414971617258, 29.49625,482.9404296875
2.09728234166667, 240.436578907768, 8.04042360254181, 29.50875,482.9404296875
2.097948195, 240.440287124594, 8.0469465514009, 29.52,483.766662597656
2.09861459, 240.443994658421, 8.05290368518028, 29.5325,483.312805175781
2.09928123333333, 240.447701190322, 8.05922071088264, 29.5425,581.676818847656
2.09994908166667, 240.451047845775, 8.06577351874194, 29.55375,483.603576660156
2.10061479, 240.454499984036, 8.07205756710073, 29.565,483.603576660156
2.10128149333333, 240.45743195985, 8.07860299383073, 29.5775,479.592926025391
2.10194801, 240.460600186466, 8.08520304931684, 29.59,477.421081542969
2.102613515, 240.463731307078, 8.09141814163925, 29.60125,491.092712402344
2.103283135, 240.46609448312, 8.09825351280568, 29.615,483.174377441406
2.10394973166667, 240.469399359423, 8.10500551365969, 29.62625,483.174377441406
2.10461614166667, 240.472250195906, 8.11190089831173, 29.6375,478.851898193359
2.10528291333333, 240.475986090998, 8.11813102887873, 29.65,488.057800292969
2.10595012833333, 240.47902496286, 8.12523648997881, 29.66125,481.360137939453
2.10661633166667, 240.482601018046, 8.13161502909141, 29.6725,482.509429931641
2.10728221833333, 240.485620743268, 8.13854089521239, 29.685,482.509429931641
2.107948545, 240.489188615201, 8.14510490150919, 29.69625,487.702941894531
2.10861642833333, 240.492226532047, 8.15242633976098, 29.7075,492.509063720703
2.10928277333333, 240.495855875894, 8.15849557640954, 29.72,497.262634277344
2.10994947333333, 240.498661565916, 8.16548481284747, 29.73125,501.736968994141
2.11061659166667, 240.502474922157, 8.17170003866316, 29.74375,501.736968994141
2.11128284333333, 240.505586344556, 8.17825507691041, 29.75625,498.112854003906
2.11194984166667, 240.508914602914, 8.1843792752983, 29.7675,504.508026123047
2.11261646833333, 240.511942004107, 8.19093648243661, 29.77875,513.537902832031
2.11328290333333, 240.515246570506, 8.19760918377378, 29.79,502.232086181641
2.113949645, 240.517527537049, 8.2043652899216, 29.80375,502.232086181641
2.114616045, 240.520294853441, 8.21115591833541, 29.815,512.985595703125
2.11528323166667, 240.524316469331, 8.21701793889221, 29.82625,511.084838867188
2.115949885, 240.527178727325, 8.22399726382801, 29.83875,607.096862792969
2.11661648333333, 240.52983790845, 8.23057149211136, 29.8525,504.557708740234
2.11728276333333, 240.533086264033, 8.23759896312879, 29.86375,504.557708740234
2.11794952, 240.536147330078, 8.2445138108032, 29.87625,516.433776855469
2.11861640166667, 240.538781946608, 8.25201849335081, 29.8875,512.142456054688
2.11928306166667, 240.542300826365, 8.25840685097027, 29.89875,504.520660400391
2.11994950166667, 240.544828010422, 8.26573952965743, 29.91,506.728790283203
2.12061696166667, 240.548190664806, 8.27238445688967, 29.9225,506.728790283203
2.12128467166667, 240.551154170476, 8.27920069651703, 29.93375,503.681762695313
2.12194982666667, 240.553535836617, 8.28610393477459, 29.945,503.933929443359
2.122616525, 240.556558146123, 8.29311857543647, 29.9575,497.565490722656
2.12328301833333, 240.559717939354, 8.29961523511603, 29.96875,502.003448486328
2.12394941166667, 240.562835149712, 8.30594113587262, 29.98,502.003448486328
2.124616295, 240.565708932692, 8.31242486620163, 29.9925,501.875671386719
2.12528281, 240.567831073952, 8.31962238967749, 30.00375,496.9619140625
2.12594974333333, 240.570384187875, 8.32638557246985, 30.01625,497.636413574219
2.126614965, 240.573898370777, 8.33286491401925, 30.02625,493.841430664063
2.127282935, 240.577334899979, 8.3390027827205, 30.03875,493.841430664063
2.127948565, 240.579628900929, 8.34618902376311, 30.05125,485.220428466797
2.12861473666667, 240.583284105427, 8.35251465153344, 30.065,486.639282226563
2.12928178666667, 240.585740268528, 8.35961102758987, 30.075,400.632415771484
2.12994824666667, 240.589033385543, 8.36591436197997, 30.08625,385.919799804688
2.13061522666667, 240.590670435809, 8.37354799005077, 30.09875,385.919799804688
2.13128305833333, 240.594121120731, 8.38026589461738, 30.11125,386.988220214844
2.13194947, 240.597260343527, 8.38688640007628, 30.1225,386.493103027344
2.13261621166667, 240.600371879638, 8.39344469016018, 30.1325,458.671112060547
2.13328284333333, 240.60335137752, 8.40069772884757, 30.14625,388.155700683594
2.13394968, 240.605925402862, 8.40771940265615, 30.15625,388.155700683594
2.13461616666667, 240.608608846215, 8.41416386795737, 30.16875,384.255889892578
2.13528325, 240.611806664332, 8.42067775727146, 30.17875,381.327484130859
2.13594974333333, 240.61412922394, 8.42765221195188, 30.19,392.081939697266
2.13661620666667, 240.616622174547, 8.43406866616005, 30.2025,385.777984619141
2.13728327, 240.620143646605, 8.44037510389429, 30.21375,385.777984619141
2.13794953666667, 240.623404317, 8.44704686327877, 30.22625,392.389404296875
2.138616195, 240.626390999596, 8.454169522515, 30.2375,385.642791748047
2.13928292, 240.629416199391, 8.46116225227744, 30.24875,390.969268798828
2.13994942333333, 240.633138475076, 8.46793319418008, 30.26,390.552124023438
2.14061642333333, 240.63631986259, 8.47440693801065, 30.2725,390.552124023438
2.141282845, 240.639104616214, 8.48116195221331, 30.28125,398.263946533203
2.14194951333333, 240.640773690233, 8.48833841824689, 30.29375,397.054718017578
2.142616125, 240.644297418568, 8.49420452309855, 30.305,396.673309326172
2.14328288333333, 240.646822000849, 8.50060504960675, 30.3175,406.705322265625
2.14394988833333, 240.649483968561, 8.50754546349701, 30.33,406.705322265625
2.14461611, 240.65312716925, 8.51355666206079, 30.34,401.435638427734
2.14528303, 240.656039881333, 8.52013670705195, 30.35125,416.614654541016
2.145949515, 240.659156907066, 8.52673221326651, 30.36375,411.441925048828
2.146616095, 240.662105638515, 8.53348464609884, 30.37625,422.013031005859
2.14728292, 240.665898789517, 8.53987820545699, 30.3875,422.013031005859
2.14794962833333, 240.667854760938, 8.54756919814641, 30.39875,427.045104980469
2.14861649666667, 240.671480095385, 8.55387792326575, 30.41,510.243316650391
2.14928293, 240.674441621383, 8.56091916659147, 30.4225,425.98779296875
2.14994873333333, 240.676384364071, 8.5685840590919, 30.43375,421.654510498047
2.15061606166667, 240.679969880391, 8.57482951888899, 30.44375,421.654510498047
2.15128275666667, 240.682835717267, 8.58172542701469, 30.45625,414.985198974609
2.15195034, 240.686375637582, 8.58850683989136, 30.4675,410.924224853516
2.15261652666667, 240.690137450122, 8.59470044429307, 30.47875,402.891632080078
2.15328282, 240.693105926987, 8.60147694791635, 30.49,396.496124267578
2.15394955166667, 240.695225147598, 8.6091017774291, 30.50125,396.496124267578
2.15461657833333, 240.69910641582, 8.61520511486481, 30.5125,392.570434570313
2.155282825, 240.701105279114, 8.62245085941862, 30.52375,387.736633300781
2.155949625, 240.704538724575, 8.62908900099167, 30.53375,376.654388427734
2.15661713333333, 240.706879066242, 8.63609451761187, 30.545,374.561401367188
2.15728311, 240.710196328581, 8.64234130934202, 30.55625,374.561401367188
2.15794947666667, 240.712567591881, 8.64923193923287, 30.5675,384.854156494141
2.15861612, 240.716078521966, 8.65568212074698, 30.57875,378.960388183594
2.15928278666667, 240.718722661068, 8.66204424018435, 30.59,369.705596923828
2.15996691666667, 240.723016414468, 8.66831758058101, 30.6025,373.952270507813
2.16061644666667, 240.726630496161, 8.6744693070862, 30.61375,373.952270507813
2.16128226333333, 240.729856038896, 8.68080731373474, 30.625,371.024078369141
2.16194914833333, 240.733639615227, 8.68612818397298, 30.63625,366.035980224609
2.16261491, 240.735547615627, 8.69324261612246, 30.64875,371.346649169922
2.16328180666667, 240.740236689365, 8.70267037757579, 30.65875,371.346649169922
2.16411497166667, 240.743078732922, 8.70907389193393, 30.67375,376.829010009766
2.16478181, 240.746069448287, 8.71548152808503, 30.68625,376.829010009766
2.165448615, 240.748612604814, 8.72228529133909, 30.69875,460.845275878906
2.16611524833333, 240.751335051729, 8.72911684969703, 30.71,382.261291503906
2.16678423833333, 240.753761544114, 8.73600822655034, 30.72,380.029663085938
2.16744846166667, 240.756339997403, 8.74223871859922, 30.73375,353.768035888672
2.16811517, 240.758266076899, 8.74928308176818, 30.745,353.768035888672
2.16878186166667, 240.75991966785, 8.75604331570868, 30.7575,334.440032958984
2.169449795, 240.762771695348, 8.76202747363065, 30.76875,347.847991943359
2.17011648166667, 240.76440893365, 8.76854288686824, 30.78125,351.367980957031
2.17078349666667, 240.767103180107, 8.77579157577415, 30.7925,357.380096435547
2.171449215, 240.770641519073, 8.78168132543819, 30.80375,357.380096435547
2.172115935, 240.772529594953, 8.78948760083708, 30.8175,352.190643310547
2.172783715, 240.775680912377, 8.79617102813549, 30.82875,340.59765625
2.17344968333333, 240.77877901922, 8.80346082997635, 30.84125,341.072631835938
2.17411614833333, 240.782537198109, 8.80985261642356, 30.8525,340.897247314453
2.174783145, 240.784821002267, 8.8174507817756, 30.865,340.897247314453
2.17544961166667, 240.787626893387, 8.82397113426507, 30.87625,334.923492431641
2.17611618166667, 240.790398285757, 8.8307655799871, 30.8875,327.157684326172
2.17678295666667, 240.793285594712, 8.83741928927819, 30.89875,319.666137695313
2.17744979666667, 240.796164103066, 8.84387516600619, 30.91,325.943054199219
2.17811614, 240.799114637962, 8.85056788983763, 30.9225,325.943054199219
2.178783505, 240.802029113002, 8.8573238114947, 30.93375,320.133758544922
2.17944962, 240.805324630808, 8.86346043675842, 30.945,313.365417480469
2.18011618166667, 240.808963136428, 8.86958339020881, 30.9575,319.116363525391
2.18078284, 240.811136632741, 8.87647111924535, 30.97,315.729522705078
2.18144975, 240.81441653889, 8.88296040529526, 30.9825,315.729522705078
2.18211618333333, 240.817996844025, 8.88961581100117, 30.99375,377.779693603516
2.18278314, 240.820442584627, 8.8972300930437, 31.005,312.436248779297
2.18344981833333, 240.823675240509, 8.90401587070118, 31.0175,317.288848876953
2.18411732666667, 240.826235232931, 8.91111652904251, 31.02875,310.851135253906
2.18478299666667, 240.829675685197, 8.91753329523503, 31.04,310.851135253906
2.18544986666667, 240.832689622826, 8.92371005098304, 31.0525,324.290313720703
2.18611642666667, 240.835750184578, 8.93011009301561, 31.06375,308.693298339844
2.18678372666667, 240.838601960979, 8.93683123741951, 31.07625,313.057647705078
2.18744969833333, 240.841935417422, 8.94354347977056, 31.0875,312.669006347656
2.18811630166667, 240.844603764451, 8.95022956193564, 31.1,312.669006347656
2.18878345333333, 240.847823331181, 8.95735086823983, 31.11125,314.066497802734
2.189447995, 240.850939265437, 8.9643163308719, 31.1225,312.866394042969
2.19011517166667, 240.853285060671, 8.97161064598603, 31.13375,308.274719238281
2.190782105, 240.856886882929, 8.97782398489649, 31.14625,314.667388916016
2.19144851, 240.859164016711, 8.98479399380018, 31.1575,314.667388916016
2.19211544833333, 240.862596918698, 8.99112616874166, 31.17,312.619689941406
2.19278215666667, 240.864711065907, 8.99773001903714, 31.18125,317.731414794922
2.19344897166667, 240.8678035819, 9.00432427281464, 31.1925,311.496704101563
2.19411466833333, 240.871604171046, 9.0106048518477, 31.205,309.869476318359
2.19478248333333, 240.874234696863, 9.01792530614889, 31.2175,309.869476318359
2.19544986166667, 240.876893262747, 9.02490210221168, 31.22875,312.700622558594
2.196115535, 240.879753226008, 9.0318518036354, 31.23875,314.856048583984
2.196783045, 240.883138643946, 9.03802134324584, 31.25,318.025390625
2.19744870666667, 240.884339805936, 9.0455279621962, 31.2625,319.370391845703
2.19811581666667, 240.887583541999, 9.05157836879059, 31.27375,319.370391845703
2.198781705, 240.889524717126, 9.05827050315164, 31.28375,377.353149414063
2.19944892333333, 240.892723837918, 9.06481695283029, 31.29625,313.878570556641
2.20011533333333, 240.894893804583, 9.07163765023378, 31.30875,317.871765136719
2.20078167666667, 240.898416057906, 9.07817099507068, 31.32,322.863250732422
2.20145221166667, 240.901782542772, 9.08456751528011, 31.33125,322.863250732422
2.20211517, 240.90423525563, 9.0915371387032, 31.34375,325.36083984375
2.202782995, 240.907686515515, 9.09769663031835, 31.35375,317.925231933594
2.20344940333333, 240.910325479457, 9.10465573326983, 31.36625,334.484161376953
2.20411642333333, 240.913481120865, 9.11093428290482, 31.3775,328.023376464844
2.20478292333333, 240.916081787205, 9.11766289243379, 31.38875,328.023376464844
2.20545076, 240.919382692842, 9.12411043108063, 31.4,333.239440917969
2.20611614666667, 240.921930870068, 9.13092893559424, 31.4125,328.238159179688
2.20678293333333, 240.92549197316, 9.13703781525157, 31.42375,332.270263671875
2.20744956666667, 240.927914603863, 9.14354120959282, 31.43625,341.226318359375
2.20811544833333, 240.931268708956, 9.15005748528704, 31.44875,341.226318359375
2.20878323, 240.9337655603, 9.15658559688682, 31.45875,336.305847167969
2.20944955333333, 240.936734456799, 9.16325085109805, 31.47125,335.553863525391
2.21011613833333, 240.939718657896, 9.17003463985542, 31.48375,339.906616210938
2.21078286833333, 240.941316195398, 9.17758006185674, 31.49375,342.201080322266
2.21144943666667, 240.944580640409, 9.18395615159242, 31.50625,342.201080322266
2.21211636166667, 240.947028688167, 9.19131750883911, 31.5175,340.195281982422
2.21278301666667, 240.949579517833, 9.19785543444593, 31.53,336.875915527344
2.21344952333333, 240.952228147976, 9.20459407997076, 31.54,342.624603271484
2.21411619833333, 240.955365806562, 9.21090013822404, 31.5525,335.02880859375
2.21478282333333, 240.957999478288, 9.21749308706709, 31.56375,335.02880859375
2.21544954833333, 240.961286056657, 9.22396540146946, 31.57625,395.878875732422
2.21611614666667, 240.964265562558, 9.23091843122601, 31.5875,333.210052490234
2.21678280333333, 240.96912502543, 9.23635802200105, 31.59875,331.88720703125
2.21744958333333, 240.970936632202, 9.24412657579464, 31.61125,328.019226074219
2.21811614333333, 240.974497961824, 9.25041130961899, 31.62125,328.019226074219
2.21878418166667, 240.977576230191, 9.25667085220866, 31.6325,318.256042480469
2.21944976666667, 240.980231127371, 9.26346286205306, 31.645,327.992095947266
2.22011616, 240.982661169709, 9.27053119251815, 31.65875,351.973754882813
2.22078293833333, 240.98657518268, 9.27664739330776, 31.67,355.102630615234
2.22144956166667, 240.988968907166, 9.28386622171349, 31.6825,355.102630615234
2.22211536333333, 240.992618031622, 9.29015762120305, 31.69375,351.889068603516
2.22278309833333, 240.995354042797, 9.29731508919088, 31.70625,352.176422119141
2.22344981333333, 240.997550531314, 9.30454728792506, 31.7175,352.232818603516
2.22411615333333, 241.001327878181, 9.31065723402884, 31.73,342.766571044922
2.22478280666667, 241.00456752602, 9.31719279425448, 31.74125,342.766571044922
2.22544950333333, 241.007573820487, 9.32410981531971, 31.75375,355.773132324219
2.22611622333333, 241.011339060167, 9.32967274489958, 31.765,349.670867919922
2.226783545, 241.013487081461, 9.33671450569926, 31.77625,355.709808349609
2.22744952833333, 241.017151487925, 9.3430244067595, 31.78875,347.891052246094
2.228116155, 241.019293998058, 9.35031582401919, 31.80125,347.891052246094
2.22878337333333, 241.021431458636, 9.3576564478073, 31.81375,352.911346435547
2.22944989166667, 241.024353062292, 9.36471302036297, 31.825,356.584564208984
2.230116415, 241.028245939976, 9.37062507840646, 31.8375,352.246948242188
2.23078333333333, 241.030161392279, 9.37797537070896, 31.84875,430.770355224609
2.23144950166667, 241.033127249073, 9.38460766257584, 31.85875,430.770355224609
2.23211618166667, 241.03692040367, 9.39048737924381, 31.8725,359.087310791016
2.23278275, 241.040191993257, 9.39682228704799, 31.88375,356.567718505859
2.23344966833333, 241.042098205013, 9.40428633363674, 31.89625,349.825531005859
2.23411659333333, 241.044738081955, 9.41061493875751, 31.9075,357.942230224609
2.23478305666667, 241.047464486424, 9.41725605918093, 31.92,357.942230224609
2.23544957833333, 241.049456499384, 9.42409929595227, 31.93125,357.895294189453
2.23611550833333, 241.051223633784, 9.4314600697283, 31.94375,354.842071533203
2.23678280333333, 241.054521341145, 9.43798768935277, 31.95625,353.919097900391
2.23744969333333, 241.057231754251, 9.44527721820733, 31.9675,355.562622070313
2.23811612833333, 241.060657005569, 9.45167086006136, 31.97875,355.562622070313
2.238782845, 241.064058256813, 9.45851297788892, 31.99125,358.063110351563
2.23944955833333, 241.06743458719, 9.46515276337942, 32.00125,358.670806884766
2.24011615, 241.07065112094, 9.47151861612926, 32.0125,362.254486083984
2.24078295833333, 241.073997505933, 9.47766879021243, 32.025,365.277954101563
2.24144977333333, 241.077375035134, 9.48414884722591, 32.03625,365.277954101563
2.242116165, 241.080322769454, 9.49060773280283, 32.05,366.397338867188
2.24278335666667, 241.082237138815, 9.49762866264884, 32.06125,369.769073486328
2.24344952166667, 241.085019715314, 9.50432581725773, 32.0725,381.516082763672
2.24411639, 241.086761106028, 9.51128215734802, 32.08375,385.107208251953
2.244783075, 241.089435984918, 9.51784626263983, 32.09625,385.107208251953
2.24544960666667, 241.092589733758, 9.52407469529213, 32.10875,384.590270996094
2.246116135, 241.095680282989, 9.53079160840855, 32.11875,386.738800048828
2.24678281833333, 241.099865355478, 9.53639655987768, 32.13125,393.809661865234
2.24744963166667, 241.103074635244, 9.54320290150224, 32.14375,475.275360107422
2.24811613, 241.106475648688, 9.54942202712204, 32.155,475.275360107422
2.24878302, 241.110316704294, 9.55574778838565, 32.1675,390.936218261719
2.249449755, 241.113208364292, 9.56193024084753, 32.18,389.932891845703
2.25011602833333, 241.115704896518, 9.56942131457868, 32.1925,379.140838623047
2.25078293166667, 241.12010867699, 9.57531983130234, 32.205,382.780975341797
2.25144951833333, 241.122324685564, 9.58306453179411, 32.21625,382.780975341797
2.25211631333333, 241.126291084955, 9.58965838059195, 32.2275,383.650756835938
2.25278191666667, 241.129324510695, 9.59722866384451, 32.24,388.8896484375
2.25344998, 241.132707908836, 9.60412977370896, 32.25125,386.588134765625
2.25411600666667, 241.135576283811, 9.61115038857077, 32.26375,383.191223144531
2.25478219833333, 241.139001780731, 9.61767171001157, 32.275,383.191223144531
2.25544937166667, 241.141166985685, 9.62468996549192, 32.2875,376.109527587891
2.25611629166667, 241.144402790962, 9.63147161685663, 32.29875,383.111236572266
2.25678359333333, 241.147468688089, 9.63819816848894, 32.31125,383.374938964844
2.25744884333333, 241.150471231198, 9.64516747242806, 32.3225,379.377502441406
2.25811606333333, 241.153257446012, 9.65210114265701, 32.33375,379.377502441406
2.25878243333333, 241.155946145498, 9.65925696672743, 32.345,379.759155273438
2.25944899333333, 241.15931107386, 9.66552653481355, 32.35625,375.763732910156
2.26011663666667, 241.16130118168, 9.6720893696692, 32.3675,378.133636474609
2.26078298666667, 241.164351694074, 9.67833143363679, 32.37875,381.830627441406
2.26144953333333, 241.16629383261, 9.68506661733552, 32.39125,381.830627441406
2.26211636333333, 241.169606077857, 9.69142800930939, 32.4025,378.155944824219
2.26278278666667, 241.172511910253, 9.69746999682663, 32.415,380.632568359375
2.26344965, 241.174238831117, 9.70510916861897, 32.4275,390.269653320313
2.26411671333333, 241.176825143065, 9.71211570068816, 32.43875,466.368530273438
2.26478283166667, 241.179850428016, 9.71900514563853, 32.45,466.368530273438
2.265449545, 241.180994924919, 9.72602860735735, 32.46125,391.220764160156
2.26611628833333, 241.184199390888, 9.7327328266114, 32.4725,388.727264404297
2.26678284666667, 241.187600896198, 9.73859754853251, 32.48375,389.668731689453
2.26745003666667, 241.189291802532, 9.74596769233789, 32.495,388.471160888672
2.26811515333333, 241.1932664799, 9.75180163580495, 32.5075,388.471160888672
2.26878256333333, 241.195827021012, 9.75899947726484, 32.51875,385.678741455078
2.26944946, 241.198403223178, 9.76566420800236, 32.53,385.702056884766
2.27011616333333, 241.200724108802, 9.77340840301953, 32.5425,383.191589355469
2.27078364333333, 241.204082468336, 9.77953716867799, 32.55375,384.909210205078
2.27144982666667, 241.206932963564, 9.78618305136222, 32.565,384.909210205078
2.27211650666667, 241.210161441932, 9.79297271082472, 32.57625,373.339691162109
2.272782855, 241.212685489524, 9.8000701263289, 32.59125,373.375305175781
2.27344959166667, 241.215675866408, 9.80615876300299, 32.6,391.003570556641
2.274116145, 241.218615886642, 9.81257503722023, 32.61,438.920959472656
2.274782885, 241.220441161955, 9.81961185276833, 32.6225,438.920959472656
2.27544964833333, 241.222155502647, 9.82663494250585, 32.63375,418.256256103516
2.276116485, 241.224710720373, 9.8330270904349, 32.64625,420.263244628906
2.276783405, 241.227652510112, 9.83960034826703, 32.6575,419.492126464844
2.27744846333333, 241.230463902829, 9.84615835786503, 32.66875,425.946746826172
2.27811634, 241.231974977327, 9.85371092550741, 32.68125,425.946746826172
2.278783845, 241.235466310062, 9.86022977507237, 32.69125,414.098419189453
2.279449505, 241.238485894792, 9.86650257099637, 32.70375,421.768676757813
2.28011611666667, 241.241271946259, 9.87333805015736, 32.715,424.24169921875
2.28078286666667, 241.244264596969, 9.87964248699209, 32.725,505.69189453125
2.28144972666667, 241.246760588848, 9.88674536522192, 32.7375,505.69189453125
2.28211628666667, 241.249967322479, 9.89234172212275, 32.74875,419.405212402344
2.28278313166667, 241.251806718503, 9.89979753862488, 32.76,421.122711181641
2.28344942833333, 241.254278454161, 9.90638140992394, 32.7725,426.528167724609
2.28411609833333, 241.257110822769, 9.91296029547338, 32.78375,418.986450195313
2.28478364166667, 241.260359762817, 9.91900552132798, 32.79625,418.986450195313
2.28544983333333, 241.263278431063, 9.92577148348074, 32.80875,419.592895507813
2.28611657333333, 241.266316940926, 9.93237251541776, 32.81875,425.422821044922
2.28678281166667, 241.269938766467, 9.93815453449294, 32.83,464.873199462891
2.28744946666667, 241.273460670086, 9.94458517348865, 32.8425,435.492431640625
2.2881169, 241.277367757795, 9.95029301828955, 32.85375,435.492431640625
2.28878312333333, 241.280949050534, 9.9561767787544, 32.86625,437.139404296875
2.28944986166667, 241.285252493303, 9.9616586959034, 32.87875,430.918060302734
2.29011626166667, 241.287667127598, 9.96890188008581, 32.89125,441.623413085938
2.29078289166667, 241.29154141997, 9.97483970083524, 32.9025,444.409027099609
2.29145008166667, 241.294745875267, 9.98119007436258, 32.91125,444.409027099609
2.292116145, 241.298272376541, 9.98746381973888, 32.92,449.797119140625
2.292782785, 241.301235073435, 9.99340178898087, 32.92625,454.291351318359
2.29345017, 241.306277838587, 9.99712968673244, 32.9325,453.834381103516
2.294116155, 241.312993444538, 9.99807053097482, 32.93625,1812.01684570313
2.29478277833333, 241.320763910848, 9.99818518521585, 32.94125,1812.01684570313
2.29544994, 241.326885796192, 9.99822881502439, 32.9475,450.981353759766
2.29611617833333, 241.334513300938, 9.99745878070243, 32.95125,455.375915527344
2.29678274, 241.339815128715, 9.99726347701232, 32.95625,443.74072265625
2.29744985, 241.342497728963, 9.99986294544376, 32.96125,531.374816894531
2.29811630166667, 241.345278707986, 10.0016465058574, 32.96625,531.374816894531
2.298781805, 241.347843222468, 10.0037335835256, 32.9675,447.522857666016
2.29944895, 241.35001649499, 10.0054847410668, 32.96625,441.429779052734
2.30011534833333, 241.353978561055, 10.0064521504749, 32.96,415.349212646484
2.30078338666667, 241.356004310813, 10.0080285517939, 32.9475,385.360473632813
2.30145048, 241.359637852263, 10.007241274338, 32.93125,385.360473632813
2.30211548833333, 241.360920935743, 10.0060033040199, 32.915,342.71435546875
2.30278226, 241.36264871875, 10.0027530557765, 32.895,322.606140136719
2.30344954833333, 241.361942640072, 9.99927007622295, 32.87375,316.99755859375
2.30411625166667, 241.361709135599, 9.99462187419729, 32.85125,316.99755859375
2.30478189, 241.360618960967, 9.98921506577566, 32.82625,303.826568603516
2.30544797166667, 241.360430976951, 9.98293587417291, 32.8,311.899169921875
2.306114755, 241.359335260575, 9.97582185000293, 32.77375,298.996673583984
2.30678293, 241.358937841892, 9.96845991228539, 32.7475,313.385345458984
2.307449015, 241.358066114223, 9.95962322614293, 32.71875,313.385345458984
2.30811640833333, 241.356029454985, 9.95175991910864, 32.68875,307.141540527344
2.308781955, 241.355755188451, 9.94241222213374, 32.6575,303.095855712891
2.30944953833333, 241.354934673466, 9.93381704936033, 32.62625,296.837921142578
2.31011615833333, 241.352929301836, 9.92509051318515, 32.595,288.770935058594
2.31078309833333, 241.351196881366, 9.91705412684449, 32.56,281.391632080078
2.31145032, 241.351189369101, 9.90781696081773, 32.52375,281.391632080078
2.31211658, 241.349583199189, 9.89949334190443, 32.4875,257.456359863281
2.31278317333333, 241.347297006321, 9.89164296722057, 32.45,303.950531005859
2.31344949166667, 241.346445877248, 9.88342513349378, 32.4125,365.465209960938
2.31411619333333, 241.344928172177, 9.87507963367955, 32.3725,299.672393798828
2.31478413833333, 241.34258242265, 9.86698871457795, 32.3325,299.672393798828
2.31544944666667, 241.340645228159, 9.8590309947859, 32.29,293.128784179688
2.31611614833333, 241.339687341396, 9.85079779133117, 32.24625,296.367767333984
2.31678287, 241.338174522404, 9.84229338049889, 32.2025,297.477020263672
2.31744949666667, 241.337536824412, 9.83316881981605, 32.1575,301.730346679688
2.31811733, 241.335823240249, 9.82402136428323, 32.11,301.730346679688
2.31878295166667, 241.333570712474, 9.81280301676914, 32.06375,302.430603027344
2.31944968166667, 241.33116414382, 9.79939289834539, 32.02,330.560607910156
2.32011617, 241.32739011958, 9.7848086403975, 31.975,361.349243164063
2.32078278833333, 241.322862006308, 9.76844856914685, 31.93,368.092529296875
2.32144946666667, 241.318472263903, 9.75002143822244, 31.885,368.092529296875
2.32211614833333, 241.314357505356, 9.73104041061969, 31.84375,365.615936279297
2.32278275333333, 241.309616052122, 9.71179664721395, 31.80125,368.766754150391
2.32344990333333, 241.304892207676, 9.6920422494568, 31.76,362.000183105469
2.32411608, 241.301505031738, 9.67161110069216, 31.72,370.262176513672
2.32478332833333, 241.296678617105, 9.65243918667745, 31.68125,370.262176513672
2.32544967, 241.292473215028, 9.63320876960132, 31.64125,359.157958984375
2.32611610166667, 241.288541537821, 9.61410083337305, 31.605,345.005157470703
2.326783585, 241.284979196383, 9.59589593278623, 31.57,321.086883544922
2.32744956333333, 241.280075679689, 9.57773222613027, 31.53125,313.114471435547
2.32811616666667, 241.275791342808, 9.5602534525709, 31.49875,313.114471435547
2.32878384166667, 241.271370750572, 9.5435101190711, 31.46625,319.995727539063
2.32944958333333, 241.267121569461, 9.5272578849039, 31.43375,329.735290527344
2.33011643333333, 241.263609388925, 9.51059745374006, 31.40125,381.679748535156
2.330783055, 241.259355897405, 9.49533932613992, 31.37,325.038848876953
2.331449935, 241.256712873162, 9.47947734837053, 31.33875,325.038848876953
2.33211614833333, 241.253793620491, 9.46317867803574, 31.30625,336.127563476563
2.33278159166667, 241.249814949277, 9.44848981234215, 31.27625,338.340972900391
2.33345237333333, 241.247476053443, 9.43234358235046, 31.24875,341.225463867188
2.334114865, 241.243996326257, 9.41793508557424, 31.22,340.152404785156
2.33478296, 241.240235556904, 9.40352671029192, 31.1925,340.152404785156
2.335449715, 241.23765287988, 9.38913235780527, 31.16375,339.299194335938
2.33611610166667, 241.233985131089, 9.37504162906791, 31.13625,334.462066650391
2.33678289833333, 241.230355292342, 9.36151312609053, 31.11,329.375671386719
2.33745029333333, 241.227412236714, 9.34768012640771, 31.08125,334.092529296875
2.33811645666667, 241.224362484263, 9.33419098145343, 31.05375,334.092529296875
2.33878276333333, 241.220971842762, 9.32064194450743, 31.02375,330.100555419922
2.33944952333333, 241.217607195531, 9.30729911120407, 30.99625,337.653289794922
2.34011618333333, 241.21445888533, 9.29409104613141, 30.97,340.508392333984
