Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.11028289833333, 240.965168584727, 9.90612817575465, 32.07125,509.191986083984
2.11094912166667, 240.968405259577, 9.91304433286329, 32.08375,512.707092285156
2.11161606166667, 240.972921184726, 9.91884110669739, 32.09625,511.625396728516
2.112282555, 240.97623563873, 9.92635345985971, 32.11,516.771789550781
2.11294912333333, 240.980729756075, 9.93230213856379, 32.1225,516.771789550781
2.113615815, 240.983841601839, 9.93984119638475, 32.13625,526.693054199219
2.114282565, 240.988471611449, 9.94583744519942, 32.14875,532.439147949219
2.11494974833333, 240.992909326681, 9.95193488193154, 32.1625,521.024963378906
2.11561613666667, 240.996190540866, 9.95851759378876, 32.17625,618.189025878906
2.11628449666667, 241.000392996729, 9.96506829275397, 32.18875,618.189025878906
2.11694937666667, 241.004556941687, 9.97170265901666, 32.2,509.954772949219
2.11761590666667, 241.008772097968, 9.97826079760818, 32.21,517.715270996094
2.11828243833333, 241.012761498121, 9.98431401656131, 32.2175,509.31787109375
2.11894960333333, 241.016567825976, 9.99034269224722, 32.225,506.685852050781
2.119616145, 241.020005450999, 9.99508876285703, 32.23125,506.685852050781
2.12028274333333, 241.024215013508, 9.99903876345262, 32.2375,508.872192382813
2.12094915166667, 241.026829018942, 10.0028020849249, 32.23875,503.862884521484
2.12161575666667, 241.029567557296, 10.0062154349759, 32.2375,501.621917724609
2.122282425, 241.032901217642, 10.0077253056367, 32.2325,497.244476318359
2.12294908166667, 241.035360278094, 10.0090806765578, 32.225,497.244476318359
2.12361457666667, 241.037833084888, 10.0086673798173, 32.21125,475.916107177734
2.12428241166667, 241.03952026007, 10.0076998249165, 32.195,468.225494384766
2.12494937333333, 241.041102332454, 10.0048715714767, 32.17625,466.874145507813
2.12561645166667, 241.042101944504, 10.0020687462597, 32.155,467.089416503906
2.12628154333333, 241.043109221464, 9.99752793134013, 32.135,467.089416503906
2.126949105, 241.042737107297, 9.99274024682055, 32.11,470.049163818359
2.12761588333333, 241.043326888037, 9.98638883234549, 32.085,479.472808837891
2.12828383666667, 241.042693992193, 9.98069319393146, 32.06,468.0908203125
2.12894929, 241.042675095784, 9.97321440458328, 32.0325,473.894195556641
2.12961598333333, 241.041336609974, 9.96675134921583, 32.00375,473.894195556641
2.13028260166667, 241.041168973138, 9.95981656604275, 31.97375,469.319274902344
2.13094945666667, 241.041860510861, 9.95237682123336, 31.94375,474.031921386719
2.13161579166667, 241.041273617795, 9.94532760730804, 31.91125,461.281127929688
2.13228272, 241.04079801366, 9.93814824491994, 31.87875,557.418640136719
2.132951365, 241.04053962231, 9.93057867863137, 31.84375,557.418640136719
2.13361873833333, 241.039351394984, 9.92322474751166, 31.81,460.622406005859
2.13428281333333, 241.038187005806, 9.91556272586701, 31.77375,462.397033691406
2.13494923833333, 241.037327705474, 9.90743814845606, 31.735,462.350250244141
2.135615895, 241.036584886239, 9.89883272069771, 31.695,467.100616455078
2.13628253, 241.035862060506, 9.88995698251682, 31.655,467.100616455078
2.136949985, 241.035520837669, 9.88054682567923, 31.61375,464.584777832031
2.13761651333333, 241.034159442231, 9.87106606288809, 31.57375,438.791046142578
2.13828371666667, 241.03310349608, 9.86083763715125, 31.525,397.777984619141
2.13894978666667, 241.030357662933, 9.84967825767526, 31.485,395.954193115234
2.13961578666667, 241.028175479105, 9.83723362425625, 31.44,395.954193115234
2.14028251166667, 241.024914536455, 9.82267784237802, 31.39625,393.321624755859
2.14094930333333, 241.021516000998, 9.80624204593093, 31.35,395.316802978516
2.14161493166667, 241.017718725011, 9.78806099414623, 31.31,407.642547607422
2.14228245, 241.014516845072, 9.76905995754854, 31.2675,421.543304443359
2.14294971333333, 241.009922762343, 9.74941453081786, 31.22625,421.543304443359
2.14361579666667, 241.005795992632, 9.73003658265204, 31.1875,423.649749755859
2.1442826, 241.001655420462, 9.71032997249461, 31.15,424.800872802734
2.14494931333333, 240.997651216059, 9.69132009984076, 31.11625,412.533447265625
2.14561606, 240.993961141348, 9.67234681784899, 31.0825,407.201629638672
2.14628247666667, 240.989463308896, 9.65497499191775, 31.04875,407.201629638672
2.14694921666667, 240.986690158834, 9.63697646296511, 31.01625,410.502716064453
2.14761661, 240.982724609372, 9.6207039873146, 30.98375,414.231079101563
2.148282875, 240.979785681725, 9.60400345116513, 30.9525,422.568145751953
2.14894924, 240.975959518805, 9.58870476560218, 30.92125,512.886901855469
2.14961615333333, 240.97280291053, 9.57261216391679, 30.89,512.886901855469
2.15028248, 240.968868829967, 9.55762600415599, 30.86,409.571899414063
2.15094957, 240.965307705026, 9.54244919047154, 30.82875,397.556457519531
2.15161582333333, 240.961557711887, 9.52709611314064, 30.79875,368.982727050781
2.152282745, 240.958186209287, 9.51168441275424, 30.77,363.292938232422
2.15294913166667, 240.955147262294, 9.49636613967517, 30.7425,363.292938232422
2.15361583166667, 240.952080062813, 9.48098965152015, 30.715,368.893585205078
2.154282465, 240.94960380818, 9.46522846268826, 30.685,366.730590820313
2.154949765, 240.946785133455, 9.45033046399921, 30.645,364.257751464844
2.15561620833333, 240.944971475557, 9.4335362080572, 30.62625,338.250762939453
2.15628154166667, 240.942303176025, 9.41875794085416, 30.59875,338.250762939453
2.15694909666667, 240.939906556753, 9.40324100275378, 30.57125,331.386657714844
2.15761585166667, 240.937142578062, 9.38903736418774, 30.545,334.599395751953
2.15828251833333, 240.934206734321, 9.37437304026147, 30.51875,336.630767822266
2.15894913833333, 240.930061027088, 9.36160179824766, 30.49125,339.6279296875
2.15961614166667, 240.927325730563, 9.34677335856474, 30.465,339.6279296875
2.16028249666667, 240.923539293382, 9.33331694496641, 30.44,339.054504394531
2.160949425, 240.921301732233, 9.31870652083279, 30.415,329.139129638672
2.16161579333333, 240.918200335615, 9.30524486799757, 30.38875,330.220153808594
2.16228229666667, 240.915615323674, 9.29151325572219, 30.3625,333.223754882813
2.162949545, 240.913187978491, 9.27758196447646, 30.33875,333.223754882813
2.163615875, 240.909913001256, 9.26397987669519, 30.315,335.230712890625
2.164282705, 240.906263684945, 9.250475699496, 30.28875,331.511016845703
2.164949125, 240.903038144879, 9.23707759696879, 30.2625,331.383636474609
2.16561571166667, 240.89890930834, 9.22368211930969, 30.2375,409.899261474609
2.16628284666667, 240.895704489371, 9.21031619766603, 30.21125,409.899261474609
2.166949095, 240.892042254775, 9.19708688916042, 30.18875,338.136474609375
2.16761582, 240.888291113122, 9.18436546714417, 30.16375,345.487091064453
2.16828243, 240.885840709266, 9.17022945868116, 30.14,343.435180664063
2.16894907166667, 240.88246415374, 9.15801762556882, 30.115,332.199493408203
2.16961581666667, 240.880781073878, 9.14377673187408, 30.08875,332.199493408203
2.17028164166667, 240.877624843683, 9.13133861262786, 30.065,338.854217529297
2.17094916333333, 240.874649922354, 9.11738196665567, 30.04,338.420043945313
2.17161579333333, 240.871757890491, 9.10387223973518, 30.01375,329.646881103516
2.17228240333333, 240.870463079133, 9.08858983135462, 29.985,337.801086425781
2.17294914, 240.866401165869, 9.07616350001629, 29.96,337.801086425781
2.17361645666667, 240.865567494541, 9.06060942378136, 29.93625,338.98974609375
2.17428297666667, 240.86289895583, 9.04668538167146, 29.91375,334.277740478516
2.17494938333333, 240.859595972759, 9.03283664177925, 29.8875,332.524475097656
2.175615715, 240.856861520531, 9.01876882739094, 29.86375,327.202453613281
2.17628250666667, 240.852787787426, 9.00490910205049, 29.84,327.202453613281
2.17694910666667, 240.848808035802, 8.99107845124967, 29.815,329.855865478516
2.17761661333333, 240.846348677046, 8.97646794312029, 29.79,332.14013671875
2.178282415, 240.843040208488, 8.96260731032545, 29.765,328.231414794922
2.17894910166667, 240.839162085801, 8.94894041529935, 29.74125,331.217681884766
2.17961624666667, 240.836602045911, 8.93391296411263, 29.71625,331.217681884766
2.180282865, 240.833327484954, 8.92021394220024, 29.69375,329.476684570313
2.18095096333333, 240.830196958151, 8.90607699628431, 29.67125,324.057830810547
2.18161640833333, 240.825643988545, 8.89215948034662, 29.64875,378.87060546875
2.18228160666667, 240.822584105895, 8.87802518329764, 29.62625,301.496490478516
2.18294850333333, 240.818026609987, 8.86512151893526, 29.60375,301.496490478516
2.18361602666667, 240.814958160786, 8.85102062820833, 29.58125,307.397186279297
2.18428256, 240.810791922216, 8.83762016029991, 29.5575,293.498748779297
2.18494949833333, 240.808306981061, 8.82407628159485, 29.535,287.013549804688
2.18561596, 240.804844275333, 8.81039036452422, 29.51125,288.397918701172
2.18628242333333, 240.80139511889, 8.79705755371743, 29.48875,288.397918701172
2.18694903333333, 240.79732579594, 8.78334824382179, 29.465,291.228607177734
2.18761576833333, 240.794021351999, 8.76978968235418, 29.445,298.653381347656
2.18828251833333, 240.790540279602, 8.75643306474319, 29.42125,304.572601318359
2.18894912, 240.785943886959, 8.7439241055552, 29.4,309.340301513672
2.18961626666667, 240.783507156353, 8.72964399033052, 29.3775,309.340301513672
2.19028270166667, 240.780241119031, 8.71689101439923, 29.355,311.057373046875
2.19094911, 240.776676917703, 8.70396887546483, 29.33375,312.051635742188
2.191616205, 240.773967566037, 8.69021226544502, 29.31,305.782989501953
2.19228275333333, 240.771416167626, 8.67627138068116, 29.28875,295.8681640625
2.19294927, 240.768348439374, 8.66309265563482, 29.265,295.8681640625
2.193616405, 240.765730675562, 8.64887521176222, 29.24125,289.580047607422
2.19428245166667, 240.761994865292, 8.63541573231784, 29.22,289.433990478516
2.19494909166667, 240.759674863707, 8.62116385617476, 29.1975,286.482025146484
2.19561623, 240.756735349047, 8.60783872648211, 29.175,293.547729492188
2.19628391, 240.754244892919, 8.59416436333111, 29.155,293.547729492188
2.19694909, 240.75097288587, 8.5813310559348, 29.1325,317.114654541016
2.19761582166667, 240.749439788335, 8.5680496160477, 29.11,309.867706298828
2.198282735, 240.745271158529, 8.55607355759265, 29.0875,385.928497314453
2.19894910333333, 240.742729341728, 8.54287359361308, 29.065,331.852600097656
2.19961611666667, 240.739409445232, 8.52947813245316, 29.0375,331.852600097656
2.20028146, 240.73624256078, 8.51555319938802, 29.01375,335.186981201172
2.20094815333333, 240.732423207134, 8.50119447911158, 28.99375,276.192626953125
2.20161582166667, 240.728531762993, 8.48732455578339, 28.97125,249.569641113281
2.20228249666667, 240.724888505946, 8.4730848560287, 28.95,253.234405517578
2.20294919166667, 240.72083690891, 8.46022367403244, 28.92625,253.234405517578
2.20361692, 240.717402888997, 8.44737401295753, 28.905,254.103469848633
2.20428106166667, 240.713899183225, 8.43496359282003, 28.8825,249.722686767578
2.2049491, 240.710625937495, 8.42237037836409, 28.86,248.895217895508
2.20561616833333, 240.707746190945, 8.4095632056551, 28.83625,254.54362487793
2.20628242833333, 240.704835105386, 8.39637590703942, 28.81375,254.54362487793
2.20694971833333, 240.701517622186, 8.38308410567281, 28.79,248.81608581543
2.20761608833333, 240.698553256919, 8.36966531618464, 28.7675,252.126876831055
2.208282505, 240.69586640736, 8.35538395752241, 28.7425,250.957992553711
2.20894910333333, 240.691748673405, 8.34221307858193, 28.72125,254.937271118164
2.20961576833333, 240.687540012067, 8.32910026022513, 28.69875,254.937271118164
2.21028278833333, 240.683992340362, 8.31606472698639, 28.67625,246.147384643555
2.210950525, 240.679960002106, 8.30276863883503, 28.655,252.604965209961
2.21161441833333, 240.67627232956, 8.2900226735516, 28.6325,253.303283691406
2.21228255666667, 240.672309824099, 8.2770779097536, 28.60875,248.880294799805
2.21294921, 240.669456040119, 8.26370860577982, 28.58625,248.880294799805
2.21361581166667, 240.664997070995, 8.25104827569501, 28.56375,250.906997680664
2.21428289166667, 240.661762010216, 8.23796858767412, 28.54,254.216842651367
2.21494941333333, 240.65811677482, 8.22463064412515, 28.5175,313.785125732422
2.21561474833333, 240.654746658772, 8.21142346250813, 28.495,251.637634277344
2.21628164166667, 240.651889882183, 8.19738115883839, 28.4725,255.074996948242
2.21694908333333, 240.64879641009, 8.1836673206702, 28.45,255.074996948242
2.21761667666667, 240.646271630061, 8.1696397492605, 28.4275,255.560516357422
2.21828124833333, 240.643478007788, 8.15630969681512, 28.405,252.940948486328
2.218949285, 240.640630542642, 8.14253411424825, 28.3825,251.825347900391
2.21961636666667, 240.636666040242, 8.12971151631399, 28.35875,251.825347900391
2.22028256833333, 240.633542977224, 8.1163788390005, 28.33625,256.779022216797
2.22094921166667, 240.629817917911, 8.10280149247646, 28.3125,262.662750244141
2.221616, 240.62622122888, 8.08880887231122, 28.28875,249.99836730957
2.22228381333333, 240.6225430283, 8.07503580961783, 28.26625,259.025390625
2.22294907833333, 240.618941201837, 8.06147890406707, 28.245,259.025390625
2.22361579666667, 240.615340944037, 8.04738776885012, 28.21,265.031066894531
2.224282435, 240.61024309923, 8.03274211748594, 28.1975,267.734619140625
2.22494918, 240.605166781819, 8.01876937882204, 28.17625,287.358184814453
2.22561536666667, 240.600334195082, 8.00552353214713, 28.15375,278.353942871094
2.226281525, 240.595748035178, 7.9916143257921, 28.13125,278.353942871094
2.22694823666667, 240.592017367151, 7.97765869376899, 28.10875,281.056335449219
2.22761428666667, 240.588489042537, 7.96481913918648, 28.08625,286.165222167969
2.22828095666667, 240.5856678814, 7.95113035126009, 28.06375,285.005523681641
2.228956225, 240.582067621516, 7.93677637974517, 28.04,285.005523681641
2.2296144, 240.579197475395, 7.92238607105538, 28.01875,284.625549316406
2.23028097666667, 240.574553345671, 7.90886260182515, 27.9975,275.160705566406
2.23094915166667, 240.571894833646, 7.89491789975303, 27.97625,288.689300537109
2.23161590166667, 240.567780854518, 7.88153030119816, 27.95625,333.630554199219
2.23228156166667, 240.564744418746, 7.86847589590732, 27.93375,279.400482177734
2.23294951166667, 240.560434053846, 7.85519717388372, 27.9125,279.400482177734
2.23361464833333, 240.557212642492, 7.84267690076401, 27.89125,290.030212402344
2.234282475, 240.553462382878, 7.8295980032034, 27.86875,276.955200195313
2.23494762166667, 240.550093970331, 7.81658791468659, 27.84625,283.65625
2.23561487333333, 240.546968530001, 7.80213476665314, 27.82625,283.65625
2.23628099166667, 240.542710887839, 7.78985359202374, 27.805,299.268096923828
2.23694764333333, 240.539782723818, 7.77540922904903, 27.78375,295.566009521484
2.23761517333333, 240.536191145683, 7.7628149271477, 27.7625,304.780914306641
2.238282655, 240.532475760268, 7.74950040342237, 27.74125,302.978790283203
2.23894826, 240.529359308853, 7.73670576108392, 27.72,313.397918701172
2.23961590166667, 240.526558461581, 7.72295024300924, 27.69875,313.397918701172
2.24028237666667, 240.52257281567, 7.71017392075059, 27.67625,308.266723632813
2.240949375, 240.518823675765, 7.69648774119313, 27.655,312.879516601563
2.24161710666667, 240.515476157832, 7.68309940167546, 27.63375,306.257141113281
2.24228258833333, 240.510999481715, 7.66964803682351, 27.61125,299.977416992188
2.242949615, 240.507552147163, 7.656052304223, 27.59,299.977416992188
2.243615815, 240.503686413806, 7.64214770563651, 27.57,297.253021240234
2.24428253833333, 240.499826780427, 7.62884487532382, 27.54875,282.23291015625
2.24494956666667, 240.496057275301, 7.61521197309033, 27.5275,281.441680908203
2.24561597, 240.492266375299, 7.60232724977656, 27.505,272.683013916016
2.246281615, 240.489486138417, 7.58838339366193, 27.485,272.683013916016
2.24694761333333, 240.486270317012, 7.57505418417425, 27.45875,270.360687255859
2.24761464833333, 240.483140115156, 7.561071598505, 27.44,281.943298339844
2.24828092166667, 240.479816357659, 7.54737513096435, 27.4175,429.321380615234
2.248947965, 240.476635430456, 7.53313725811789, 27.39,355.01318359375
2.24978130833333, 240.470753460867, 7.51291264147937, 27.36875,357.223510742188
2.25044776, 240.467537915239, 7.49925852731132, 27.34875,357.223510742188
2.25111514333333, 240.464417853983, 7.48507796658611, 27.3275,351.512390136719
2.25178242666667, 240.46091931989, 7.47209218134855, 27.30625,349.962249755859
2.25244804666667, 240.456321821909, 7.45933225476641, 27.285,351.690673828125
2.25311515666667, 240.453190624165, 7.44660047577041, 27.26375,351.690673828125
2.25378250833333, 240.449531446241, 7.43358818836406, 27.24125,359.824340820313
2.254449345, 240.445128119599, 7.42152463180395, 27.22,287.249053955078
2.255115865, 240.442578847282, 7.40742436204582, 27.1975,357.769317626953
2.25578157166667, 240.439163029836, 7.39451388802548, 27.175,358.649688720703
2.25644787833333, 240.435757915509, 7.38070159630251, 27.15375,358.649688720703
2.25711463833333, 240.432314338637, 7.36726882601657, 27.13125,361.719940185547
2.25778152166667, 240.430110044876, 7.35301861628974, 27.11125,368.87451171875
2.258448575, 240.42653714508, 7.33969231815584, 27.09125,389.685180664063
2.25911594833333, 240.423062329126, 7.32620405815706, 27.07,400.972839355469
2.25978237166667, 240.419632459729, 7.31277415422714, 27.04875,416.716857910156
2.26044930166667, 240.41578608173, 7.30058543495378, 27.02625,416.716857910156
2.26111501166667, 240.41282771682, 7.28711840188883, 27.005,428.348724365234
2.26178282333333, 240.40830629642, 7.27489118254932, 26.98375,438.260650634766
2.26244930833333, 240.404476422554, 7.26176197151592, 26.96125,448.548492431641
2.263115725, 240.399883281804, 7.2497391169114, 26.94,455.344268798828
2.263782485, 240.397043763579, 7.2351470623551, 26.91875,455.344268798828
2.264449375, 240.392086333576, 7.22286356134258, 26.8975,550.482238769531
2.26511579166667, 240.3895653407, 7.20916290751215, 26.875,461.570617675781
2.26578243333333, 240.386648474576, 7.19598419896497, 26.85375,465.149475097656
2.26644909, 240.383369143753, 7.18264722886709, 26.83375,461.286743164063
2.26711595, 240.379171961049, 7.17019571529364, 26.81125,461.286743164063
2.26778299, 240.376419957018, 7.15677109559831, 26.79,456.439971923828
2.26844949666667, 240.372789238097, 7.1437911255687, 26.76625,455.841857910156
2.26911647333333, 240.368411813544, 7.13088562379863, 26.745,464.890655517578
2.26978102666667, 240.365402836903, 7.11694802686965, 26.7225,458.593231201172
2.270448495, 240.362158694659, 7.10344947588781, 26.70125,458.593231201172
2.27111426333333, 240.358325644167, 7.08965840509896, 26.68,439.013977050781
2.2718958, 240.355037014081, 7.07588616736413, 26.655,429.087432861328
2.27261429833333, 240.351277089482, 7.06236555999019, 26.63,408.937774658203
2.27328109833333, 240.34793114641, 7.04873743351675, 26.60875,389.96875
2.273948, 240.345105960816, 7.03427652187331, 26.58625,376.441436767578
2.27461481833333, 240.340143007188, 7.02175563828423, 26.55875,376.441436767578
2.27528296833333, 240.336154794296, 7.00718490065722, 26.54,348.750457763672
2.27611654833333, 240.328745874764, 6.9869354767647, 26.51375,364.125152587891
2.27678099166667, 240.324772205311, 6.97264046128844, 26.4925,375.124755859375
2.27744982333333, 240.320652765739, 6.95893343277822, 26.47125,380.262573242188
2.27811445166667, 240.316641371131, 6.94523902913385, 26.44875,361.137298583984
2.27878111166667, 240.312567486794, 6.93265953748861, 26.42375,361.137298583984
2.27961460333333, 240.309526014229, 6.91918729218545, 26.4,374.23388671875
2.28028254166667, 240.305552896708, 6.90645796856607, 26.38,368.854339599609
2.280948345, 240.301448674528, 6.89364742852614, 26.3575,455.232696533203
2.28161477833333, 240.298460421451, 6.87991441682103, 26.335,390.7841796875
2.28228104333333, 240.294154532083, 6.86673909360379, 26.31375,387.2822265625
2.282949925, 240.290602871243, 6.8530044904786, 26.29,387.2822265625
2.283614885, 240.28762735191, 6.83912479514127, 26.27,395.181854248047
2.284282665, 240.284400636672, 6.82577889449194, 26.25,417.055969238281
2.28494913, 240.281150147003, 6.81247636416418, 26.23,417.633636474609
2.28561572333333, 240.278049214662, 6.79909222893537, 26.20875,423.484100341797
2.28628279166667, 240.274296263904, 6.78591769167864, 26.1875,423.484100341797
2.28694931, 240.270462616516, 6.77334799154158, 26.165,419.650329589844
2.28761544666667, 240.267461175718, 6.75978100799704, 26.145,421.509368896484
2.28828192166667, 240.262371583161, 6.74702981247628, 26.1225,418.021331787109
2.28894876333333, 240.259467485225, 6.73327467538248, 26.1,416.279113769531
2.28961602, 240.255413431836, 6.72033687873454, 26.07875,416.279113769531
2.29028265666667, 240.250686076316, 6.7070422650092, 26.05875,418.859130859375
2.29094990166667, 240.248517253487, 6.69262297327526, 26.0375,416.288726806641
2.29161615666667, 240.245865602958, 6.67874244097996, 26.015,427.703735351563
2.292282475, 240.241933366907, 6.66556733825164, 25.995,429.873657226563
2.292949675, 240.239010162159, 6.65158120676049, 25.97375,429.873657226563
2.293615735, 240.23539384303, 6.63882676390287, 25.955,417.533477783203
2.294282485, 240.230294333453, 6.62623768323928, 25.9325,412.389068603516
2.29494916833333, 240.226095647768, 6.61337864163557, 25.91,404.280456542969
2.29561578, 240.22251967074, 6.6000589506698, 25.88875,394.311981201172
2.29628250833333, 240.217888379484, 6.58726772515974, 25.86625,394.311981201172
2.2969493, 240.214175323991, 6.57309381660044, 25.845,382.784240722656
2.297615945, 240.209731307987, 6.56002805088025, 25.825,436.764739990234
2.29828282166667, 240.206191339751, 6.54647811697931, 25.8025,361.616119384766
2.29894963333333, 240.202260890542, 6.53296930801272, 25.78,351.802795410156
2.299615255, 240.199972906364, 6.51887785481171, 25.75875,351.802795410156
2.30028266166667, 240.196900259925, 6.50578425798941, 25.73875,336.171905517578
2.30094916, 240.193850571243, 6.49210322467347, 25.71625,336.338409423828
2.30161605, 240.19037752301, 6.47806552427252, 25.69375,332.921081542969
2.30228247166667, 240.186926107277, 6.46426123764744, 25.6725,333.731292724609
2.30294930166667, 240.182628384057, 6.45071163522986, 25.65,333.731292724609
2.303616275, 240.178403428475, 6.43728363470435, 25.62875,339.047393798828
2.30428247, 240.174397333551, 6.42359873008286, 25.6075,334.980285644531
2.30494910666667, 240.171598005924, 6.40965183962065, 25.58625,334.148010253906
2.30561638666667, 240.167705350056, 6.39658198810568, 25.56625,347.564117431641
2.30628104, 240.164123178928, 6.38321631394957, 25.545,347.564117431641
2.30694958, 240.159611338988, 6.37001576949915, 25.52375,334.859527587891
2.30761603666667, 240.156457952311, 6.35637315225361, 25.50125,333.03271484375
2.30828264666667, 240.152341594527, 6.3435637566562, 25.48,341.747802734375
2.30894994833333, 240.148837488931, 6.32978923003631, 25.46,336.839477539063
2.30961578166667, 240.14471428355, 6.31667431628476, 25.4375,336.839477539063
2.31028257333333, 240.1427411982, 6.30299702828071, 25.415,335.970581054688
2.31094917166667, 240.13936492298, 6.28963521643063, 25.395,339.108520507813
2.31161577333333, 240.134926099065, 6.27667090561447, 25.37375,337.855224609375
2.312282405, 240.131853980982, 6.26322972075124, 25.35375,330.000396728516
2.31294978, 240.127394426972, 6.25076198249282, 25.3325,330.000396728516
2.31361589666667, 240.123519802277, 6.23697953177101, 25.31125,333.999542236328
2.31428303333333, 240.118181870611, 6.2246797130781, 25.29,404.390838623047
2.31494935166667, 240.114649175107, 6.21169461330611, 25.27,337.115539550781
2.31561719, 240.110333258395, 6.19894850402991, 25.2475,341.014495849609
2.31628378666667, 240.105930835596, 6.18584865852149, 25.22625,341.014495849609
2.31694939833333, 240.101871306537, 6.17248220890434, 25.205,337.286224365234
2.31761614333333, 240.098186220315, 6.15916289891942, 25.18375,337.562622070313
2.31828250666667, 240.093556109064, 6.14584454288662, 25.1625,335.2119140625
2.31894947166667, 240.089038946862, 6.13246449645241, 25.14,334.599456787109
2.31961585333333, 240.085985130943, 6.11856493461294, 25.12,334.599456787109
2.32028253166667, 240.080968059608, 6.10680158497374, 25.1,338.782196044922
2.32094928833333, 240.078334061303, 6.0927527791306, 25.0775,334.931915283203
2.321615885, 240.074376036546, 6.07962014376919, 25.055,333.273193359375
2.32228249833333, 240.071367754138, 6.06694401347801, 25.03375,330.604583740234
2.322949445, 240.067605522811, 6.05411133155025, 25.01125,330.604583740234
2.32361625666667, 240.064430300568, 6.04023235917656, 24.99,327.985015869141
2.32428258333333, 240.059940596864, 6.02725438854654, 24.96625,328.451446533203
2.32494914833333, 240.057144416048, 6.01345334925836, 24.945,325.822662353516
2.32561574833333, 240.053191582475, 5.99952565333203, 24.91875,326.876892089844
2.32628260166667, 240.049674522302, 5.98574211216494, 24.89875,326.876892089844
2.32694963666667, 240.046686220566, 5.97160483776551, 24.88,327.713439941406
2.32761485166667, 240.043287774444, 5.95862691513302, 24.8575,326.976135253906
2.32828138333333, 240.039217394367, 5.94584557112663, 24.83625,332.211547851563
2.32894908333333, 240.036037301563, 5.93259453321245, 24.81375,329.449554443359
2.329616025, 240.032813722545, 5.91902418983663, 24.79125,329.449554443359
2.33028269166667, 240.02900031097, 5.90599417032096, 24.77,327.908264160156
2.330949495, 240.024175446337, 5.89283881860057, 24.74625,390.138336181641
2.33161521166667, 240.021850704, 5.87866970830025, 24.72375,330.047058105469
2.33228279166667, 240.016087091389, 5.86578197313777, 24.70375,315.944305419922
2.33294916333333, 240.013074019913, 5.8520681154706, 24.68,315.944305419922
2.33361611166667, 240.008382023329, 5.83856986447373, 24.66,312.582977294922
2.33428253833333, 240.004709003587, 5.82548851303643, 24.64,311.983245849609
2.33494920833333, 239.999569074488, 5.81199426983827, 24.61625,303.89404296875
2.335615925, 239.994796946353, 5.79984175574642, 24.595,288.737579345703
2.33628242, 239.990971235453, 5.78602199739851, 24.57375,288.737579345703
2.336949455, 239.986346417278, 5.77437116310777, 24.55,285.545837402344
2.337615895, 239.982257045377, 5.76039058733755, 24.52875,287.201751708984
2.33828259833333, 239.977552875566, 5.74817364398187, 24.505,293.37646484375
2.33894923333333, 239.975411312668, 5.73333566627801, 24.48375,300.678924560547
2.33961582833333, 239.968900116637, 5.72154736239225, 24.46125,300.678924560547
2.34028271833333, 239.966111716699, 5.70667336849746, 24.44,314.442138671875
2.34094928833333, 239.961698373226, 5.69432032797781, 24.41875,319.802001953125
2.34161596, 239.957623648605, 5.68124009998401, 24.3975,324.875457763672
2.342282775, 239.953689587468, 5.66767676275636, 24.375,325.507904052734
2.34294913166667, 239.949348325041, 5.65478538277694, 24.3525,325.507904052734
2.343616145, 239.945570400878, 5.64115587487296, 24.33,323.970733642578
2.34428251, 239.941644986008, 5.62749056076742, 24.31,323.447875976563
2.34494913166667, 239.938044496652, 5.61338786263127, 24.28625,322.688385009766
2.34561589666667, 239.93449875886, 5.60015386536117, 24.265,314.698669433594
2.34628278666667, 239.931514852337, 5.58563640055831, 24.24375,314.698669433594
2.34694954, 239.927449174058, 5.57260899241141, 24.22125,359.294403076172
2.34761584333333, 239.924197341429, 5.55893229237783, 24.2,290.473388671875
2.34828267, 239.92034603868, 5.54604904199007, 24.17875,290.025085449219
2.34894851333333, 239.916779059475, 5.53262295086866, 24.1575,290.646118164063
2.34961607166667, 239.913674840275, 5.51945921156958, 24.135,290.646118164063
2.35028145833333, 239.909515303397, 5.506204279851, 24.1125,307.138854980469
2.35094906166667, 239.906210953267, 5.49266670082951, 24.09,324.459045410156
2.35161614833333, 239.902258742538, 5.47895776591504, 24.06375,330.375732421875
2.35228273333333, 239.897441532356, 5.46486029651623, 24.0425,299.993408203125
2.35294941833333, 239.893009947233, 5.45073105121351, 24.0225,299.993408203125
2.35361603333333, 239.888953721333, 5.43676311080861, 24.00125,249.594863891602
2.354282565, 239.884457053613, 5.42288044562042, 23.98,251.739639282227
2.35494907333333, 239.879918223105, 5.40950396150733, 23.9575,250.864547729492
2.355615895, 239.876540332523, 5.39605057475696, 23.9375,252.775253295898
2.35628269333333, 239.872328361065, 5.38288235668287, 23.915,252.775253295898
2.35694909, 239.868082522518, 5.36959678900314, 23.89375,262.379699707031
2.35761760333333, 239.863279687143, 5.35656263569511, 23.8725,257.863098144531
2.35828281666667, 239.859735811876, 5.34231183649789, 23.85125,256.329040527344
2.35894919, 239.854579168024, 5.32896635732743, 23.82875,249.021926879883
2.35961577166667, 239.849761305397, 5.3160100171109, 23.80625,249.021926879883
2.36028272, 239.84581001328, 5.30223747339142, 23.785,255.880783081055
2.36094910166667, 239.841775089562, 5.2882901389515, 23.765,253.591567993164
2.361616235, 239.837284348916, 5.27455613429625, 23.74375,255.426452636719
2.36228269833333, 239.832841098651, 5.26182582522642, 23.72375,255.765594482422
