Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.29366429666667, 240.446184625366, 8.17022280406478, 28.4,310.05810546875
2.29433134166667, 240.442667634762, 8.15737484540436, 28.3775,377.725524902344
2.29499749833333, 240.439506292557, 8.14375950428876, 28.35375,315.928070068359
2.29566459333333, 240.437286024619, 8.12984851752313, 28.33125,318.500335693359
2.29633143, 240.433867623336, 8.11683214582193, 28.3075,318.500335693359
2.29699802, 240.431578466904, 8.10284057260408, 28.285,316.788299560547
2.29766434666667, 240.428085041243, 8.08919455502935, 28.26125,318.906127929688
2.298332005, 240.423754419702, 8.07590027878699, 28.23875,329.404937744141
2.298998135, 240.420143795881, 8.06080485551436, 28.2075,329.519989013672
2.29966426, 240.415007041197, 8.04613092007085, 28.1925,329.519989013672
2.30033074666667, 240.409870089234, 8.03236535400088, 28.17,338.394012451172
2.30099759666667, 240.406570040649, 8.01791988708163, 28.14875,347.681945800781
2.30166453666667, 240.40191265848, 8.00402238163888, 28.12625,339.778686523438
2.30233127166667, 240.397999423283, 7.99160410939579, 28.10375,340.194915771484
2.30299783833333, 240.396129723639, 7.97847719624697, 28.0825,340.194915771484
2.303664215, 240.39223056966, 7.96584446027623, 28.05875,336.776306152344
2.304331295, 240.389598625441, 7.95150004928108, 28.03625,337.392150878906
2.30499775833333, 240.386180925009, 7.93843259614566, 28.01375,332.668579101563
2.30566457666667, 240.38307267461, 7.9245384070363, 27.99125,329.623016357422
2.30633148166667, 240.378924820361, 7.91096628175003, 27.97,329.623016357422
2.30699753666667, 240.375226457845, 7.89752532037548, 27.9475,336.331024169922
2.30766464, 240.371015626579, 7.88463408288895, 27.92625,329.331787109375
2.30833113666667, 240.367124942652, 7.87113051465915, 27.905,323.239654541016
2.308997565, 240.361875409909, 7.85885708264087, 27.88375,337.006713867188
2.30966481833333, 240.358866354786, 7.84543373038189, 27.86,337.006713867188
2.31033140666667, 240.355810132069, 7.83135325812934, 27.83875,336.369445800781
2.310998025, 240.352950680859, 7.81713470881226, 27.81625,416.479217529297
2.31166411, 240.349402965748, 7.80387453335707, 27.795,349.021179199219
2.31233114166667, 240.347208323696, 7.78987423807734, 27.7725,360.652404785156
2.3129979, 240.343299294146, 7.77667246668856, 27.7525,360.652404785156
2.31366423833333, 240.339961962083, 7.76349895688023, 27.73,356.262481689453
2.31433207333333, 240.336522489622, 7.74997973993639, 27.70875,362.931823730469
2.31499765, 240.333160451689, 7.73701068485852, 27.6875,367.919860839844
2.31566427, 240.328426975151, 7.72388825048471, 27.665,364.791534423828
2.31633099166667, 240.324737106685, 7.71110205572194, 27.645,364.791534423828
2.31699779166667, 240.320645118973, 7.69805344014031, 27.62375,356.217254638672
2.31766497, 240.317165812673, 7.68515910380939, 27.6,350.238525390625
2.31833156333333, 240.314313490646, 7.67113041045609, 27.57875,345.504089355469
2.31899742166667, 240.31070930972, 7.65775101048941, 27.555,332.571319580078
2.31966451, 240.307502974023, 7.64356164520645, 27.535,332.571319580078
2.32033113166667, 240.303990293069, 7.62987631460638, 27.51375,331.279418945313
2.32099790666667, 240.299680822899, 7.61628891408736, 27.49125,319.065612792969
2.32166447666667, 240.296226985492, 7.60265028514149, 27.4675,317.741455078125
2.32233153666667, 240.292324586093, 7.58929642439202, 27.4475,353.775299072266
2.32299799, 240.288651366125, 7.57581497255134, 27.42625,353.775299072266
2.323664305, 240.285628508458, 7.56205190535589, 27.40375,400.776336669922
2.324331, 240.281488853634, 7.54944719547738, 27.3825,396.286407470703
2.32499745833333, 240.278677418277, 7.53501340697158, 27.36,400.057922363281
2.3256645, 240.275127711508, 7.52146537197533, 27.33875,398.796936035156
2.32633122, 240.271517324832, 7.50806157123428, 27.315,398.796936035156
2.32699790833333, 240.268087297914, 7.49464427717101, 27.29375,465.655944824219
2.32766420166667, 240.265105387507, 7.48071775268583, 27.27125,393.258117675781
2.32833134, 240.261539213933, 7.46758726521651, 27.25125,395.401947021484
2.32899765666667, 240.259353785004, 7.45410239804735, 27.23,399.315673828125
2.329664495, 240.255111705372, 7.44185683312933, 27.2075,399.315673828125
2.33033156833333, 240.252395617676, 7.42853299037208, 27.185,397.964630126953
2.33099773, 240.249928993529, 7.41516754570444, 27.165,407.265380859375
2.33166422666667, 240.246305247741, 7.40203992609111, 27.14125,398.286193847656
2.33233095, 240.242750037753, 7.38827993674105, 27.12,427.749328613281
2.33299770666667, 240.239173120107, 7.37477055780309, 27.0975,427.749328613281
2.333664605, 240.235254303403, 7.36135072286739, 27.07625,432.881439208984
2.33433103333333, 240.231979261241, 7.34752424185712, 27.055,451.028137207031
2.33499761, 240.228140723919, 7.33450848362509, 27.035,468.202270507813
2.33566473, 240.225247196848, 7.32123321592793, 27.01375,476.513244628906
2.33633181833333, 240.22179245198, 7.30780382497227, 26.99125,476.513244628906
2.33699785166667, 240.218071165749, 7.29513500531389, 26.97,503.072601318359
2.33766446666667, 240.214107100338, 7.28252928448611, 26.94875,518.551635742188
2.338331295, 240.210292971974, 7.26920024298997, 26.92625,531.004516601563
2.338997875, 240.205317619344, 7.25669634604767, 26.905,536.661865234375
2.33966422666667, 240.202175953411, 7.24335480417942, 26.885,536.661865234375
2.340331145, 240.197880825215, 7.2301532127816, 26.86125,535.161560058594
2.34099783333333, 240.194144887258, 7.21635623078966, 26.84,537.079650878906
2.34166438666667, 240.190051972624, 7.20347693270339, 26.8175,537.4912109375
2.342331135, 240.187588663371, 7.18930404859261, 26.79625,541.307556152344
2.34299845, 240.18466365488, 7.17548924299592, 26.775,541.307556152344
2.34366427166667, 240.181177754258, 7.16188418836366, 26.755,639.214782714844
2.34433123166667, 240.177933647207, 7.14865272896611, 26.7325,521.768249511719
2.344997475, 240.175387618478, 7.13502798482287, 26.71,505.897491455078
2.34566452, 240.171224106569, 7.12199779731566, 26.68875,488.8876953125
2.34633195666667, 240.167681432934, 7.10851848736737, 26.66625,488.8876953125
2.34699808166667, 240.163683183336, 7.09546562549903, 26.645,477.287628173828
2.34766419, 240.160049237497, 7.08194778098626, 26.62375,459.670379638672
2.34833117833333, 240.156011554823, 7.06819484728177, 26.6,425.147277832031
2.34899818833333, 240.151806346584, 7.05491438984533, 26.58,401.906890869141
2.34966431666667, 240.147178340953, 7.04167277745773, 26.5525,401.906890869141
2.35033145333333, 240.143281330516, 7.02723766601837, 26.535,396.559204101563
2.35099795, 240.138368063648, 7.01366249588504, 26.515,419.768707275391
2.35166472, 240.135184208675, 6.99994543137891, 26.4925,419.734222412109
2.35233114833333, 240.131213891778, 6.98600286369953, 26.47125,414.656433105469
2.352997955, 240.126964686462, 6.97303193821557, 26.45,414.656433105469
2.35366419833333, 240.123681926369, 6.95968405766571, 26.4275,428.493225097656
2.35433091833333, 240.119111418871, 6.94736067365645, 26.405,416.372039794922
2.35499740833333, 240.114117878608, 6.93422701084662, 26.38375,422.189178466797
2.355665335, 240.110669956304, 6.92070089274944, 26.36125,431.489379882813
2.35633091166667, 240.107903873534, 6.90619146904271, 26.34,431.489379882813
2.35699819, 240.10367477204, 6.89322934061689, 26.32,436.671447753906
2.35766515, 240.101133901743, 6.87889773447853, 26.2975,441.164581298828
2.35833075833333, 240.097622702071, 6.86561062487621, 26.2775,458.787261962891
2.35899755333333, 240.093893931663, 6.85305734441443, 26.255,463.96826171875
2.359664655, 240.090763623254, 6.83937219830506, 26.23375,463.96826171875
2.36033106333333, 240.08704380394, 6.82652822794431, 26.21125,572.885681152344
2.36099826, 240.083685527497, 6.81289454574997, 26.19,486.976745605469
2.361664705, 240.079047057238, 6.80012646557735, 26.16875,493.095703125
2.36233083333333, 240.075895943204, 6.78589688731429, 26.14625,486.395080566406
2.36299766, 240.070654935558, 6.77351588669903, 26.12625,486.395080566406
2.36366439166667, 240.0676774659, 6.75945585091999, 26.105,491.102600097656
2.36433117333333, 240.063782709434, 6.74641662036695, 26.085,494.936340332031
2.364998075, 240.062008169275, 6.73230536816044, 26.06375,485.566314697266
2.36566421666667, 240.058457007422, 6.71902998496912, 26.0425,488.617950439453
2.36633074666667, 240.055016388494, 6.70625712903642, 26.02125,488.617950439453
2.366997425, 240.052126662633, 6.69272669265618, 26,495.885803222656
2.36766424, 240.048891677816, 6.67943952005708, 25.97875,496.333709716797
2.368331345, 240.044353467907, 6.66641567123149, 25.9575,481.039794921875
2.36899742, 240.0396253347, 6.65380855697374, 25.935,464.246154785156
2.36966445, 240.036502066618, 6.63980571032211, 25.915,464.246154785156
2.370331195, 240.031534220435, 6.62668671077578, 25.89375,454.705108642578
2.37099788666667, 240.027280014047, 6.61360914964806, 25.8725,449.240142822266
2.37166452166667, 240.022887636371, 6.6007394795782, 25.85,433.150817871094
2.37233090833333, 240.019479347911, 6.58753881363391, 25.83,421.336364746094
2.37299762, 240.016047160456, 6.5744216244967, 25.80875,421.336364746094
2.37366414166667, 240.012297683562, 6.5616113274446, 25.78125,410.877258300781
2.37433137, 240.009883601511, 6.54710898338225, 25.76125,407.017883300781
2.37499818, 240.006707961477, 6.53339046994889, 25.74,393.402618408203
2.37566556, 240.003801875681, 6.51922098166753, 25.7175,396.179138183594
2.37633082833333, 239.999721023361, 6.50542863144292, 25.69625,396.179138183594
2.37699774666667, 239.997283769426, 6.49071805433987, 25.675,474.645599365234
2.37766445, 239.992031707582, 6.47786884624221, 25.65375,393.270294189453
2.37833099833333, 239.989507536839, 6.46351181188108, 25.63375,389.755310058594
2.37899799666667, 239.984983732916, 6.45027161992211, 25.61,393.956359863281
2.379664225, 239.982050222398, 6.43682435586418, 25.59,393.956359863281
2.38033080166667, 239.977779888342, 6.42383884061309, 25.56875,393.284942626953
2.38099846166667, 239.973434442589, 6.41136599061135, 25.54625,404.14794921875
2.381664575, 239.969928513414, 6.39773319937225, 25.525,395.840301513672
2.38233122166667, 239.965554270886, 6.3853192784106, 25.50375,400.206878662109
2.38299813333333, 239.961801967632, 6.37137871763045, 25.48125,400.206878662109
2.38366471666667, 239.957755509589, 6.35833962507051, 25.46,400.626983642578
2.38433157166667, 239.9551165283, 6.34447090918168, 25.43875,401.155151367188
2.38499798166667, 239.950450613691, 6.33216037052719, 25.41875,398.276885986328
2.38566439666667, 239.947171111272, 6.31881351592578, 25.3975,400.321136474609
2.386331325, 239.942112381226, 6.30695424910441, 25.375,400.321136474609
2.38699807166667, 239.938951943961, 6.29400869034636, 25.35375,397.443756103516
2.38766416333333, 239.934947102727, 6.28098965927876, 25.3325,397.275848388672
2.38833076666667, 239.930765928034, 6.26802330106546, 25.31,399.340728759766
2.388998135, 239.927618000752, 6.2538760521671, 25.2875,395.592224121094
2.38966439166667, 239.924025120578, 6.2400502911207, 25.265,395.592224121094
2.39033078833333, 239.919723488466, 6.22655207762192, 25.245,394.641510009766
2.39099813333333, 239.915510220716, 6.21298846140824, 25.22125,407.642059326172
2.39166451666667, 239.911210849396, 6.1990436738404, 25.20125,408.049713134766
2.39233126, 239.907420385294, 6.18577567327827, 25.18,408.155487060547
2.39299806666667, 239.903995511806, 6.17224812875275, 25.15875,408.155487060547
2.39366466166667, 239.899061280259, 6.15942012209016, 25.13875,479.670715332031
2.39433149333333, 239.895796218025, 6.14624999311202, 25.11625,404.861389160156
2.39499744, 239.892063009062, 6.13379191286843, 25.095,400.599151611328
2.39566423333333, 239.888303730126, 6.12046548874082, 25.07375,401.864837646484
2.39633157, 239.884034368725, 6.10747858155965, 25.05125,401.864837646484
2.396997905, 239.88189422556, 6.09363630184293, 25.03,395.214813232422
2.39766435333333, 239.878359614544, 6.08014707439278, 25.0075,387.754669189453
2.39833209, 239.874207888369, 6.06702422154, 24.985,390.555816650391
2.39899762666667, 239.870586606705, 6.05369215619575, 24.965,387.922088623047
2.399664585, 239.867434433153, 6.04030639954834, 24.9425,387.922088623047
2.40033131, 239.862809101665, 6.02731993484495, 24.91375,382.599029541016
2.40099742666667, 239.859224616667, 6.01431350014462, 24.89625,389.453643798828
2.40166474166667, 239.856348313486, 6.00043379880754, 24.875,400.287231445313
2.40233075666667, 239.852412576212, 5.98775376271256, 24.8525,403.362457275391
2.40299745666667, 239.849020683368, 5.97445342527466, 24.83,403.362457275391
2.40366449, 239.845130365758, 5.96138300978801, 24.8075,404.736724853516
2.40433127, 239.842039118285, 5.9474573537592, 24.785,397.254058837891
2.4049985, 239.837295349372, 5.93446285995912, 24.76125,396.011932373047
2.40566425833333, 239.833690496507, 5.92061603547067, 24.74,394.660949707031
2.40633101333333, 239.829844144054, 5.90673228733688, 24.7175,394.660949707031
2.406997945, 239.82563775535, 5.89404144728453, 24.69625,398.144470214844
2.4076647, 239.82106244832, 5.88102602503566, 24.675,397.895904541016
2.40833079, 239.818402576167, 5.8676411833423, 24.6525,382.335144042969
2.40899789666667, 239.813749446377, 5.85478211773981, 24.63,453.067169189453
2.40966420333333, 239.809305647007, 5.84268343894389, 24.6075,453.067169189453
2.41033078666667, 239.805477514417, 5.82906167515096, 24.585,372.567779541016
2.410997665, 239.800797475512, 5.81628287951658, 24.56375,356.195220947266
2.41166478333333, 239.796490767454, 5.80296359203053, 24.54,351.566223144531
2.41233108666667, 239.792317338904, 5.78976769284684, 24.5175,357.010406494141
2.41299823666667, 239.788051814642, 5.77619641651789, 24.495,357.010406494141
2.41366410166667, 239.784661466, 5.76243699113948, 24.4725,366.458190917969
2.41433122333333, 239.779783592518, 5.7496132487627, 24.45125,375.566772460938
2.41499807166667, 239.775772795045, 5.7362380140868, 24.43,382.350891113281
2.41566445, 239.771826917832, 5.72286584975669, 24.4075,392.190795898438
2.416331515, 239.767671239449, 5.70954219299012, 24.38625,392.190795898438
2.416998595, 239.764068353676, 5.69625915118346, 24.3625,397.009033203125
2.41766477666667, 239.760486667824, 5.68283784632161, 24.34,396.202880859375
2.41833100833333, 239.756859623153, 5.66945637945876, 24.3175,387.935363769531
2.41899803666667, 239.753475097022, 5.65555768157589, 24.295,384.185119628906
2.41966487833333, 239.749805740491, 5.64234410578002, 24.2725,384.185119628906
2.42033140166667, 239.746152891741, 5.62838305002934, 24.25,368.931671142578
2.42099776666667, 239.7423152153, 5.61499346857408, 24.22875,367.390258789063
2.42166440166667, 239.739255656374, 5.6007840178, 24.20625,358.378112792969
2.42233141833333, 239.735602150856, 5.58799483968707, 24.185,362.330749511719
2.42299776833333, 239.731810095396, 5.57521658102569, 24.16375,362.330749511719
2.42366518833333, 239.728341977797, 5.56230601850975, 24.14,362.245422363281
2.42433124333333, 239.725688011754, 5.54887099833682, 24.11875,380.604064941406
2.42499758, 239.721508220749, 5.53603393062936, 24.095,380.673797607422
2.42566422833333, 239.716967823427, 5.52327851882042, 24.06875,469.195892333984
2.426331575, 239.713292119946, 5.50882041053618, 24.04625,469.195892333984
2.42699861833333, 239.708445706414, 5.49461071827422, 24.02375,354.142486572266
2.427664755, 239.703847905778, 5.48057248390013, 24.00375,319.170684814453
2.42833138833333, 239.699047889119, 5.46719999408636, 23.98125,318.670501708984
2.428997865, 239.695575978497, 5.45277138932014, 23.96,316.139587402344
2.42966450333333, 239.691984445318, 5.43917243338156, 23.93875,316.139587402344
2.43033099, 239.687342453152, 5.42641285478195, 23.915,311.568389892578
2.430998405, 239.684180726775, 5.4130960976688, 23.89375,315.460815429688
2.43166434833333, 239.680176355517, 5.39961261193028, 23.87,321.91845703125
2.43233101, 239.675685148255, 5.38634322093798, 23.8475,318.035308837891
2.43299795, 239.671749909216, 5.37221928536859, 23.825,318.035308837891
2.43366435166667, 239.667156923919, 5.35939407156573, 23.80125,316.953430175781
2.43433077666667, 239.662906690364, 5.34497831965393, 23.78,314.685913085938
2.43499820333333, 239.658631510076, 5.33166121905803, 23.75875,323.288055419922
2.43566437666667, 239.65541338892, 5.31759139477068, 23.7375,316.913391113281
2.43633131833333, 239.651077923473, 5.30495394153678, 23.71625,316.913391113281
2.43699767166667, 239.647039787609, 5.29209714682018, 23.695,323.304168701172
2.43766418666667, 239.642838581693, 5.27952955407727, 23.6725,315.168029785156
2.43833121833333, 239.639116147325, 5.2664687621073, 23.64875,323.487335205078
2.43899809333333, 239.634286910478, 5.25409836595942, 23.62875,326.595062255859
2.43966426833333, 239.630134838248, 5.24092637257493, 23.605,326.595062255859
2.44033073666667, 239.62641609373, 5.22770676558204, 23.5825,333.711578369141
2.440997925, 239.621182579605, 5.21554112864932, 23.56,328.455596923828
2.44166430666667, 239.618857033861, 5.20151963643424, 23.53875,331.576843261719
2.44233125166667, 239.614582724954, 5.18898989429011, 23.51625,395.295806884766
2.44299794333333, 239.610568237308, 5.1759917406738, 23.495,395.295806884766
2.44366439666667, 239.607343183297, 5.16243964688134, 23.4725,324.791656494141
2.44433077333333, 239.603639648539, 5.14922645506621, 23.45,327.250579833984
2.44499768833333, 239.599328460849, 5.13601148134059, 23.42875,320.512298583984
2.445664865, 239.596135069077, 5.12196268299711, 23.405,320.718109130859
2.44633147666667, 239.591472661467, 5.10914341639551, 23.38125,320.718109130859
2.44699803666667, 239.588868626245, 5.09458525413683, 23.35875,322.906646728516
2.44766442333333, 239.584513351753, 5.08122482521725, 23.33625,331.496978759766
2.44833134666667, 239.579904099025, 5.06796076195732, 23.315,319.541748046875
2.44899778666667, 239.576335133461, 5.05397573891047, 23.2925,325.046264648438
2.44966414, 239.572177512592, 5.0405718316748, 23.27,325.046264648438
2.45033149666667, 239.567247683173, 5.02714430512546, 23.24125,321.703704833984
2.45100012833333, 239.563018231209, 5.01256671284277, 23.2225,318.011779785156
2.45166426333333, 239.557076338545, 4.99917443002319, 23.2025,326.227478027344
2.45233121666667, 239.55140632782, 4.98617237060313, 23.17875,329.038757324219
2.45299812166667, 239.547047541993, 4.9714474257218, 23.15625,329.038757324219
2.45366435333333, 239.541492308758, 4.95824130755141, 23.135,336.325622558594
2.45433110666667, 239.53832125996, 4.94413623053473, 23.11125,332.764862060547
2.45499797833333, 239.533039412309, 4.93184862422842, 23.08875,340.135772705078
2.45566458666667, 239.529833061877, 4.91704748167437, 23.0675,336.755706787109
2.45633161166667, 239.52517198945, 4.90385665973563, 23.04625,336.755706787109
2.456998165, 239.521568502356, 4.8898112962196, 23.025,331.162994384766
2.45766488833333, 239.516409186878, 4.87714445346194, 23.00375,333.320190429688
2.45833097333333, 239.51213362149, 4.86362799037984, 22.98125,334.012145996094
2.45899790333333, 239.508513777458, 4.85051595348381, 22.96,399.891571044922
2.459664405, 239.504246432745, 4.83777910024268, 22.93625,399.891571044922
2.46033149166667, 239.499140183893, 4.82526261293283, 22.915,335.837463378906
2.46099791666667, 239.494891727879, 4.81215522730314, 22.8925,337.832153320313
2.46166416, 239.491074988064, 4.79899154500119, 22.87,345.624053955078
2.46233125333333, 239.486190615388, 4.78563418942724, 22.8475,365.620666503906
2.46299798166667, 239.48186632645, 4.77243253053282, 22.82625,365.620666503906
2.46366420166667, 239.477997569928, 4.75910531294507, 22.805,367.588470458984
2.46433134, 239.473843147149, 4.74634036761501, 22.7825,378.666534423828
2.46499854833333, 239.471336314546, 4.73226776246731, 22.76125,390.465759277344
2.46566434666667, 239.466373939383, 4.72043729419941, 22.73875,380.508544921875
2.466331035, 239.463274025072, 4.70718610629277, 22.71625,380.508544921875
2.46699787833333, 239.460275089174, 4.69370102013458, 22.695,382.319854736328
2.46766409166667, 239.455263850336, 4.68090193051951, 22.67125,387.761413574219
2.46833129166667, 239.451138395259, 4.66779010061307, 22.64875,373.464569091797
2.468997715, 239.446729624639, 4.65446862773678, 22.625,368.786895751953
2.46966464333333, 239.442358435747, 4.64113604491853, 22.60375,368.786895751953
2.47033117, 239.438250178006, 4.62744584556301, 22.58125,347.350891113281
2.47099793333333, 239.434124345176, 4.61437637802877, 22.56125,346.77587890625
2.47166426666667, 239.429975973431, 4.60101824849373, 22.53875,336.447418212891
2.472331755, 239.425311324541, 4.58818315318718, 22.51625,322.994934082031
2.47299790166667, 239.421701069093, 4.57493549310337, 22.49375,322.994934082031
2.47366414333333, 239.416681935727, 4.56237084171277, 22.47,321.048736572266
2.47433123833333, 239.412914303592, 4.54865941542343, 22.4475,312.436584472656
2.47499816166667, 239.408611252558, 4.5349872796606, 22.42375,317.883666992188
2.475664785, 239.403689234375, 4.52219046993107, 22.39,383.150085449219
2.47626463166667, 239.399433399822, 4.50723361719822, 22.375,383.150085449219
2.4769228, 239.394787383732, 4.49300005963497, 22.35375,385.789123535156
2.47759005666667, 239.390447634927, 4.47869200381372, 22.33125,391.643585205078
2.47825816166667, 239.386000390288, 4.4649686411239, 22.30875,394.227600097656
2.478924245, 239.381850588134, 4.45071356864137, 22.285,394.227600097656
2.47958969833333, 239.377404634984, 4.43763614850657, 22.26375,391.342803955078
2.48025794666667, 239.373031018232, 4.42425583658572, 22.24125,396.202392578125
2.480922805, 239.369505566081, 4.41040062601853, 22.2175,394.52587890625
2.48158956333333, 239.364056301567, 4.39729873611283, 22.195,398.239105224609
2.48225757333333, 239.360511940077, 4.38347608441025, 22.17,398.239105224609
2.48292427333333, 239.356275128386, 4.36968472713573, 22.15,401.804626464844
2.48358967333333, 239.352109642943, 4.35710791435594, 22.12875,414.363342285156
2.48425615, 239.347722942513, 4.34383298114199, 22.105,418.07763671875
2.48492290833333, 239.343900059159, 4.33069991380227, 22.085,436.18798828125
2.48558966, 239.340450641245, 4.31708228830143, 22.06125,436.18798828125
2.486256605, 239.335488616136, 4.3051864263182, 22.03875,454.771240234375
2.48692283833333, 239.331390430413, 4.29182368151496, 22.01625,473.711273193359
2.48758944, 239.327110543116, 4.27912837618694, 21.99375,506.425354003906
2.48825635833333, 239.323179607386, 4.26551951924567, 21.97,520.402954101563
2.48892283666667, 239.318028430434, 4.25240707437013, 21.94625,520.402954101563
2.48958961333333, 239.313933269355, 4.23859162230588, 21.925,530.802124023438
2.49025621666667, 239.3091422225, 4.22574801792677, 21.90375,537.791381835938
2.49092346333333, 239.305456129174, 4.21254331868503, 21.88125,549.520568847656
2.49158955333333, 239.301590489319, 4.1994564955225, 21.86,655.427429199219
2.4922562, 239.29785637541, 4.1870746009522, 21.83625,655.427429199219
2.49292340333333, 239.294489806987, 4.17388974871361, 21.81375,534.535766601563
2.49359141333333, 239.290624732617, 4.16104903468929, 21.79,534.874267578125
2.49425767333333, 239.286147336673, 4.14763656138388, 21.76875,540.183532714844
2.49492286333333, 239.282357738706, 4.13432683141779, 21.74375,532.711364746094
2.495589695, 239.278897912657, 4.11975173200987, 21.72125,532.711364746094
2.496257055, 239.273575655777, 4.1068165062328, 21.7,523.757995605469
2.49692284, 239.269111472252, 4.09271641346583, 21.6775,497.221557617188
2.4975908, 239.26393027638, 4.07971236364572, 21.65375,479.157531738281
2.498256325, 239.258491812166, 4.06636719195978, 21.62875,451.272277832031
2.49892450333333, 239.252868234078, 4.05268527368829, 21.6075,451.272277832031
2.49959117333333, 239.247649257312, 4.0389809360429, 21.58375,449.199127197266
2.50025691166667, 239.241736317769, 4.02596116401249, 21.56,435.106201171875
2.50092270166667, 239.236440875923, 4.01244520940481, 21.53625,424.577270507813
2.501589415, 239.23176653446, 3.99862564754701, 21.5125,427.559020996094
2.50225748666667, 239.226707035565, 3.98522290275292, 21.49,427.559020996094
2.50292343333333, 239.223060998181, 3.9712559477985, 21.4675,419.049621582031
2.50359112333333, 239.219737719677, 3.95740969478133, 21.445,423.040435791016
2.50425673666667, 239.215253778705, 3.94368512315229, 21.4225,419.319458007813
2.50492438166667, 239.211147053967, 3.93019892405002, 21.4,429.918334960938
2.50559103666667, 239.207081898896, 3.91671662925163, 21.3725,429.918334960938
2.50642284833333, 239.202268978244, 3.90341846670452, 21.34875,443.919860839844
2.50708970833333, 239.197426475903, 3.89003965470831, 21.325,443.208190917969
2.50775607833333, 239.19323762341, 3.87650636097157, 21.3025,454.927185058594
2.50842280666667, 239.188474575906, 3.86309014235427, 21.28,570.532165527344
2.50908983666667, 239.184167832641, 3.84982801999683, 21.25875,480.128326416016
2.50975616833333, 239.180134639142, 3.83645452673345, 21.23625,480.128326416016
2.51042282833333, 239.176139850473, 3.82292687871314, 21.21375,489.821441650391
2.51109044833333, 239.170686024417, 3.81032665660917, 21.1925,503.704162597656
2.51175644166667, 239.166421994149, 3.79711843104461, 21.17,489.762268066406
2.51242280333333, 239.161795297169, 3.78425412020556, 21.14625,484.775390625
2.513089415, 239.156420761094, 3.77132609106701, 21.12375,484.775390625
2.51375781666667, 239.151174533054, 3.75810583910652, 21.10125,485.428192138672
2.51442276666667, 239.147536606417, 3.74460974650114, 21.07875,489.787048339844
2.51508966833333, 239.141971984404, 3.73200085183276, 21.055,489.915344238281
2.51575648333333, 239.137339093507, 3.71891772148478, 21.03375,492.483917236328
2.51642292666667, 239.13329764526, 3.70544555717758, 21.01125,492.483917236328
2.51709016833333, 239.128872124292, 3.69274662653168, 20.99,491.647888183594
2.51775681, 239.125566167113, 3.67904794960202, 20.96625,494.696563720703
2.51842279, 239.121212407067, 3.66596451476939, 20.94375,485.626037597656
2.519089385, 239.117588874468, 3.65272448630222, 20.92,474.048065185547
2.51975635333333, 239.113050206327, 3.63979990999026, 20.89875,474.048065185547
2.52042282666667, 239.108822723623, 3.62633743519636, 20.87375,452.412689208984
2.521089385, 239.103321467168, 3.61350961902421, 20.85125,444.072540283203
2.52175613333333, 239.098618670019, 3.60014911960816, 20.8275,427.385009765625
2.52242333166667, 239.092545253904, 3.58684529184558, 20.805,412.050811767578
2.5230894, 239.08767443597, 3.57349944069378, 20.7825,412.050811767578
2.52375660833333, 239.082442973482, 3.55971209571777, 20.75875,411.790130615234
2.52442311666667, 239.077140127195, 3.5468004022587, 20.7275,411.569244384766
2.52508957666667, 239.073023726329, 3.53272155142471, 20.70875,492.585113525391
2.525756685, 239.069290604654, 3.51856194314708, 20.68875,391.259918212891
2.52642331833333, 239.065398148615, 3.50504751996247, 20.665,391.259918212891
2.52708971, 239.06109422198, 3.49180522060937, 20.64,392.941101074219
2.52775625833333, 239.057395973843, 3.47745472591979, 20.6175,392.424224853516
2.52842280666667, 239.05297449316, 3.46407734035194, 20.59375,386.998962402344
2.52908997666667, 239.048117117414, 3.45110294554226, 20.57,386.03271484375
2.52975617166667, 239.044055947337, 3.43676000897303, 20.54875,386.03271484375
2.53042273166667, 239.037593315366, 3.42412723850394, 20.525,396.101379394531
2.53108967333333, 239.033031286121, 3.41024449381976, 20.5025,388.180877685547
2.531756055, 239.027750390038, 3.39713862161404, 20.48,400.171539306641
2.53242291166667, 239.022104358069, 3.38469378720511, 20.4575,385.669372558594
2.533089415, 239.016440765389, 3.37163072884893, 20.435,385.669372558594
2.53375628166667, 239.012257571245, 3.35857065984258, 20.41125,395.00537109375
2.534423075, 239.006827327292, 3.34545573409164, 20.38625,398.612976074219
2.53508965, 239.002652936923, 3.3322574425281, 20.36375,391.208526611328
2.53575659, 238.997440384294, 3.3188435412944, 20.33875,396.214508056641
2.53642338666667, 238.99264203877, 3.30589172635061, 20.3175,396.214508056641
2.53708991, 238.988109658171, 3.29152066619396, 20.295,399.431335449219
2.53775649, 238.982593809375, 3.27911891412108, 20.2725,400.212432861328
2.538422835, 238.97726277008, 3.26502475055625, 20.25,401.190399169922
2.539089685, 238.972131449406, 3.25235078465639, 20.2275,400.389038085938
2.539757585, 238.966447729284, 3.23918378302119, 20.205,400.389038085938
2.540423435, 238.962370661931, 3.22639550336319, 20.18125,404.252593994141
2.54109001, 238.958002016662, 3.21280304659813, 20.15875,404.060333251953
2.54175621666667, 238.952755139355, 3.20082936702359, 20.135,482.676696777344
2.54242283166667, 238.94964487144, 3.18645491853718, 20.11125,398.634460449219
2.543090295, 238.944739843032, 3.17350522748666, 20.08625,398.634460449219
2.54375670666667, 238.939982557902, 3.15987529210414, 20.06375,400.983642578125
2.54442297833333, 238.93494286599, 3.14664751052185, 20.0425,399.613647460938
2.54508992833333, 238.930096669207, 3.13277323441227, 20.02,397.799926757813
