Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.00916847666667, 239.865292281541, 7.37920961186144, 28.13625,501.369262695313
2.009834745, 239.86940586001, 7.38518282483317, 28.14875,499.846557617188
2.01050132333333, 239.871763002663, 7.39257602098064, 28.16125,493.698883056641
2.011168435, 239.875246718942, 7.39906978130582, 28.1725,493.698883056641
2.01183471166667, 239.87781915606, 7.40576602696037, 28.185,502.971984863281
2.01250158833333, 239.881025520218, 7.41244212712682, 28.19625,500.847442626953
2.01316806833333, 239.8832966454, 7.41971997606806, 28.2075,507.315216064453
2.01383467, 239.886117225832, 7.42631657722764, 28.22,500.812652587891
2.01450142833333, 239.888756714154, 7.43319605367871, 28.23125,500.812652587891
2.01516881, 239.890462698089, 7.44053952132398, 28.24375,502.108306884766
2.015835295, 239.893790801315, 7.44717012877547, 28.255,501.392791748047
2.016502115, 239.896725279758, 7.45353037330701, 28.2675,506.187194824219
2.01716867333333, 239.898660010659, 7.46057813380534, 28.27625,596.701477050781
2.01783551, 239.901211795398, 7.46623418320788, 28.29,596.701477050781
2.018502065, 239.903981397203, 7.47246006748821, 28.30375,533.270385742188
2.01916863666667, 239.906276314131, 7.47869819415362, 28.315,531.21728515625
2.01983527833333, 239.908868256287, 7.48584586163373, 28.3275,523.683898925781
2.02050220833333, 239.911726874634, 7.49253967441047, 28.33875,520.803833007813
2.02116937166667, 239.915883067653, 7.49921652753908, 28.35,520.803833007813
2.02183635, 239.918194954684, 7.50644267407724, 28.3625,516.566345214844
2.02250206333333, 239.921454885133, 7.51352195849217, 28.37375,523.459838867188
2.023168595, 239.92453732737, 7.51981765976562, 28.3875,511.969299316406
2.02383528333333, 239.927784317408, 7.52674487431884, 28.39875,518.144714355469
2.02450228, 239.931008740104, 7.53329853563524, 28.41125,518.144714355469
2.02516871166667, 239.934677975686, 7.53968318094115, 28.42375,519.054565429688
2.025835265, 239.937700135154, 7.54646233343136, 28.435,507.617919921875
2.026501985, 239.940350019807, 7.55362661107711, 28.44625,510.24951171875
2.0271694, 239.943887866521, 7.55994961697908, 28.45875,512.782592773438
2.02783529, 239.94638670034, 7.56715788891506, 28.47,512.782592773438
2.02850235833333, 239.949488910261, 7.57424035317022, 28.4825,504.852600097656
2.029168685, 239.952322590744, 7.5807060544048, 28.495,511.68359375
2.02983529333333, 239.954582625833, 7.58821448376424, 28.505,504.331085205078
2.03050227833333, 239.958022307865, 7.5945760917273, 28.5175,509.051544189453
2.03116882166667, 239.95991092703, 7.60260785380023, 28.53,509.051544189453
2.03183574, 239.963565112078, 7.60935713829071, 28.54125,505.736022949219
2.032502035, 239.966085624614, 7.61685213882461, 28.5525,500.807067871094
2.03316858666667, 239.97021485598, 7.62271536382093, 28.56375,610.866821289063
2.0338354, 239.973061448293, 7.6299716123471, 28.575,502.676788330078
2.03450334, 239.977200758423, 7.63579154201809, 28.58625,502.676788330078
2.03516892833333, 239.979794738384, 7.6425093655888, 28.5975,504.150573730469
2.03583529333333, 239.983107267629, 7.64891064055944, 28.60875,506.064056396484
2.03650200666667, 239.985380650695, 7.65582402880713, 28.62,510.806365966797
2.03716902666667, 239.988811224432, 7.66233243289678, 28.6325,509.498748779297
2.03783562333333, 239.991322952464, 7.6692867315896, 28.64375,509.498748779297
2.03850198, 239.99433184714, 7.67598786699852, 28.655,513.001892089844
2.03916863666667, 239.99704598332, 7.68263495412224, 28.6675,508.244873046875
2.03983603333333, 240.000395204676, 7.68941505906464, 28.67875,513.240295410156
2.04050269666667, 240.002863950722, 7.696331838642, 28.68875,514.789489746094
2.04116900333333, 240.005207651412, 7.70340991261771, 28.70125,514.789489746094
2.041835455, 240.008410915271, 7.70992625280873, 28.7125,505.248229980469
2.04250211, 240.01193153877, 7.71676648373109, 28.72375,514.090393066406
2.04316911333333, 240.01435520896, 7.72402939492263, 28.735,513.534301757813
2.04383545, 240.017379099442, 7.73061332621863, 28.74625,513.795349121094
2.04450196166667, 240.02112113733, 7.73736715848069, 28.7575,513.795349121094
2.04516974833333, 240.024104422299, 7.74380117980651, 28.76875,517.920227050781
2.045835325, 240.027543906298, 7.75055816041041, 28.78,517.393188476563
2.04650191333333, 240.031022665028, 7.75654259881831, 28.79125,518.014770507813
2.047169225, 240.034150104711, 7.76329009239871, 28.8025,527.105041503906
2.04783534333333, 240.037692130441, 7.76882916567684, 28.81375,527.105041503906
2.04850194333333, 240.040365002966, 7.77588808261482, 28.82375,528.106689453125
2.04916879166667, 240.043784941977, 7.78107356215357, 28.83625,538.744873046875
2.04983529666667, 240.045907779918, 7.78803209213385, 28.8475,651.413208007813
2.05050238333333, 240.048891993455, 7.7940151041134, 28.86,651.413208007813
2.05116862666667, 240.051610246606, 7.80100241914783, 28.87125,535.425354003906
2.05183532166667, 240.053902640106, 7.80771172764622, 28.88375,542.783325195313
2.05250223166667, 240.056752076422, 7.81485515033953, 28.895,544.894958496094
2.053168885, 240.061181582545, 7.82087376003104, 28.9075,547.771789550781
2.053835245, 240.063347886021, 7.82840279085564, 28.9175,549.930908203125
2.05450445666667, 240.066884177831, 7.83483974003442, 28.93,549.930908203125
2.05516881833333, 240.070861873645, 7.8409200281279, 28.94125,544.507141113281
2.055835315, 240.073116347715, 7.84799366082671, 28.95375,548.960998535156
2.05650214833333, 240.076525131335, 7.85363426100524, 28.96375,544.14990234375
2.05716860166667, 240.07900683561, 7.85986331012661, 28.97625,547.180969238281
2.05783537833333, 240.082190704595, 7.86564239534913, 28.9875,547.180969238281
2.05850204833333, 240.085261471603, 7.8721486125486, 29.00125,546.790649414063
2.05916880166667, 240.08820791341, 7.87880359827561, 29.0125,540.175720214844
2.05983528333333, 240.090613813675, 7.88662398796559, 29.02625,548.814636230469
2.06050195166667, 240.093932623247, 7.89371529277671, 29.0375,534.029296875
2.06116861333333, 240.096037294609, 7.90162283708902, 29.04875,534.029296875
2.06183538333333, 240.099032761269, 7.9086350373735, 29.06,529.125183105469
2.062501895, 240.101967805511, 7.91545546179069, 29.0725,529.2392578125
2.06316899166667, 240.1050293657, 7.92189938411919, 29.0825,519.494018554688
2.06383527833333, 240.108690089564, 7.92814811225209, 29.09375,516.453308105469
2.06450196333333, 240.111773851964, 7.93472288500812, 29.105,516.453308105469
2.06516905166667, 240.117249813396, 7.94053810941544, 29.115,506.062042236328
2.06583532333333, 240.122134153524, 7.94661895398094, 29.13,514.7919921875
2.06650214, 240.127029011759, 7.95298022296102, 29.1425,615.045593261719
2.06716909333333, 240.13129103283, 7.95974138535488, 29.155,513.827758789063
2.06783527833333, 240.134865306586, 7.96673256419521, 29.1675,513.827758789063
2.06850196333333, 240.138010768678, 7.97366472999973, 29.17875,514.419067382813
2.06916876333333, 240.140566561707, 7.98116295687158, 29.19125,509.552124023438
2.06983528, 240.143463122253, 7.98845897740002, 29.20125,511.963806152344
2.07050194166667, 240.146973541181, 7.99502716998652, 29.21375,509.231964111328
2.07116885666667, 240.150997471031, 8.0017014462446, 29.22625,509.231964111328
2.071835425, 240.153520644669, 8.00894411145306, 29.2375,509.889251708984
2.07250249333333, 240.157485749946, 8.01528471897096, 29.25,505.892303466797
2.07316935166667, 240.160272691418, 8.02188735282754, 29.26125,513.13818359375
2.07383524833333, 240.163729062987, 8.02898346489722, 29.27375,504.566162109375
2.074501935, 240.167586887578, 8.0350845809445, 29.285,504.566162109375
2.07516885833333, 240.169750639445, 8.04269192883532, 29.29625,507.142578125
2.07583535333333, 240.173318523246, 8.04944847296115, 29.3075,504.077850341797
2.07650219666667, 240.176494461984, 8.05634983781277, 29.31875,504.342407226563
2.07716860166667, 240.180101913505, 8.06315161816643, 29.33,517.664184570313
2.07783531666667, 240.182839741346, 8.070261708034, 29.34375,517.664184570313
2.07850210666667, 240.186315818263, 8.07737792659377, 29.35375,507.276824951172
2.07916905333333, 240.189644670974, 8.08405870952502, 29.36625,509.959259033203
2.07983533166667, 240.193249082855, 8.09077731155661, 29.37625,496.962371826172
2.08050201333333, 240.19691708966, 8.09679802864224, 29.3875,506.935729980469
2.08116877166667, 240.200008686475, 8.10400673705633, 29.39875,506.935729980469
2.08183527, 240.203638392885, 8.10988287340412, 29.41125,504.766021728516
2.082501915, 240.206617798097, 8.11644218643666, 29.4225,503.843414306641
2.08316859333333, 240.209917123441, 8.12314733414408, 29.43375,610.604797363281
2.08383535666667, 240.212151887588, 8.1298867431306, 29.445,511.376403808594
2.08450257, 240.215219493405, 8.13649257032678, 29.45625,511.376403808594
2.08516891166667, 240.218793540299, 8.14254666373599, 29.46875,506.151580810547
2.08583527166667, 240.221207088015, 8.14969931696565, 29.48,505.234130859375
2.086501945, 240.22502871386, 8.15588861208383, 29.49125,508.216888427734
2.08716988, 240.228531663727, 8.16265508571092, 29.505,504.982025146484
2.08783536833333, 240.231944050644, 8.16908963351028, 29.51625,504.982025146484
2.08850203166667, 240.235401126509, 8.17566722162483, 29.52625,501.071014404297
2.08916885333333, 240.238636652501, 8.18239588965087, 29.53875,499.517272949219
2.08983541666667, 240.241460579836, 8.18899761455307, 29.54875,510.500915527344
2.09050216666667, 240.244406894877, 8.19568614759504, 29.56125,512.572937011719
2.09116896833333, 240.247692354135, 8.20188001598351, 29.5725,512.572937011719
2.09183535166667, 240.250632156119, 8.20860871550799, 29.585,506.968536376953
2.09250235333333, 240.253315289227, 8.21514101039761, 29.5975,507.426818847656
2.093169085, 240.256413398901, 8.22189662457016, 29.60875,501.074798583984
2.09383535, 240.260179561131, 8.22784357236114, 29.61875,506.182495117188
2.09450246333333, 240.263008507551, 8.23489997692529, 29.6325,506.182495117188
2.09516938, 240.266467119055, 8.24137570965597, 29.645,500.879211425781
2.09583538166667, 240.269743061283, 8.24816735651862, 29.65625,517.005615234375
2.09650222, 240.272707290496, 8.2546204253877, 29.6675,505.902313232422
2.09716882, 240.275601364649, 8.26163275016594, 29.67875,517.883728027344
2.09783526166667, 240.27881715732, 8.26773072387106, 29.69125,517.883728027344
2.09850222166667, 240.281646895669, 8.27439851595481, 29.7025,516.127807617188
2.09916867166667, 240.285254539308, 8.28045435977607, 29.715,522.900268554688
2.09983526833333, 240.288111198636, 8.28714805105892, 29.72625,617.864501953125
2.100502135, 240.290911418194, 8.29385160884621, 29.73875,514.426818847656
2.10116884333333, 240.294478896216, 8.30024598866317, 29.75125,514.426818847656
2.10183536166667, 240.297690233326, 8.30662569471716, 29.76375,530.249755859375
2.10250248333333, 240.301566084985, 8.31317489075786, 29.77625,533.631958007813
2.10316863, 240.304490667879, 8.32042513958539, 29.7875,533.651794433594
2.10383524166667, 240.308029137391, 8.32701373414715, 29.79875,534.654357910156
2.10450207833333, 240.310767228331, 8.33391754687583, 29.81125,534.654357910156
2.10516879833333, 240.313610985051, 8.34109062907936, 29.82375,534.584533691406
2.10583532666667, 240.316925390462, 8.34744548138177, 29.835,535.356384277344
2.106502065, 240.320883256499, 8.35263471223214, 29.8475,606.081115722656
2.10716900333333, 240.324665057018, 8.35859469436843, 29.85875,535.762268066406
2.10783527333333, 240.328857864217, 8.36474767181079, 29.87125,535.762268066406
2.108502475, 240.332733769807, 8.37052584357926, 29.885,533.786804199219
2.10916878666667, 240.336151858332, 8.37729066128948, 29.8975,529.953063964844
2.109835365, 240.340699958055, 8.38394086975641, 29.91,527.498046875
2.11050196, 240.343861127124, 8.39129858968579, 29.9225,523.999755859375
2.11116928666667, 240.347519546581, 8.39791797320102, 29.935,523.999755859375
2.11183547166667, 240.350941456791, 8.40484143794259, 29.9475,520.675354003906
2.11250211333333, 240.354610483877, 8.41133167494472, 29.96,527.558471679688
2.11316921, 240.357301121779, 8.418548182967, 29.9725,519.727233886719
2.11383539333333, 240.360202958417, 8.42552548750425, 29.985,521.253540039063
2.11450197833333, 240.363356066576, 8.43315615922355, 29.99625,521.253540039063
2.11516911666667, 240.366333561782, 8.44011556665976, 30.01,520.298828125
2.115836135, 240.36891019042, 8.44719668998232, 30.0225,625.617248535156
2.1165021, 240.371815261043, 8.45438727180689, 30.03375,515.956359863281
2.117168555, 240.375092665336, 8.46128087604833, 30.04625,507.282165527344
2.11783532166667, 240.377783021248, 8.46764871469841, 30.06,507.282165527344
2.11850232, 240.381462545198, 8.47467810561945, 30.07,501.293029785156
2.11916880666667, 240.384221453261, 8.4817140122132, 30.08125,401.037536621094
2.11983535666667, 240.386963632325, 8.48879232017718, 30.09375,409.600036621094
2.12050221166667, 240.389963862379, 8.4950637301708, 30.10625,406.0849609375
2.12116859333333, 240.393073597464, 8.50190819838028, 30.11875,406.0849609375
2.121835425, 240.395723627666, 8.5082975354505, 30.13,407.665161132813
2.12250234, 240.398040141227, 8.515525267409, 30.1425,407.254211425781
2.12316939666667, 240.401505429053, 8.52171889580948, 30.15375,407.330017089844
2.12383526, 240.40435178468, 8.52869607885282, 30.165,412.892883300781
2.12450236333333, 240.407723551999, 8.53503687686113, 30.1775,412.892883300781
2.125168685, 240.410823886408, 8.54179291851221, 30.19,415.229248046875
2.12583527, 240.414400809669, 8.5482695991953, 30.2,409.078094482422
2.12650237833333, 240.417403297134, 8.55415797942807, 30.21375,421.053894042969
2.12716884, 240.420975848298, 8.56044873694988, 30.22625,418.064453125
2.1278353, 240.422869670281, 8.56784432397724, 30.2375,418.064453125
2.12850211333333, 240.425921042962, 8.57434834828687, 30.25,404.760223388672
2.12916865, 240.428801523898, 8.58089707485116, 30.2625,414.78515625
2.12983527666667, 240.430935700867, 8.58862863900275, 30.275,422.157043457031
2.13050236666667, 240.434067926785, 8.59537939791914, 30.28625,423.234924316406
2.13116887333333, 240.436718490531, 8.60215713898029, 30.2975,423.234924316406
2.13183539166667, 240.438942376133, 8.60920617741442, 30.31,427.268859863281
2.13250209333333, 240.443079867274, 8.61488315226589, 30.3225,513.830749511719
2.13316862666667, 240.445741166214, 8.62174289570814, 30.3325,429.609771728516
2.13383534, 240.448677256915, 8.62822337270056, 30.345,437.250183105469
2.13450233666667, 240.452479183723, 8.63446064590885, 30.3575,437.250183105469
2.13516880166667, 240.455975302361, 8.64128257625037, 30.36875,436.799957275391
2.13583540333333, 240.458490211108, 8.64840296760053, 30.38125,446.132598876953
2.13650203833333, 240.461873756986, 8.65536610834926, 30.39375,440.052429199219
2.137168585, 240.464082273114, 8.66240657471395, 30.405,452.617034912109
2.13783527833333, 240.467190308227, 8.66964123782436, 30.4175,452.617034912109
2.13850192166667, 240.469367786443, 8.67656598200169, 30.42875,446.33349609375
2.13916868666667, 240.47160779256, 8.68424906858827, 30.44,452.040435791016
2.13983624833333, 240.474677153167, 8.69046426590536, 30.45125,447.075653076172
2.14050198166667, 240.477781435707, 8.69771325179637, 30.4625,436.776397705078
2.141168815, 240.480823647457, 8.7040091930578, 30.475,436.776397705078
2.14183553, 240.484126188229, 8.7110092964499, 30.485,429.663330078125
2.14250192166667, 240.487538258438, 8.71700093899595, 30.4975,426.783905029297
2.14316863166667, 240.490371122573, 8.72434485211885, 30.50875,419.370086669922
2.14383544833333, 240.492544667067, 8.73116230218542, 30.52,424.862213134766
2.14450262666667, 240.495223993164, 8.73850433740265, 30.5325,424.862213134766
2.14516887, 240.498442836661, 8.7448484712434, 30.54375,415.278045654297
2.14583523666667, 240.499841176324, 8.7531560589619, 30.55375,395.167358398438
2.14650197166667, 240.503891684671, 8.75899314027137, 30.565,405.014099121094
2.14716869666667, 240.505596177751, 8.76680327347653, 30.575,406.931549072266
2.14783544166667, 240.509221141222, 8.772636910959, 30.5875,406.931549072266
2.14850216666667, 240.512314170068, 8.77908813342084, 30.59875,400.598083496094
2.149168575, 240.515724568799, 8.78501441225003, 30.61,477.444580078125
2.14983531, 240.51827204377, 8.79197545160425, 30.62,396.43505859375
2.15050235833333, 240.522802468698, 8.79725117711007, 30.6325,403.271270751953
2.15116872666667, 240.525043816431, 8.80418922861899, 30.64375,403.271270751953
2.15183639, 240.528317481348, 8.81046582535204, 30.655,397.283538818359
2.15250195833333, 240.531003910026, 8.81756300536805, 30.66625,400.169067382813
2.15316916666667, 240.533701709172, 8.82402314338204, 30.6775,399.064117431641
2.153835285, 240.535772078727, 8.83108428170839, 30.68875,409.4873046875
2.15450200833333, 240.538445752405, 8.83749785006147, 30.7,409.4873046875
2.15516861166667, 240.540142676921, 8.84473652697025, 30.71125,414.261535644531
2.15583528166667, 240.543564859425, 8.85043365780928, 30.72,408.436645507813
2.15650227166667, 240.545403956671, 8.8564523049989, 30.73375,406.707214355469
2.15716903833333, 240.550420965675, 8.8610716154757, 30.74625,422.483001708984
2.15783585, 240.555957417921, 8.86501792625662, 30.75875,422.483001708984
2.15850201833333, 240.562327976949, 8.86864803791989, 30.77125,659.306457519531
2.15916861666667, 240.569186994005, 8.87191906311974, 30.785,392.271881103516
2.15983525333333, 240.575929273448, 8.87651983002798, 30.7975,398.656433105469
2.16050218333333, 240.581923771324, 8.8818381323952, 30.8125,395.571960449219
2.16116859, 240.585548027182, 8.88918264248811, 30.8275,395.571960449219
2.16183526833333, 240.589888608242, 8.8961220139307, 30.84125,386.828887939453
2.162501935, 240.593523086119, 8.9043513220811, 30.85625,385.686767578125
2.16316923, 240.597521312185, 8.91233427810554, 30.87,377.008422851563
2.16383539, 240.601709315465, 8.92007451182166, 30.88375,362.837280273438
2.16450192666667, 240.605849397234, 8.92783066123836, 30.89875,362.837280273438
2.165169245, 240.609386983719, 8.9363391488659, 30.9125,357.237030029297
2.16583531166667, 240.614531501144, 8.94346471345621, 30.925,441.914886474609
2.16650209666667, 240.618529199453, 8.95097563419045, 30.93875,391.112213134766
2.16716865666667, 240.623877426129, 8.95727345185762, 30.95125,373.396484375
2.16783529166667, 240.628986819627, 8.96419743407319, 30.9625,373.396484375
2.16850197333333, 240.634261965498, 8.9701001700849, 30.97625,354.586456298828
2.16916931833333, 240.638243040803, 8.97682316989563, 30.99,357.144134521484
2.16983557666667, 240.64277209561, 8.98342832662548, 31.0025,349.616241455078
2.17050211833333, 240.645565549712, 8.99113023276677, 31.01625,354.630096435547
2.17116912333333, 240.650157106343, 8.99756802940297, 31.02875,354.630096435547
2.17183537166667, 240.653229544078, 9.00541094646143, 31.0425,348.968078613281
2.17250224, 240.656812012767, 9.01290531852691, 31.055,358.959197998047
2.17316879166667, 240.661225465223, 9.02001194656836, 31.06875,349.944976806641
2.17383545333333, 240.664669408752, 9.02729427728451, 31.08125,354.380249023438
2.17450212833333, 240.667826810693, 9.03492393655465, 31.09125,354.380249023438
2.17516895333333, 240.670733442679, 9.04222925811596, 31.10375,356.760772705078
2.17583520666667, 240.673512871589, 9.04957615458902, 31.11625,353.53662109375
2.17650195333333, 240.676330454523, 9.05644516456584, 31.12875,353.811859130859
2.17716870666667, 240.67914700258, 9.0637459653542, 31.13875,344.911712646484
2.17783533833333, 240.682281170553, 9.07019939420517, 31.15125,344.911712646484
2.178502545, 240.685216055364, 9.07717143400687, 31.16375,352.717407226563
2.17916875333333, 240.687841332606, 9.08396279438393, 31.17625,351.658447265625
2.17983548333333, 240.691078477994, 9.09068296083696, 31.1875,357.012512207031
2.18050194, 240.69427240113, 9.09735670762162, 31.19875,356.723876953125
2.18116887, 240.696822080739, 9.10462889434728, 31.21,356.723876953125
2.18183529833333, 240.701304552688, 9.11028839807631, 31.2225,351.949645996094
2.182502055, 240.703646231108, 9.11752563805727, 31.23375,423.751586914063
2.183168875, 240.706272594598, 9.12435945230192, 31.245,357.513031005859
2.18383535666667, 240.710131730184, 9.13053023834977, 31.25625,357.616546630859
2.18450194166667, 240.711901545199, 9.13810366394449, 31.26875,357.616546630859
2.185169235, 240.714951150427, 9.14506723967132, 31.28,354.503814697266
2.18583533333333, 240.717673906521, 9.15171937104171, 31.29125,355.211090087891
2.18650218333333, 240.720816283976, 9.1584511904094, 31.30375,356.57275390625
2.18716910666667, 240.723190582439, 9.16527633208962, 31.315,367.098571777344
2.18783532833333, 240.727085541713, 9.17113835864613, 31.32625,367.098571777344
2.18850198333333, 240.728551224888, 9.17802509773242, 31.3375,364.424407958984
2.18916880333333, 240.732692415629, 9.18430241742917, 31.34875,358.753295898438
2.189835465, 240.734531924195, 9.19139925246254, 31.36,369.798767089844
2.19050202833333, 240.737465290288, 9.19805553712426, 31.37125,367.239593505859
2.19116885833333, 240.740380279038, 9.2043895659726, 31.38375,367.239593505859
2.19183531666667, 240.743144310129, 9.21128589557714, 31.395,373.839904785156
2.19250212833333, 240.745476547175, 9.21776955090987, 31.40625,375.244293212891
2.193168825, 240.748202475222, 9.22423871247064, 31.4175,383.044189453125
2.19383534, 240.750640236169, 9.23083194479945, 31.43,381.131225585938
2.19450194666667, 240.7535542591, 9.23768777043847, 31.4425,381.131225585938
2.195168775, 240.75678572076, 9.24366341028832, 31.4525,379.082824707031
2.19583524833333, 240.759071855493, 9.2510127081407, 31.46375,385.949645996094
2.19650214166667, 240.761455908231, 9.25783778382424, 31.47625,383.457214355469
2.197168875, 240.76363452616, 9.26483951763442, 31.48625,381.962829589844
2.19783538, 240.76601362431, 9.27149532981985, 31.4975,381.962829589844
2.19850200666667, 240.768038797414, 9.27883687306177, 31.51,454.633361816406
2.19916866666667, 240.77143378071, 9.28461813617495, 31.52125,378.031372070313
2.19983711333333, 240.77341691066, 9.29167852753883, 31.5325,380.926940917969
2.20050382833333, 240.775986567595, 9.29828072641725, 31.54375,384.704650878906
2.201170355, 240.778431558616, 9.30463570471332, 31.55625,384.704650878906
2.20183683666667, 240.780745774081, 9.3113115768912, 31.5675,376.7529296875
2.202503395, 240.783903840523, 9.31736720772317, 31.57875,370.442291259766
2.20316891833333, 240.787234231018, 9.32377467738264, 31.59,363.751861572266
2.20383664833333, 240.789535151502, 9.33057856063067, 31.60125,369.626861572266
2.204502375, 240.793143061543, 9.33704110752367, 31.61375,369.626861572266
2.20516886166667, 240.799690439902, 9.34077828530913, 31.625,368.006164550781
2.20583529, 240.80528644879, 9.34541726429806, 31.635,1307.00402832031
2.20650271333333, 240.812613071927, 9.34844128790451, 31.65,389.398162841797
2.20716868, 240.819644344905, 9.35224772471115, 31.665,405.210540771484
2.20783526, 240.82618856783, 9.35648968414195, 31.67875,405.210540771484
2.20850191833333, 240.830858589463, 9.36325565379431, 31.69375,403.984375
2.20916873166667, 240.834536498764, 9.3707836901689, 31.70875,403.960906982422
2.20983537, 240.838794229126, 9.3785049288391, 31.72125,398.521514892578
2.21050206, 240.842511181468, 9.38645762688336, 31.735,407.163208007813
2.21116864333333, 240.846016902561, 9.39446690958544, 31.75,407.163208007813
2.21183544166667, 240.849886853923, 9.40241425739844, 31.76375,403.707183837891
2.21250233333333, 240.85336496935, 9.41041076674212, 31.77625,398.488800048828
2.21316877166667, 240.856421278404, 9.41861888395695, 31.79,401.395446777344
2.21383547666667, 240.861012250642, 9.42569726691715, 31.80375,397.827789306641
2.21450194, 240.863530820374, 9.43427214720982, 31.81625,397.827789306641
2.21516865833333, 240.866566123415, 9.44184462635209, 31.82875,490.852569580078
2.215835375, 240.870053443313, 9.44920888295317, 31.84,401.813507080078
2.21650223833333, 240.873295893641, 9.45620598499604, 31.85125,408.576751708984
2.21716862166667, 240.875743678067, 9.46396143994759, 31.865,405.708770751953
2.21783535166667, 240.878622036679, 9.47090978543944, 31.87625,405.708770751953
2.21850218, 240.881765282252, 9.47760220778604, 31.88875,402.832061767578
2.21916876166667, 240.885195431781, 9.48425853144584, 31.9,396.746032714844
2.21983528833333, 240.887240128099, 9.4918807525896, 31.9125,402.496520996094
2.22050210166667, 240.890884759287, 9.49840621382251, 31.92375,407.914154052734
2.22116912166667, 240.893955975853, 9.50513088304937, 31.935,407.914154052734
2.2218353, 240.896928675891, 9.51205072247305, 31.9475,403.949584960938
2.222501995, 240.899834611819, 9.51894765804715, 31.95875,402.458740234375
2.223168865, 240.903349774948, 9.52554948194443, 31.97,409.151550292969
2.22383525833333, 240.905947146666, 9.53219763251474, 31.98125,405.222839355469
2.22450250333333, 240.90903854831, 9.53897414213774, 31.9925,405.222839355469
2.22516872666667, 240.911411084893, 9.54584913831384, 32.00375,418.273345947266
2.225835355, 240.913534852188, 9.55272729783104, 32.015,414.311828613281
2.22650192333333, 240.918307347314, 9.55780566624987, 32.0275,417.444396972656
2.22716875, 240.920982807523, 9.56432429682584, 32.03875,416.446044921875
2.22783534666667, 240.924913518153, 9.56994803035157, 32.0525,416.446044921875
2.22850239333333, 240.927876304288, 9.57609467811186, 32.06375,421.868530273438
2.229168765, 240.931153707074, 9.58203707813131, 32.075,430.856536865234
2.22983528833333, 240.933325705915, 9.58902053085973, 32.0875,430.317260742188
2.23050196333333, 240.934961319722, 9.59667428641956, 32.09875,432.007263183594
2.23116877833333, 240.937223064861, 9.60386923452481, 32.11,432.007263183594
2.23183541, 240.940264757575, 9.61061979245131, 32.1225,524.178771972656
2.23250198, 240.943335205959, 9.61740981489554, 32.13375,439.716094970703
2.23316863333333, 240.945378200575, 9.62493966467906, 32.14625,453.681884765625
2.23383532166667, 240.948663087942, 9.63165317296653, 32.15875,442.908630371094
2.23450209666667, 240.951532156306, 9.63846499831563, 32.16875,442.908630371094
2.235168785, 240.954434632496, 9.64507565076945, 32.18125,439.807189941406
2.23583535, 240.95754544918, 9.65148685374139, 32.19375,447.004821777344
2.23650204166667, 240.96015725862, 9.65850892952982, 32.20375,444.613464355469
2.23716869333333, 240.963808885352, 9.66470990456127, 32.215,435.984497070313
2.23783528, 240.966469974328, 9.67162148989953, 32.22625,435.984497070313
2.23850211333333, 240.969253404502, 9.67879929236594, 32.23875,441.156036376953
2.23916878666667, 240.971775196672, 9.68619038861886, 32.25,446.341949462891
2.23983604666667, 240.975135800561, 9.69272612883541, 32.26125,436.519927978516
2.24050191666667, 240.977504761618, 9.69980677818175, 32.2725,434.090942382813
2.24116879, 240.981277427888, 9.70612217646584, 32.28375,434.090942382813
2.24183591333333, 240.984077032303, 9.71276696720491, 32.295,430.091888427734
2.24250216333333, 240.98679762103, 9.71974403475406, 32.3075,438.470001220703
2.243168815, 240.989706459737, 9.72599871758783, 32.31875,434.023345947266
2.24383540666667, 240.992512120532, 9.73300191682444, 32.33,437.787017822266
2.244502145, 240.994236309421, 9.73994887938575, 32.34,437.787017822266
2.2451686, 240.997419718837, 9.74658307615697, 32.35125,433.078002929688
2.24583536333333, 240.999661720345, 9.7528458870825, 32.3625,434.91064453125
2.24650192333333, 241.002377446846, 9.75975119223625, 32.37375,440.692565917969
2.24716862333333, 241.00512882094, 9.76547652615867, 32.385,442.954498291016
2.24783537833333, 241.007623817145, 9.77259920639386, 32.39625,442.954498291016
2.24850193333333, 241.010527574734, 9.77877064190909, 32.40875,533.23974609375
2.24916885166667, 241.014066413656, 9.78526433623761, 32.42,440.444671630859
2.249835275, 241.01670385926, 9.79215501262613, 32.4325,442.758697509766
2.25050196833333, 241.019452683995, 9.79941515045696, 32.44375,446.182891845703
2.25116876, 241.02285457497, 9.80576941028909, 32.45375,446.182891845703
2.25183528333333, 241.024721509612, 9.81305380940131, 32.465,450.155456542969
2.25250239666667, 241.027587215636, 9.81993427280279, 32.4775,446.913055419922
2.25316916833333, 241.029654100387, 9.82650087096938, 32.48875,448.921447753906
2.25383533333333, 241.031728618748, 9.83354238428151, 32.49875,459.238006591797
2.254501975, 241.035246145308, 9.83959333384864, 32.51125,459.238006591797
2.255168625, 241.037570670702, 9.84697592552872, 32.5225,448.173675537109
2.25583540666667, 241.040344407505, 9.85355424560656, 32.53375,448.487609863281
2.25650215833333, 241.043998539151, 9.86013675197414, 32.54625,438.161926269531
2.257168665, 241.046984968924, 9.86663131175915, 32.5575,434.606781005859
2.25783550666667, 241.050175334033, 9.873126572009, 32.5675,434.606781005859
2.25850215333333, 241.052849672901, 9.87931292577492, 32.57875,430.272918701172
2.25916863833333, 241.055684331174, 9.88593134483862, 32.5925,428.409240722656
2.25983524333333, 241.058105499065, 9.89292859687394, 32.6025,439.552886962891
