Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.321844795, 240.42009643038, 8.1581924983248, 28.35125,314.919921875
2.32251145166667, 240.416684997362, 8.14462766267238, 28.32875,313.155670166016
2.32317818166667, 240.413883228907, 8.13040489706709, 28.305,313.155670166016
2.32384477166667, 240.410112083732, 8.11635857209936, 28.28125,316.528686523438
2.32451153333333, 240.406582731316, 8.1025555094128, 28.26,317.972381591797
2.325178145, 240.403793628585, 8.08834303629051, 28.2375,313.412933349609
2.32584478833333, 240.398142320673, 8.0741290032466, 28.2075,326.099945068359
2.326511605, 240.393176423336, 8.06057543652813, 28.1925,326.099945068359
2.327178115, 240.389487274979, 8.04654970852582, 28.16875,356.302459716797
2.32784480333333, 240.384422798314, 8.03351489825076, 28.145,346.588958740234
2.32851148833333, 240.380457065975, 8.01938422351981, 28.12375,347.928863525391
2.32917817333333, 240.377437354064, 8.00611738539929, 28.10125,346.324371337891
2.329845575, 240.374296825525, 7.99247142332179, 28.0775,346.324371337891
2.33051147166667, 240.370645382231, 7.97847232948173, 28.055,343.071502685547
2.33117814833333, 240.366674605279, 7.96443843738954, 28.03375,414.509490966797
2.33184484666667, 240.362619388391, 7.95113124379608, 28.01125,343.640960693359
2.33251152, 240.35912401645, 7.93791699303412, 27.99,341.566864013672
2.333178125, 240.355748734354, 7.92435771160271, 27.96875,341.566864013672
2.33384512333333, 240.353141980512, 7.91032636488265, 27.9475,344.048370361328
2.33451143, 240.348736935817, 7.89793394084121, 27.925,346.621215820313
2.33517826666667, 240.346204632967, 7.88418607388226, 27.9025,345.484161376953
2.335844885, 240.342366227284, 7.87079740438117, 27.88125,350.640197753906
2.33651147166667, 240.339088106084, 7.85716859394215, 27.85875,350.640197753906
2.33717814666667, 240.3359833612, 7.84415320319172, 27.8375,347.399078369141
2.33784475333333, 240.332875113027, 7.8304305799648, 27.81625,356.648895263672
2.33851173166667, 240.329246845994, 7.81717493128223, 27.79625,363.472381591797
2.33917832666667, 240.326584673872, 7.80369519235546, 27.775,370.567779541016
2.33984488166667, 240.322608968658, 7.79130881151047, 27.7525,370.567779541016
2.34051145166667, 240.31932849432, 7.77800397429857, 27.73125,376.162414550781
2.34117831, 240.31606623328, 7.7650842457431, 27.71,377.964721679688
2.34184496666667, 240.31251569707, 7.75170334585176, 27.6875,381.049652099609
2.34251143833333, 240.307924164548, 7.7392122522664, 27.66625,380.905334472656
2.34317828, 240.304968140202, 7.72490338348597, 27.64375,380.905334472656
2.34384479166667, 240.299895222646, 7.71200653178139, 27.62125,369.963195800781
2.34451165, 240.297265159922, 7.69760323824381, 27.59875,366.823028564453
2.34517873333333, 240.293125902892, 7.68420011546871, 27.5775,358.558166503906
2.345844755, 240.290079253324, 7.67042593833128, 27.55625,341.672912597656
2.34651172, 240.285702376001, 7.65712719081354, 27.53625,341.672912597656
2.347178115, 240.281838579445, 7.64429257998269, 27.51375,337.681854248047
2.34784479333333, 240.278134028746, 7.63125414738959, 27.49375,397.195861816406
2.34851142666667, 240.274465458692, 7.61781840575291, 27.46875,327.837280273438
2.34917815166667, 240.271016767126, 7.60318570323829, 27.4475,365.502563476563
2.34984480166667, 240.266702603181, 7.59020443427391, 27.425,365.502563476563
2.35051162833333, 240.262297206734, 7.57704113895253, 27.40375,409.420593261719
2.35117858, 240.258973119218, 7.56268538102732, 27.38,411.560729980469
2.351844785, 240.255304423573, 7.54856313887286, 27.35875,400.344757080078
2.352511465, 240.251525330018, 7.5359053511604, 27.3375,405.826721191406
2.35317813833333, 240.248705557229, 7.52260781408187, 27.31625,405.826721191406
2.353844815, 240.245250445468, 7.50907995607211, 27.295,395.526336669922
2.354511855, 240.242738002005, 7.49564009714224, 27.2725,395.823120117188
2.35517815666667, 240.239099341014, 7.48347548915781, 27.25,408.920989990234
2.35584511833333, 240.23661825874, 7.4697927174292, 27.22875,401.936859130859
2.35651147333333, 240.233491048223, 7.45642975963667, 27.2075,401.936859130859
2.35717821166667, 240.230832594986, 7.44338675827305, 27.185,411.788360595703
2.357844865, 240.226677658911, 7.43031778721387, 27.1625,406.771575927734
2.35851144, 240.223810053463, 7.4161014922836, 27.13875,413.45947265625
2.359178175, 240.218972545022, 7.40307724897778, 27.11875,442.69140625
2.35984489166667, 240.215575529136, 7.3891912779556, 27.09625,442.69140625
2.36051147, 240.21171366894, 7.37563821071204, 27.0775,439.402069091797
2.361178205, 240.208742373057, 7.36243488240145, 27.055,465.933532714844
2.36184481166667, 240.205614312765, 7.34941817921686, 27.03375,482.186157226563
2.36251145833333, 240.203164234091, 7.33645499334419, 27.01,485.673126220703
2.363178145, 240.199538940802, 7.32384079494225, 26.98875,485.673126220703
2.36384492, 240.196296015625, 7.31080691912027, 26.9675,519.207641601563
2.36451145333333, 240.191649359033, 7.29847828537472, 26.945,633.303161621094
2.36517859666667, 240.188041765515, 7.28542996827813, 26.9225,552.625610351563
2.365844805, 240.184675891345, 7.27173767802761, 26.90125,541.059692382813
2.36651143333333, 240.180547821426, 7.25906706295943, 26.88,541.059692382813
2.367178105, 240.177970650543, 7.24518276435328, 26.85875,544.079040527344
2.3678454, 240.1751574842, 7.23147736026144, 26.8375,547.277526855469
2.36851152666667, 240.172445734895, 7.21790123767593, 26.81625,551.822509765625
2.36917833333333, 240.168930384879, 7.20522950366392, 26.7925,542.883972167969
2.36984483833333, 240.165905833044, 7.19188445197194, 26.77125,542.883972167969
2.37051144166667, 240.162146015344, 7.17906985013605, 26.7475,545.9423828125
2.37117821333333, 240.158629047239, 7.16571979469542, 26.725,532.865417480469
2.37184482833333, 240.154621105071, 7.15275943468081, 26.70375,515.896362304688
2.37251146833333, 240.150155412297, 7.13966647082678, 26.68,495.2998046875
2.37317819833333, 240.146578033, 7.12578192623307, 26.65875,495.2998046875
2.37384511333333, 240.14284877138, 7.11180705467637, 26.6375,471.887908935547
2.37451149833333, 240.138278838135, 7.09892756159991, 26.615,452.496856689453
2.37517816833333, 240.134124078002, 7.08534120952826, 26.5925,426.204254150391
2.37584477333333, 240.130740492899, 7.07130725143938, 26.57,413.197357177734
2.37651152666667, 240.126463681571, 7.05747837054965, 26.54375,413.197357177734
2.37717828666667, 240.122279797401, 7.04373604581229, 26.52375,410.613098144531
2.37784476333333, 240.118061140678, 7.03012026221894, 26.50125,418.633056640625
2.37851216833333, 240.114447145503, 7.01621814300791, 26.47875,416.541412353516
2.379178155, 240.111349031423, 7.00217310947532, 26.45625,413.649566650391
2.37984498833333, 240.107263059587, 6.98920751322371, 26.43375,413.649566650391
2.38051149166667, 240.103710884045, 6.9758137814769, 26.41375,410.555999755859
2.38117838166667, 240.100251143137, 6.96195567755503, 26.39125,502.365905761719
2.38184490333333, 240.096732983322, 6.94883687149899, 26.37,435.302093505859
2.38251148666667, 240.093020843669, 6.9355272420278, 26.3475,430.51611328125
2.38317816666667, 240.090457268036, 6.92181499677959, 26.32625,430.51611328125
2.38384481, 240.087159877705, 6.90860097700604, 26.305,447.569458007813
2.38451146, 240.084087765329, 6.89566052699135, 26.28125,460.959564208984
2.38517815166667, 240.080981921704, 6.88185847825389, 26.26,461.930755615234
2.38584475666667, 240.076514343455, 6.86906485736413, 26.23875,483.061828613281
2.38651165, 240.072873579749, 6.8551756375052, 26.215,483.061828613281
2.38717823166667, 240.069168455705, 6.84172105231497, 26.195,492.118957519531
2.387844985, 240.065709660458, 6.82800558672856, 26.17375,503.024353027344
2.38851171166667, 240.06211995881, 6.81478422932359, 26.1525,498.863433837891
2.38917812166667, 240.058680779084, 6.80163708219109, 26.13,502.627349853516
2.38984509666667, 240.056463635252, 6.78832155801601, 26.11,502.627349853516
2.39051290833333, 240.052578618424, 6.77513653928579, 26.08875,503.531341552734
2.39117824, 240.049559099054, 6.76165478896005, 26.0675,495.633087158203
2.39184481666667, 240.045857684757, 6.7483585238176, 26.045,504.668975830078
2.39251296666667, 240.042500652717, 6.73494735694651, 26.0225,497.445159912109
2.393178395, 240.037710693944, 6.72163715300421, 26,497.445159912109
2.39384485166667, 240.03400728941, 6.70863081279915, 25.98,502.765533447266
2.39451155333333, 240.02872392497, 6.69609350353517, 25.95875,491.735565185547
2.39517814166667, 240.025427694997, 6.68268068824695, 25.9375,475.737884521484
2.39584482333333, 240.021059779456, 6.66955510103159, 25.915,459.692626953125
2.39651145333333, 240.017054479336, 6.65672784733124, 25.89375,459.692626953125
2.39717813333333, 240.013723340043, 6.64292888093893, 25.87125,521.757934570313
2.397844815, 240.01026469455, 6.62943892002562, 25.85,427.146362304688
2.398511575, 240.005616317662, 6.61620937603188, 25.8275,406.773223876953
2.39917817333333, 240.003312359785, 6.60180308864466, 25.805,400.89013671875
2.39984478666667, 239.999250147031, 6.58820052088748, 25.77875,400.89013671875
2.40051144666667, 239.995612826306, 6.5747738522951, 25.76125,400.705718994141
2.40117812833333, 239.993077767088, 6.5599562840661, 25.73875,402.78759765625
2.40184492, 239.988797601578, 6.54698643852793, 25.7175,389.732208251953
2.402511945, 239.985272129654, 6.53309291988489, 25.695,396.747406005859
2.403178105, 239.981784872715, 6.51949902919187, 25.67375,396.747406005859
2.40384480833333, 239.978720603488, 6.50566268467701, 25.65125,393.697448730469
2.40451143666667, 239.974430411726, 6.49246139926381, 25.63,397.878723144531
2.40517819833333, 239.971742747007, 6.4780641309236, 25.60875,395.256958007813
2.405845415, 239.968423406462, 6.46428192318956, 25.585,391.200988769531
2.406511945, 239.965880314683, 6.45007025102706, 25.565,391.200988769531
2.40717813166667, 239.961800110095, 6.43635615487182, 25.54375,383.231872558594
2.40784497, 239.958783933563, 6.42318083015465, 25.52375,392.301055908203
2.408511425, 239.954871208434, 6.41026297050528, 25.5025,396.62890625
2.409178145, 239.95030210126, 6.39826517364214, 25.48125,395.285614013672
2.409844895, 239.946630763369, 6.38534649203404, 25.46,395.285614013672
2.41051148166667, 239.942826667575, 6.3729297632134, 25.44,393.375091552734
2.41117811833333, 239.939790115427, 6.35935722094808, 25.4175,397.944152832031
2.41184503166667, 239.935482956016, 6.34694854372302, 25.39625,404.011840820313
2.41251175666667, 239.932084711453, 6.33337604045572, 25.37375,397.759368896484
2.413178305, 239.927988533976, 6.32044922625613, 25.35125,397.759368896484
2.41384480333333, 239.924713056081, 6.30657070835964, 25.33,478.177001953125
2.41451146, 239.919933326634, 6.29389343812571, 25.31,394.117584228516
2.41517813166667, 239.916300128513, 6.27968845562719, 25.2875,404.0244140625
2.415844795, 239.911900071458, 6.26657693170541, 25.2675,406.976928710938
2.41651160833333, 239.907583135568, 6.25341427985176, 25.24625,406.976928710938
2.41717842, 239.902734086834, 6.24079140888545, 25.225,406.371765136719
2.41784483166667, 239.898007333295, 6.22799579909566, 25.2025,401.017059326172
2.41851149833333, 239.894265404544, 6.21514721346675, 25.18125,401.763946533203
2.41917811833333, 239.889886886278, 6.2018746021362, 25.15875,409.065612792969
2.41984494666667, 239.886161003737, 6.18836702460776, 25.13625,409.065612792969
2.42051148833333, 239.88199679786, 6.17460358243114, 25.115,405.058532714844
2.42117815833333, 239.878589645645, 6.16066242768083, 25.09375,408.367645263672
2.42184480666667, 239.875422147979, 6.14631196598957, 25.0725,397.051483154297
2.42251170833333, 239.871820114956, 6.13324902012772, 25.05125,396.382385253906
2.4231781, 239.867974689765, 6.1201000040891, 25.03,396.382385253906
2.42384481333333, 239.86508329497, 6.10734436579153, 25.00875,398.051452636719
2.42451151, 239.860997859085, 6.09438471974104, 24.98625,394.347839355469
2.425178135, 239.85765129588, 6.0812317049033, 24.96375,387.174407958984
2.42584502333333, 239.853659261218, 6.06782975956904, 24.94125,386.806976318359
2.42651224166667, 239.850583977981, 6.05427941618872, 24.9125,386.806976318359
2.42717809666667, 239.846898978482, 6.03995031792443, 24.895,382.725555419922
2.42784497, 239.844020856929, 6.02600888118825, 24.875,406.662902832031
2.42851146166667, 239.839946699489, 6.01264213908577, 24.85375,393.235321044922
2.42917810333333, 239.837313843195, 5.99925777736831, 24.83125,396.009185791016
2.429844775, 239.832284315178, 5.98647740381316, 24.81,396.009185791016
2.43051143, 239.829595860855, 5.97330178811058, 24.7875,471.315704345703
2.431178135, 239.826001760333, 5.96032455244361, 24.765,392.521453857422
2.431845435, 239.822535023325, 5.94733212553966, 24.74375,392.739227294922
2.43251146333333, 239.81821784345, 5.93383490799081, 24.72125,399.096649169922
2.43317814666667, 239.815057940212, 5.92015806846422, 24.69875,399.096649169922
2.43384531166667, 239.810328152434, 5.90684892496868, 24.67625,390.023101806641
2.43451143166667, 239.80653005318, 5.89297992109427, 24.65375,375.982971191406
2.43517826666667, 239.800477657048, 5.87969253850567, 24.6325,382.210174560547
2.435844915, 239.796578443548, 5.86643110761356, 24.6125,365.491485595703
2.436511435, 239.792496715627, 5.85285870034144, 24.59,365.491485595703
2.437178135, 239.787798818431, 5.84046974112596, 24.56875,361.537536621094
2.43784479333333, 239.783652189559, 5.82732558184343, 24.54625,359.420288085938
2.43851142833333, 239.779964430197, 5.81481888004209, 24.525,354.757751464844
2.43917830166667, 239.775121892236, 5.80181494421628, 24.50375,354.974792480469
2.439844855, 239.771188361102, 5.78867324181032, 24.48,354.974792480469
2.4405115, 239.766066080358, 5.77551361380477, 24.46,354.401062011719
2.44117811833333, 239.761813384341, 5.76259553216654, 24.43625,361.214263916016
2.44184516666667, 239.757675745431, 5.74916769213294, 24.415,371.489074707031
2.44251160666667, 239.753924630129, 5.73589196095913, 24.39375,373.503112792969
2.44317812833333, 239.750026671329, 5.72293253839744, 24.3725,373.503112792969
2.443844825, 239.74708962453, 5.70970352837685, 24.34875,378.925140380859
2.44451149, 239.743644377577, 5.69578438802078, 24.3275,375.747863769531
2.44517859833333, 239.740674806082, 5.68222720798381, 24.30625,363.598327636719
2.44584531, 239.736340620816, 5.66895431466739, 24.28375,366.954498291016
2.44651167666667, 239.731813168672, 5.65571491916845, 24.26125,366.954498291016
2.44717812166667, 239.727820308202, 5.64179833168413, 24.23875,428.046539306641
2.44784541333333, 239.723703950653, 5.6290930353579, 24.21625,352.744445800781
2.44851142333333, 239.719673951769, 5.61564573380185, 24.1925,364.991760253906
2.44917810333333, 239.716020378992, 5.60230624833033, 24.17,368.959686279297
2.449844825, 239.712958782295, 5.58860865134635, 24.15,368.959686279297
2.45051144333333, 239.710338939791, 5.5751277754767, 24.1275,362.151336669922
2.45117809666667, 239.706335745364, 5.56173789703633, 24.105,378.701934814453
2.45184481, 239.703019112235, 5.54889969238594, 24.08375,386.814819335938
2.45251143666667, 239.699755656724, 5.53523606269584, 24.055,392.872650146484
2.45317857, 239.6962225561, 5.52099290561481, 24.03625,392.872650146484
2.45384498, 239.692150951491, 5.50755733496952, 24.015,324.922790527344
2.454511465, 239.68799751954, 5.49416283376137, 23.99125,315.376556396484
2.455178125, 239.684136246606, 5.47941953130213, 23.96875,310.675628662109
2.45584529333333, 239.680048614208, 5.46508871412414, 23.94625,316.762817382813
2.45651143, 239.674610651211, 5.45219048848856, 23.925,316.762817382813
2.45717823, 239.669989462175, 5.43861983012857, 23.90375,320.159454345703
2.45784529666667, 239.664892358281, 5.42487858083724, 23.8825,313.872100830078
2.45851145833333, 239.660616817733, 5.41187930227749, 23.86,314.973846435547
2.45917810333333, 239.657160028192, 5.39814513113064, 23.84,317.234832763672
2.45984502666667, 239.652853637085, 5.385018195483, 23.8175,317.234832763672
2.46051162333333, 239.648965659762, 5.37091935815296, 23.795,309.083618164063
2.46117823333333, 239.644965284287, 5.35793939712291, 23.77375,320.337585449219
2.46184512, 239.64110086903, 5.34369106830163, 23.75,321.367828369141
2.46251145666667, 239.636104055797, 5.33066963285472, 23.73,322.122711181641
2.46317819166667, 239.63206682067, 5.31721486167387, 23.70875,322.122711181641
2.46384504833333, 239.627122674142, 5.30444029432712, 23.6875,392.451843261719
2.46451157166667, 239.624154305836, 5.29047307238616, 23.66625,319.983795166016
2.46517815, 239.619751949702, 5.27820997784863, 23.645,328.070434570313
2.46584479333333, 239.615551088434, 5.26605174004428, 23.625,328.631225585938
2.46651145833333, 239.611664422329, 5.25296432141164, 23.6025,328.631225585938
2.467178105, 239.608947061291, 5.23947230560154, 23.58,326.289093017578
2.46784490333333, 239.604924713231, 5.2266491076974, 23.55875,330.658325195313
2.46851256, 239.601483496249, 5.21284682497168, 23.53625,332.972595214844
2.469178825, 239.597019986032, 5.19951500561505, 23.51375,333.946044921875
2.46984480333333, 239.594435324142, 5.18590618167214, 23.4925,333.946044921875
2.47051143666667, 239.589454304586, 5.17312755252935, 23.47125,320.203125
2.47117806166667, 239.585132763942, 5.16007680405485, 23.45,322.466491699219
2.47184498166667, 239.581045435476, 5.14733821990066, 23.43,326.921997070313
2.47251147833333, 239.578628471079, 5.13402514060279, 23.40625,322.004119873047
2.47317811833333, 239.574319459542, 5.12085695852682, 23.38375,322.004119873047
2.473844815, 239.571266162847, 5.10756951744116, 23.36375,323.696716308594
2.474511435, 239.567285049033, 5.09444939445127, 23.34,320.871856689453
2.47517829333333, 239.564237237003, 5.08104158891139, 23.31875,320.470886230469
2.47584497166667, 239.559554316398, 5.06775471779707, 23.295,317.672180175781
2.47651147833333, 239.555924184224, 5.0545401610505, 23.27125,317.672180175781
2.47717813, 239.551413442309, 5.04081711034502, 23.245,328.097503662109
2.47784566166667, 239.546388988629, 5.02621184145249, 23.22375,315.142852783203
2.47851141833333, 239.540125515151, 5.01219156567636, 23.205,344.029266357422
2.47917811833333, 239.535723291551, 4.99833674208977, 23.18125,405.857391357422
2.47984499, 239.530487336835, 4.98446686525926, 23.16,405.857391357422
2.48051144166667, 239.525042738725, 4.97168233091313, 23.13875,337.404174804688
2.48117867833333, 239.521997556401, 4.95832728672312, 23.11625,337.925140380859
2.48184481166667, 239.518460958671, 4.94574663863595, 23.09375,339.617004394531
2.48251145166667, 239.514212602473, 4.93200422840292, 23.07125,349.221893310547
2.48317847333333, 239.511012191766, 4.9183231305902, 23.04875,349.221893310547
2.48384481166667, 239.506889985874, 4.9046715617943, 23.025,337.404083251953
2.484511455, 239.502649388669, 4.89167716248943, 23.005,337.443695068359
2.48517831666667, 239.497377667806, 4.87827243779483, 22.98375,341.017425537109
2.48584481, 239.493662324064, 4.86509517067524, 22.96125,347.667846679688
2.48651267666667, 239.489417304374, 4.85174551571452, 22.94,347.667846679688
2.48717813666667, 239.485401055702, 4.83920835044326, 22.91875,353.629608154297
2.48784479666667, 239.480973399435, 4.82649657594245, 22.89625,347.703826904297
2.488511435, 239.478009099648, 4.81260127838877, 22.875,362.592224121094
2.48917825, 239.474217111605, 4.79926201490606, 22.8525,370.878021240234
2.489844805, 239.468961589936, 4.78701535954277, 22.83,370.878021240234
2.49051213666667, 239.465552410698, 4.77305782861503, 22.80625,373.123016357422
2.49117821666667, 239.461197588429, 4.75966160999314, 22.785,393.348724365234
2.49184510166667, 239.456061811008, 4.74722850499504, 22.76375,400.749481201172
2.49251168666667, 239.452168834656, 4.733997114594, 22.7425,396.943237304688
2.49317826666667, 239.447653203997, 4.72124210776469, 22.72,396.943237304688
2.49384482833333, 239.443764958319, 4.70792168483564, 22.6975,400.067413330078
2.494511495, 239.440039285386, 4.69449562671257, 22.67625,402.413940429688
2.49517812333333, 239.435843516195, 4.68196515560507, 22.65375,390.518951416016
2.49584507, 239.431052116009, 4.66910857537773, 22.63,458.420166015625
2.49651178, 239.428062254979, 4.65509286687219, 22.6075,458.420166015625
2.497178105, 239.423069120353, 4.64214098293183, 22.585,367.865417480469
2.49784481333333, 239.419547940015, 4.62849031409076, 22.56125,355.320648193359
2.49851163, 239.415430886541, 4.61479175565509, 22.54,351.86083984375
2.499178115, 239.411223583308, 4.60148444056765, 22.51875,340.625793457031
2.49984493, 239.40719107995, 4.58765827154173, 22.49625,340.625793457031
2.50051148333333, 239.403713183037, 4.57443576369453, 22.47375,325.368438720703
2.50117815833333, 239.398841270499, 4.56176067585101, 22.45125,319.354919433594
2.50184487, 239.395814881399, 4.54833972497142, 22.42875,318.012847900391
2.50251153333333, 239.391489456826, 4.53471296342951, 22.4,319.257659912109
2.50317813166667, 239.386221573455, 4.52191018399978, 22.3775,319.257659912109
2.50384515666667, 239.382586017535, 4.50711871745974, 22.3575,374.325866699219
2.50451147, 239.377607660749, 4.49387456719961, 22.335,396.096832275391
2.50517809833333, 239.373973662628, 4.47922722242052, 22.31,395.988189697266
2.50584495, 239.368916418199, 4.46660730630575, 22.29,404.794097900391
2.506511485, 239.365564356047, 4.45292741593244, 22.2675,404.794097900391
2.50717811166667, 239.36116833696, 4.43990199518577, 22.245,407.227905273438
2.507844815, 239.356861268497, 4.42635054036124, 22.2225,408.164916992188
2.50851172166667, 239.351712551486, 4.4140959368972, 22.20125,406.9248046875
2.50917819833333, 239.347616639961, 4.40079053121389, 22.1775,404.566650390625
2.50984496, 239.343674487199, 4.38690596112135, 22.15375,404.566650390625
2.51051147166667, 239.339144463077, 4.37390954441784, 22.1325,418.872924804688
2.511178195, 239.33628601693, 4.35981003212168, 22.10875,429.126373291016
2.51184554333333, 239.332077692769, 4.34646538690934, 22.085,448.831848144531
2.51251142166667, 239.32885435958, 4.33243779750052, 22.065,568.060180664063
2.513178425, 239.325109673706, 4.31946997836057, 22.04125,568.060180664063
2.51384481333333, 239.321662489804, 4.30623679404965, 22.02,501.308868408203
2.514511465, 239.316490219452, 4.29444023307859, 21.99875,514.30859375
2.51517810333333, 239.313380266827, 4.28079074317825, 21.975,536.697692871094
2.51584507166667, 239.308804281624, 4.26817922514167, 21.95375,544.957275390625
2.51651146833333, 239.303138427853, 4.25587267178704, 21.93125,544.957275390625
2.51717817166667, 239.298353934766, 4.24298190977661, 21.90875,554.814514160156
2.51784477, 239.2942498454, 4.22976551112253, 21.885,552.716674804688
2.51851145666667, 239.289173229135, 4.21644251432275, 21.86125,553.323486328125
2.51917819666667, 239.284710954461, 4.20323993147475, 21.83875,554.298400878906
2.51984518666667, 239.280225146911, 4.1897859207557, 21.81625,554.298400878906
2.52051192333333, 239.275856669437, 4.17638291797457, 21.79375,554.237060546875
2.521178175, 239.271959677489, 4.16233323617547, 21.77125,543.938110351563
2.52184480166667, 239.267311323277, 4.1498000652036, 21.74875,546.620727539063
2.52251144833333, 239.263851938429, 4.13620247569642, 21.725,540.75048828125
2.52317812, 239.259490902881, 4.12350091118279, 21.7025,540.75048828125
2.52384480666667, 239.255137238007, 4.11025583396925, 21.68,519.072143554688
2.52451253666667, 239.251135728488, 4.09667719151034, 21.65625,510.286315917969
2.52517814666667, 239.246122168718, 4.08331705207624, 21.63,476.026245117188
2.52584481833333, 239.240500790192, 4.06989974151378, 21.60625,442.000122070313
2.52651241333333, 239.236783744165, 4.05522919140023, 21.58375,442.000122070313
2.527178105, 239.231088452554, 4.04228025031205, 21.56125,447.362457275391
2.527844865, 239.226162273041, 4.02910821792955, 21.53875,430.063720703125
2.52851146, 239.221726098527, 4.01542198287488, 21.515,429.831420898438
2.52917811833333, 239.21753772833, 4.00178251847099, 21.495,505.786468505859
2.52984505333333, 239.21298237539, 3.98834579138379, 21.47,505.786468505859
2.53051143166667, 239.208300699722, 3.97507994621339, 21.44625,422.480895996094
2.53117814333333, 239.204138215791, 3.9606778091177, 21.42375,431.667449951172
2.53184535833333, 239.199511483525, 3.94691532839277, 21.4,432.572143554688
2.53251148333333, 239.194662616641, 3.93309885487983, 21.37625,438.360473632813
2.53317815333333, 239.189238384857, 3.9195419988266, 21.35375,438.360473632813
2.533844955, 239.18430009, 3.90567815469306, 21.33,444.799682617188
2.53451143, 239.179415270238, 3.89210683336638, 21.30875,459.646423339844
2.53517819166667, 239.175443352122, 3.87841312568704, 21.28625,476.661895751953
2.535845735, 239.170820182894, 3.86534856890613, 21.265,485.464813232422
2.53651144666667, 239.16757700082, 3.8524173374284, 21.2425,485.464813232422
2.537178145, 239.165097366727, 3.83868895749065, 21.22,504.958679199219
2.53784482833333, 239.16111441972, 3.82644133917577, 21.19875,511.117584228516
2.53851151, 239.157516927641, 3.81283547458417, 21.175,500.154724121094
2.53917861833333, 239.15280944132, 3.80037928574557, 21.1525,496.997863769531
2.539845085, 239.148968109818, 3.78609325481805, 21.13,496.997863769531
2.540511825, 239.143620387127, 3.77314508169127, 21.10625,503.232971191406
2.541178205, 239.138689033917, 3.75974223340242, 21.085,495.636535644531
2.54184480666667, 239.133461140044, 3.74704698057175, 21.06375,498.556304931641
2.54251146, 239.130567208497, 3.73311790621466, 21.04,497.676239013672
2.54317814, 239.12469845447, 3.72096886894813, 21.02,497.676239013672
2.54384479, 239.120940280539, 3.70804220174122, 20.99625,508.536041259766
2.54451144833333, 239.116718999075, 3.69515415759427, 20.97375,497.734405517578
2.545178855, 239.112418915962, 3.68265972067687, 20.95125,500.860137939453
2.54584483, 239.108306736808, 3.66885477258504, 20.9275,566.747009277344
2.54651198666667, 239.103538698829, 3.65609063271453, 20.905,566.747009277344
2.54717821833333, 239.098938833323, 3.64229964742137, 20.88,453.26708984375
2.54784478333333, 239.093331339504, 3.62904893349093, 20.85875,435.190277099609
2.548511665, 239.087432485033, 3.61557140845297, 20.835,425.409332275391
2.54917821666667, 239.08183426349, 3.60240299838849, 20.81375,405.237976074219
2.54984488666667, 239.077492513266, 3.58867496343339, 20.79,405.237976074219
2.550511505, 239.071589204633, 3.57598121202726, 20.7675,400.915649414063
2.551178145, 239.067520816464, 3.56256310050502, 20.74375,405.596008300781
2.55184503833333, 239.064412526721, 3.54762957460049, 20.71375,407.30224609375
2.55251150166667, 239.059815380078, 3.53417534489243, 20.695,381.435485839844
2.553178145, 239.055844001275, 3.5198812248712, 20.67125,381.435485839844
2.55384513666667, 239.051063387159, 3.50642119045473, 20.64875,384.317199707031
2.55451176, 239.04748660339, 3.49172179079025, 20.62375,382.406921386719
2.55517813, 239.041825416311, 3.47942218508663, 20.6025,395.966857910156
2.55584487666667, 239.037351937347, 3.46605683341431, 20.58,393.19287109375
2.55651148333333, 239.032718474495, 3.45278601149387, 20.55625,393.19287109375
2.557178135, 239.028144880586, 3.43970012278446, 20.535,382.624084472656
2.557844845, 239.022668435269, 3.42734142454901, 20.51125,390.480041503906
2.55851148166667, 239.018498010372, 3.41409665182016, 20.4875,390.1962890625
2.559178125, 239.013357233999, 3.40093142159599, 20.465,390.545959472656
2.55984482666667, 239.008660195726, 3.38768860626882, 20.44125,390.545959472656
2.56051144666667, 239.004419627278, 3.37369423419151, 20.4175,398.766357421875
2.56117828666667, 238.998694152464, 3.36042691609511, 20.39375,384.664611816406
2.56184477833333, 238.99437515653, 3.34635769177759, 20.37125,479.843536376953
2.56251159, 238.989616221638, 3.33286517799247, 20.35,395.463714599609
2.56317809833333, 238.984587580897, 3.31967052524613, 20.3275,395.463714599609
2.56384506666667, 238.979620799117, 3.30636231170387, 20.305,412.520141601563
2.564511455, 238.975567317564, 3.29330201320906, 20.28125,407.584350585938
2.56517836, 238.971341657832, 3.28011018932068, 20.26,414.345550537109
2.56584483166667, 238.966337739148, 3.2675411551502, 20.2375,405.227569580078
2.56651153166667, 238.961722456735, 3.25442668687633, 20.21375,405.227569580078
2.567178205, 238.957154205037, 3.24169458389663, 20.19,410.744018554688
2.56784476333333, 238.952439453115, 3.22772504007228, 20.1675,406.936065673828
2.56851153166667, 238.946502945326, 3.2144720072583, 20.14375,410.288909912109
2.56917822833333, 238.941610854555, 3.2006225219035, 20.12125,408.663757324219
2.56984494333333, 238.936376841534, 3.18720098755322, 20.09875,408.663757324219
2.57051144, 238.93141971824, 3.17370147511963, 20.07625,400.125640869141
2.57117827166667, 238.926343611653, 3.16062023767656, 20.055,402.211456298828
2.57184476, 238.921682743931, 3.14793523683093, 20.03125,400.688262939453
2.57251152333333, 238.918527071111, 3.13436558492043, 20.00875,391.732574462891
2.573178265, 238.913852431082, 3.12138427545807, 19.98375,391.732574462891
