Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239499026666667, 241.815107187997, 0.000254427340171152, 4.775,156.378921508789
0.240165836666667, 241.827023705517, 0.000126992241075496, 4.7875,161.619781494141
0.240832681666667, 241.839661207713, 8.72037395864562E-05, 4.80125,172.626281738281
0.241499085, 241.851327367099, 0.000223120912627813, 4.81375,164.895736694336
0.242165796666667, 241.863894601421, -0.000302401690918887, 4.8275,163.682586669922
0.242832553333333, 241.876429482058, -0.000594870500545399, 4.84125,163.682586669922
0.243499138333333, 241.888473029727, -0.000388500366307545, 4.85375,200.697341918945
0.244165755, 241.900129779187, -0.000312490184240543, 4.8675,163.016006469727
0.244832601666667, 241.912398006713, -0.000531914162770376, 4.88,169.885391235352
0.245499258333333, 241.9243454742, -0.000118482428995988, 4.89375,163.263580322266
0.246166121666667, 241.936429035396, 0.00023147849282679, 4.90625,163.263580322266
0.246832466666667, 241.948742602362, -7.91548265118136E-06, 4.92,164.661483764648
0.247499233333333, 241.961024382626, 0.000128771151694063, 4.9325,159.719055175781
0.248165825, 241.973258980404, 6.63742858064721E-05, 4.94625,161.325927734375
0.248832531666667, 241.985439536005, 0.000164866838622151, 4.95875,162.567016601563
0.24949904, 241.997562411623, -0.000246315008122269, 4.97375,162.567016601563
0.250166208333333, 242.009805249273, -0.000155392575045078, 4.98875,155.757873535156
0.250832481666667, 242.022170349255, -4.18347789088227E-05, 5,161.996932983398
0.251499196666667, 242.034453345665, 0.000257476686993073, 5.0125,168.681015014648
0.252165868333333, 242.046711753537, 6.63187886248057E-05, 5.0275,165.632858276367
0.25283259, 242.05929010208, 8.97806101575892E-05, 5.04,165.632858276367
0.253499191666667, 242.071769033666, 2.46748803513784E-05, 5.05375,168.178253173828
0.25416582, 242.083701296941, -0.00021345915843657, 5.06625,171.006500244141
0.254832615, 242.09621049636, -0.000159215883029113, 5.08125,164.104843139648
0.255499123333333, 242.10846948793, 2.41319076111286E-05, 5.09375,169.9677734375
0.256165711666667, 242.121078583576, 0.00033161046327028, 5.1075,169.9677734375
0.256832735, 242.133361613192, 0.000583497311228395, 5.12,166.769927978516
0.257499296666667, 242.146015451033, 0.000861668838956325, 5.13375,160.909164428711
0.258167313333333, 242.158335290755, 0.000971299832324719, 5.1475,168.533142089844
0.258833895, 242.171281590487, 0.000677049112230834, 5.16125,169.786682128906
0.259501338333333, 242.1833786452, 0.000667415096152143, 5.175,169.786682128906
0.260167438333333, 242.195906931621, 0.000530282984174114, 5.1875,197.321655273438
0.260833996666667, 242.208443189234, 0.000402972378867692, 5.20125,169.269180297852
0.261499123333333, 242.220808257439, 0.000141484513125249, 5.21375,167.14094543457
0.262166028333333, 242.232918929226, 0.000387934134228883, 5.2275,170.134536743164
0.262832413333333, 242.245712225479, 0.000283291890297142, 5.24125,170.134536743164
0.263499113333333, 242.258244982657, 0.000337481168404827, 5.25375,173.572540283203
0.264165876666667, 242.27110120317, -6.65490375946298E-05, 5.2675,166.635314941406
0.264834231666667, 242.284478982892, -0.000156962996192846, 5.28125,167.373001098633
0.265500723333333, 242.297426288686, -0.000275284553062758, 5.29375,167.349060058594
0.266167198333333, 242.309786657782, -0.000167154984298327, 5.30875,167.349060058594
0.26683404, 242.322914230099, 5.12790439978313E-05, 5.32125,166.366714477539
0.26750083, 242.335803109091, 0.00033528077890142, 5.335,163.168914794922
0.26816733, 242.3480331258, 0.000495822215058118, 5.3475,170.163681030273
0.268834043333333, 242.360411238434, 0.000436746182394455, 5.36125,170.894866943359
0.269500978333333, 242.372389984326, 0.000739214989696561, 5.375,170.894866943359
0.27016587, 242.384423482974, 0.00073531818543802, 5.3875,176.175201416016
0.270832613333333, 242.396330817201, 0.000701098904235965, 5.40125,178.844863891602
0.271499121666667, 242.408736589597, 0.00063881903251559, 5.41375,172.204574584961
0.272165766666667, 242.421348033756, 0.000668189057314257, 5.4275,166.126373291016
0.272832531666667, 242.434265370289, 0.000413500350060757, 5.44125,166.126373291016
0.273499143333333, 242.447250144428, 0.000104526369495255, 5.45375,178.508026123047
0.274165715, 242.460364691821, 0.000191325509665251, 5.4675,175.474105834961
0.274832591666667, 242.473341659881, 5.66427746203157E-05, 5.48125,174.967864990234
0.275499091666667, 242.486635869478, 3.16435302766355E-05, 5.49375,169.813735961914
0.276165745, 242.499855976295, -2.32822108405742E-05, 5.5075,169.813735961914
0.276832735, 242.513172105432, 0.000205075319007866, 5.52,209.639068603516
0.277499275, 242.525929474033, 0.00022323640678561, 5.5325,171.414672851563
0.278165841666667, 242.539014391232, 0.000293563374332233, 5.54625,163.37939453125
0.278832588333333, 242.55163247629, 0.000400161520047142, 5.56,168.638580322266
0.27949913, 242.564412370517, 0.000435580740984345, 5.5725,168.638580322266
0.280165938333333, 242.576646384698, 0.000456048712919381, 5.58625,165.808364868164
0.280832645, 242.589126292326, 0.000651217409779583, 5.59875,171.780319213867
0.281499061666667, 242.601023274172, 0.000991296827912117, 5.6125,172.547515869141
0.282165853333333, 242.613527510642, 0.00105004737691651, 5.625,173.825729370117
0.282832613333333, 242.625840353728, 0.000668327050338102, 5.63875,173.825729370117
0.283499345, 242.638013433553, 0.000767916048062596, 5.6525,171.848815917969
0.284166168333333, 242.650325609327, 0.000514166293655568, 5.665,165.930908203125
0.284832756666667, 242.66275272808, 0.000464640281325267, 5.67875,174.891235351563
0.285499281666667, 242.674658701655, 0.000618540051076618, 5.6925,167.45329284668
0.286166371666667, 242.687103560424, 0.000917542532508934, 5.705,167.45329284668
0.286832665, 242.699210555265, 0.000763042792868755, 5.7175,167.665939331055
0.287499376666667, 242.71201450864, 0.00107059334489926, 5.73125,176.925369262695
0.288166115, 242.724387151749, 0.00086913246410469, 5.745,167.239990234375
0.288832621666667, 242.736576686312, 0.000571046436674051, 5.7575,174.985687255859
0.28949932, 242.747798457115, 0.000311118492587299, 5.77125,174.985687255859
0.290167875, 242.759747562407, 2.35450150201514E-06, 5.78375,185.28776550293
0.290834413333333, 242.771279707985, -5.2949220649832E-05, 5.7975,189.955673217773
0.291501383333333, 242.783073086318, 1.17935273870281E-05, 5.81125,186.913940429688
0.292168111666667, 242.79541888523, 0.000127545713286569, 5.825,226.146514892578
0.2928335, 242.808687735981, 0.000397496153914963, 5.83875,226.146514892578
0.293499333333333, 242.821929027387, 0.000777415070987502, 5.85125,189.423675537109
0.294165985, 242.834929108795, 0.000806075631394649, 5.86375,189.307601928711
0.294832838333333, 242.848228946116, 0.00112424714997373, 5.8775,182.045455932617
0.295499401666667, 242.861046646185, 0.00106078533761105, 5.89125,183.245513916016
0.296167708333333, 242.874237193074, 0.000924352190511209, 5.90375,183.245513916016
0.29683324, 242.886735584647, 0.000687854569502264, 5.9175,185.894439697266
0.297499331666667, 242.899806113661, 0.000441611938030041, 5.93125,181.801376342773
0.29816607, 242.912051439128, 0.000219575090700889, 5.945,179.546417236328
0.298833028333333, 242.924783356973, 0.000392484905612261, 5.9575,179.457717895508
0.299499335, 242.936905160072, 0.000516416180685537, 5.9725,179.457717895508
0.300166276666667, 242.949385069993, 0.000763935248058727, 5.985,181.481140136719
0.300999348333333, 242.961112700677, 0.000901913317570226, 6.00125,181.733917236328
0.301666125, 242.973895848868, 0.000965405128420974, 6.015,178.565841674805
0.302332871666667, 242.986052821369, 0.000969712912051023, 6.02875,179.476013183594
0.302999413333333, 242.998708188125, 0.00124607703057547, 6.04125,175.423080444336
0.303666283333333, 243.011587914454, 0.000942723267726663, 6.055,175.423080444336
0.304333373333333, 243.024663286822, 0.0010382684686011, 6.0675,179.49446105957
0.304999483333333, 243.037241765403, 0.000930920360578288, 6.08125,179.688674926758
0.305666068333333, 243.050031730522, 0.000796917091394299, 6.09625,189.667266845703
0.306333136666667, 243.062775611861, 0.000524323783457266, 6.10875,193.074020385742
0.307001048333333, 243.075461514504, 0.000498841563413229, 6.1225,193.074020385742
0.307668071666667, 243.087792489874, 0.000460025013128787, 6.13625,183.476119995117
0.308334341666667, 243.100664507501, 0.000687824570992944, 6.14875,191.510330200195
0.309000988333333, 243.113510501548, 0.000860461399662923, 6.16125,220.98405456543
0.309668125, 243.126194515721, 0.00105290923320928, 6.17625,187.097991943359
0.310334471666667, 243.139414678603, 0.000972282283021394, 6.19,187.097991943359
0.311000223333333, 243.152498136522, 0.000871631338564345, 6.2025,189.655944824219
0.311666155, 243.166397224107, 0.000424460299503214, 6.215,182.75520324707
0.312332955, 243.179399190063, 0.000242565935907287, 6.2275,188.478317260742
0.31300033, 243.192543564675, 4.41214035765096E-05, 6.24125,184.722137451172
0.313666881666667, 243.205133509712, 0.000276390736948777, 6.255,184.722137451172
0.314333715, 243.218451922617, 0.000102513470648525, 6.2675,185.788208007813
0.315000275, 243.231110064689, 0.000280556027781772, 6.2825,179.590911865234
0.315666903333333, 243.244433251227, 0.000105490821120345, 6.295,179.107177734375
0.316333718333333, 243.257219402987, 0.00032763416303962, 6.30875,181.676574707031
0.317000268333333, 243.271144147321, 0.000271386988268091, 6.32125,181.676574707031
0.317667028333333, 243.28492869132, 0.000114836851607339, 6.33375,179.254379272461
0.318500253333333, 243.305061819005, 5.87651680334993E-05, 6.35125,172.952331542969
0.319167093333333, 243.318427663134, -9.73634897849208E-05, 6.36375,179.111282348633
0.319833645, 243.331840633016, -0.000310625777803466, 6.3775,178.647064208984
0.320500261666667, 243.344561307393, -0.000281275252085804, 6.39125,171.019424438477
0.32116741, 243.357428850809, -0.000117039501465004, 6.40375,171.019424438477
0.321833698333333, 243.369939989756, -2.19997752632478E-05, 6.4175,175.628662109375
0.322500283333333, 243.382521236888, -0.00026608101533031, 6.43,171.665893554688
0.323166913333333, 243.395101690742, -7.21047585619853E-05, 6.4425,165.335342407227
0.323833698333333, 243.407194310627, -0.000179578860213413, 6.45625,166.062393188477
0.324500183333333, 243.419782735709, -0.000156742507241805, 6.47,166.062393188477
0.325167388333333, 243.432054819933, -4.0562842802319E-05, 6.4825,171.147323608398
0.325833563333333, 243.443001766186, 0.000334908797670667, 6.495,203.317459106445
0.32650021, 243.453634790355, 0.000489051555239108, 6.51,178.548843383789
0.32716735, 243.465202242362, 0.000683372794683944, 6.5225,190.649169921875
0.327833741666667, 243.476512268066, 0.000678727528020653, 6.53625,190.649169921875
0.328500755, 243.488604960848, 0.000732094847427829, 6.54875,180.138473510742
0.329167001666667, 243.501547436327, 0.00069454723337983, 6.5625,192.257614135742
0.329833586666667, 243.515208069611, 0.000817557554678219, 6.57625,186.881607055664
0.330500268333333, 243.528033593361, 0.000753878253255809, 6.58875,188.070846557617
0.331167016666667, 243.540795465243, 0.000962616768551489, 6.6025,188.070846557617
0.331833671666667, 243.553687233284, 0.000945504128080401, 6.615,198.44140625
0.332500378333333, 243.566783272104, 0.000885877623075726, 6.62875,201.651382446289
0.333166928333333, 243.579239374504, 0.000602652849161803, 6.6425,188.110809326172
0.333833745, 243.591491880239, 0.000585997685739979, 6.65625,187.094833374023
0.334500193333333, 243.603816339159, 0.000561151433706685, 6.66875,187.094833374023
0.335166993333333, 243.616381602106, 0.000553969794409895, 6.68125,196.469512939453
0.335834045, 243.629016465635, 0.000531766409663986, 6.695,196.54118347168
0.336500196666667, 243.642030937416, 0.00058971149915756, 6.70875,192.296447753906
0.337167086666667, 243.655061466727, 0.00069826404670998, 6.7225,194.650329589844
0.337833698333333, 243.668341729319, 0.000495124750189349, 6.73625,194.650329589844
0.338500203333333, 243.680930010952, 0.000462354396215891, 6.74875,199.215484619141
0.339166865, 243.693625442816, 9.22584857606155E-05, 6.7625,196.403625488281
0.339833843333333, 243.705992843159, 6.26274740732735E-05, 6.77625,190.54443359375
0.34050017, 243.718606813152, 0.000158514657754158, 6.78875,195.002792358398
0.341166983333333, 243.73080242629, 0.000479272046450793, 6.8025,195.002792358398
0.341833866666667, 243.743829071, 0.000618202568128393, 6.81625,202.020645141602
0.342500285, 243.756380829173, 0.000757007096092358, 6.82875,226.676528930664
0.343167625, 243.769204358131, 0.00101363970567004, 6.8425,189.770462036133
0.343833818333333, 243.782349502303, 0.000823905235836765, 6.85625,188.46369934082
0.344500343333333, 243.795750123236, 0.000438148611987804, 6.86875,188.46369934082
0.345167453333333, 243.808257269217, 0.000381860939257387, 6.8825,191.035919189453
0.345833903333333, 243.821791261934, 0.00040714966903215, 6.89625,194.875823974609
0.346500443333333, 243.834775588426, 0.000185111321778594, 6.91,198.291809082031
0.347167028333333, 243.84849119717, -0.000173088686194049, 6.9225,192.859359741211
0.347833885, 243.861475115228, -0.000233811636128793, 6.93625,192.859359741211
0.348500766666667, 243.875275892985, -0.000596730407081742, 6.94875,190.663238525391
0.349167128333333, 243.888496797426, -0.000550142747146267, 6.96375,194.065048217773
0.349833788333333, 243.902252162045, -0.000618765800273232, 6.97625,196.006484985352
0.350500475, 243.915196217175, -0.00038957431235031, 6.99,197.894790649414
0.351167065, 243.928525589006, -0.000117868959851293, 7.0025,197.894790649414
0.351833668333333, 243.941766923304, 0.000180085074231859, 7.01625,197.119735717773
0.352500348333333, 243.955287205096, 1.56633329638021E-05, 7.02875,195.887619018555
0.353167093333333, 243.967918891056, 0.00014851016017783, 7.0425,195.151321411133
0.353860951666667, 243.980940932427, 0.000304025348809047, 7.05625,190.26496887207
0.354500365, 243.993950462302, 0.000390605499973659, 7.07,190.26496887207
0.355167, 244.006839244108, 0.000547803604061635, 7.0825,193.298370361328
0.355833713333333, 244.01967779706, 0.000775627160716244, 7.09625,194.873718261719
0.356500461666667, 244.032692330995, 0.000996701056387218, 7.10875,190.134384155273
0.357167125, 244.045930641092, 0.000929268943427727, 7.1225,190.927947998047
0.357833916666667, 244.059300051161, 0.000711505381509858, 7.13625,190.927947998047
0.358500385, 244.07237684457, 0.00056971900327961, 7.14875,196.046951293945
0.35916716, 244.085674013635, 0.00036956455687407, 7.1625,232.163467407227
0.359833785, 244.09905277167, 1.85611874209946E-05, 7.175,190.715209960938
0.360500353333333, 244.111840477148, -6.22412539433257E-05, 7.18875,191.597320556641
0.361167223333333, 244.12507045336, -0.000117618472412187, 7.2025,191.597320556641
0.361834345, 244.13804869282, -0.000237025974698836, 7.21375,190.421646118164
0.362500673333333, 244.15128206161, -2.71625159306793E-05, 7.2275,194.578094482422
0.363167363333333, 244.164714289051, -0.000190243324569683, 7.24125,194.117416381836
