Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239332118333333, 241.609121638782, 0.000253317064165917, 4.77,154.554916381836
0.239998483333333, 241.621474723333, 0.000114062558774705, 4.785,149.039199829102
0.240666576666667, 241.633518221476, 0.000259211768090917, 4.7975,149.039199829102
0.241332086666667, 241.645325716345, 9.90708118136508E-05, 4.81125,163.465896606445
0.241998078333333, 241.657475412272, 7.42305594992242E-05, 4.82375,162.283203125
0.242664975, 241.669462031563, 4.67654390327603E-05, 4.8375,160.198043823242
0.243332906666667, 241.68178649678, 0.000210156732087001, 4.85125,161.720565795898
0.243998108333333, 241.69352571744, 0.000216346921140697, 4.865,161.720565795898
0.244664776666667, 241.705457963591, 0.00029315506313901, 4.8775,160.127960205078
0.24533222, 241.71735007933, 0.000196808902505713, 4.89125,160.592681884766
0.24599808, 241.729385126612, 0.00022123817544863, 4.905,159.080535888672
0.246665711666667, 241.741255418773, 4.77178911563536E-05, 4.9175,157.382583618164
0.247331433333333, 241.753387949057, -0.000153227015579737, 4.93125,157.382583618164
0.247998011666667, 241.765480383038, -0.000241811066065913, 4.945,158.567459106445
0.248665956666667, 241.777939900824, -0.00036977113876647, 4.95875,194.148452758789
0.249331855, 241.789667178628, -0.000155259413443708, 4.9725,160.945739746094
0.249998028333333, 241.801437370332, 0.000157279888023453, 4.985,161.225845336914
0.25066512, 241.81322126701, 0.000484137470288334, 4.99875,161.225845336914
0.251331923333333, 241.825429640014, 0.000816694766305792, 5.0125,153.848526000977
0.251999665, 241.837272558122, 0.00103711169498187, 5.025,158.075866699219
0.252665405, 241.849614699711, 0.000760386094633729, 5.03875,157.425628662109
0.253331388333333, 241.861932617243, 0.000413320027419337, 5.05125,158.453094482422
0.25399809, 241.874187447268, 0.000249061777932489, 5.065,158.453094482422
0.254664708333333, 241.886306043782, -7.95822146154839E-05, 5.07875,159.940551757813
0.255331538333333, 241.898421725337, -0.000237239295634619, 5.09125,161.060745239258
0.25599852, 241.910430061014, -0.000256946805790933, 5.105,159.427581787109
0.256665218333333, 241.9230413779, -0.000235740870943223, 5.1175,171.485763549805
0.257331425, 241.93518287855, -0.000342358515654121, 5.1325,171.485763549805
0.257998646666667, 241.947372228701, -0.000335245872943642, 5.145,162.32048034668
0.258664698333333, 241.959281580398, -0.000335506859832318, 5.15875,164.723205566406
0.259331363333333, 241.971456984015, -0.00015454694924589, 5.17125,160.9130859375
0.259998211666667, 241.983368121389, -0.000112987036739045, 5.185,169.158477783203
0.260664711666667, 241.99582472975, -0.000176618340601805, 5.1975,169.158477783203
0.261331361666667, 242.007754761548, -0.000223927464302771, 5.21125,170.635223388672
0.261998435, 242.020210237134, -0.000208977715225009, 5.225,162.878448486328
0.262664693333333, 242.03266298047, -0.000624087864661692, 5.2375,165.690460205078
0.263331448333333, 242.044969256326, -0.000503297431862698, 5.2525,164.592239379883
0.263998128333333, 242.057822762884, -0.000571152523567671, 5.265,164.592239379883
0.264664695, 242.070679466419, -0.000481971503041474, 5.2775,165.087997436523
0.265331381666667, 242.083642810679, -0.000509718609338258, 5.2925,191.838989257813
0.265998536666667, 242.095974545531, -0.000405197859325689, 5.305,168.646545410156
0.266664681666667, 242.108858953627, -0.000476981253765433, 5.3175,158.01203918457
0.267332038333333, 242.120987989332, -0.000253432482404002, 5.33125,158.01203918457
0.267998028333333, 242.133404051912, -0.00044394541313009, 5.34375,157.264846801758
0.268664663333333, 242.145560947353, -0.00039707576734304, 5.3575,170.953170776367
0.269331825, 242.15809153608, -0.000363340961765745, 5.37,162.392822265625
0.269999505, 242.17015216998, -0.000463486431550118, 5.3825,159.71208190918
0.270664821666667, 242.182317341521, -0.000606166764852231, 5.39625,159.71208190918
0.271331396666667, 242.194174775062, -0.000579705094002834, 5.41,155.479507446289
0.272001266666667, 242.206170149723, -0.000423606434693733, 5.4225,162.469024658203
0.27266668, 242.218738000968, -0.00063122600621455, 5.435,153.641632080078
0.273331358333333, 242.230786492001, -0.000686348237492349, 5.44875,155.72737121582
0.273998713333333, 242.242601639791, -0.000567041230140718, 5.4625,155.72737121582
0.274665381666667, 242.254279838889, -0.000402455997091452, 5.47625,157.191650390625
0.275332766666667, 242.266265312427, -0.00050806869226088, 5.48875,162.920562744141
0.275998121666667, 242.277703332445, -0.000174858929042988, 5.50125,165.70539855957
0.276665103333333, 242.289069777867, -3.16255314388459E-06, 5.515,160.684310913086
0.277332861666667, 242.301107341879, -0.000246622824401728, 5.52875,160.684310913086
0.277998533333333, 242.313017960655, -0.000391937025423552, 5.54125,163.441116333008
0.278664795, 242.323700718985, -0.000505004346131163, 5.55375,160.933197021484
0.279331366666667, 242.333929665902, -0.000660743023562228, 5.56875,177.199935913086
0.279998395, 242.344736871357, -0.000754777800286277, 5.5825,179.231460571289
0.280666321666667, 242.35573221325, -0.000918320585705247, 5.595,179.231460571289
0.28133217, 242.36679713725, -0.000688104649202359, 5.60875,178.533218383789
0.281999705, 242.378238246951, -0.000317885744924763, 5.6225,213.988983154297
0.282665043333333, 242.390868719947, -0.000197350299274323, 5.635,175.095413208008
0.283331358333333, 242.403015857785, -8.5932895707853E-05, 5.64875,176.935577392578
0.283998068333333, 242.415321190643, 0.000257525852700335, 5.66125,176.935577392578
0.284666256666667, 242.427609065908, 0.000285449950119212, 5.675,180.04231262207
0.285498996666667, 242.446862177732, -0.000172466549258472, 5.6925,173.60725402832
0.286165018333333, 242.459435715791, -0.00020558788562731, 5.70625,171.253479003906
0.286831861666667, 242.471767997198, -0.000408551690950251, 5.71875,176.073547363281
0.287499528333333, 242.48399609888, -0.000372172518224931, 5.7325,174.459976196289
0.288164698333333, 242.4964072974, -0.000126841840938668, 5.745,174.459976196289
0.288831651666667, 242.508529906209, -0.00017249054802767, 5.75875,177.729415893555
0.289498155, 242.520682917429, -6.79397995270361E-05, 5.7725,171.850051879883
0.290165513333333, 242.53269763138, 0.000227453863174673, 5.785,172.409133911133
0.290831913333333, 242.544897853763, 0.000122718623866168, 5.79875,172.349853515625
0.291499813333333, 242.556969000733, -3.35540267162193E-05, 5.8125,172.349853515625
0.292164908333333, 242.569447596415, 7.74883957069279E-05, 5.82625,175.425018310547
0.292831378333333, 242.581445092923, 0.00013579046727224, 5.83875,173.443481445313
0.293499645, 242.594278482958, -0.000120897639529614, 5.8525,177.787902832031
0.294165485, 242.606745531291, -0.000209351196613961, 5.86625,179.646759033203
0.294831381666667, 242.619747499572, -0.000474015902752602, 5.88,179.646759033203
0.295498153333333, 242.632409065116, -0.000406012318467945, 5.89375,179.798187255859
0.296164673333333, 242.645245574803, -0.000345712347299936, 5.90625,177.700317382813
0.296831361666667, 242.657350324227, 1.06322538883202E-05, 5.92,178.450241088867
0.297498586666667, 242.670264367065, 9.28521240475142E-05, 5.93375,203.960220336914
0.298165415, 242.682674832892, 6.44345514362029E-05, 5.94625,203.960220336914
0.298832091666667, 242.695257544357, -0.000119898689685758, 5.96,177.90495300293
0.299498628333333, 242.708311829048, -0.000500164089359211, 5.97375,178.445877075195
0.300165256666667, 242.722012287951, -0.000787324665566159, 5.9875,183.133743286133
0.30083286, 242.734744291224, -0.000851981917869525, 5.99875,185.913055419922
0.301498053333333, 242.747723124987, -0.000688845612027601, 6.0125,185.913055419922
0.302166336666667, 242.760846588951, -0.0010072241202381, 6.02625,181.52311706543
0.30283234, 242.773547635043, -0.000741384973079162, 6.03875,177.132049560547
0.30349854, 242.786656099228, -0.00093756911897291, 6.0525,172.835906982422
0.304165148333333, 242.800423146185, -0.000961347424618544, 6.06625,173.478515625
0.304832921666667, 242.813393132181, -0.000753078385767354, 6.07875,173.478515625
0.305499586666667, 242.826571343323, -0.000588866633958261, 6.0925,172.356658935547
0.306164828333333, 242.840350099931, -0.000767968137847732, 6.105,166.294448852539
0.30683165, 242.853375420811, -0.00094381180538072, 6.11875,172.367965698242
0.307498138333333, 242.866324020392, -0.000825125766838309, 6.1325,165.674407958984
0.308164711666667, 242.879675711319, -0.000825820231943288, 6.145,165.674407958984
0.308831943333333, 242.892941686776, -0.000699648069450225, 6.15875,166.656097412109
0.309499841666667, 242.905917884309, -0.000820817983208259, 6.17125,163.308944702148
0.310165816666667, 242.918528654109, -0.000846976669328198, 6.185,160.119964599609
0.310831411666667, 242.931258950309, -0.000992005884628387, 6.1975,166.694641113281
0.311498018333333, 242.944099736668, -0.0011649531976711, 6.21125,166.694641113281
0.312164695, 242.956592036902, -0.00107314580906846, 6.22375,161.424179077148
0.312831395, 242.968754480068, -0.000835859227717128, 6.2375,161.234115600586
0.313498745, 242.9811391745, -0.000586301762739846, 6.25125,158.209136962891
0.314165521666667, 242.99344334355, -0.000377575246839391, 6.26375,196.560592651367
0.314831413333333, 243.004688860962, -0.000273919953356281, 6.275,196.560592651367
0.315498606666667, 243.015162927564, -5.20405981319786E-05, 6.28875,165.057312011719
0.31616505, 243.026160988948, 6.48695295981641E-05, 6.30375,169.041717529297
0.316833048333333, 243.037344299247, 0.000154919006502626, 6.3175,171.608596801758
0.31749799, 243.048610279537, 0.000119064807445971, 6.33,175.165908813477
0.3181647, 243.060859628337, -8.201209265886E-05, 6.3425,175.165908813477
0.31883182, 243.074251271874, -0.000559354116277522, 6.35625,178.868316650391
0.319498015, 243.087571157832, -0.000402565491615398, 6.37,180.003173828125
0.320164685, 243.10050602603, -0.000557375715692068, 6.3825,186.205932617188
0.320831498333333, 243.113703470683, -0.000584104373149007, 6.39625,189.831237792969
0.32149844, 243.126627323228, -0.000494507873478091, 6.41,189.831237792969
0.322164721666667, 243.139112422875, -0.000180959122717505, 6.4225,182.543304443359
0.32283205, 243.1508736546, -0.000336381316014466, 6.43625,189.942886352539
0.323497998333333, 243.16332414249, -0.000333792446026853, 6.44875,182.483123779297
0.324165456666667, 243.175914018727, -0.00049178851004614, 6.4625,194.194793701172
0.324831373333333, 243.188574893192, -0.000111508111128655, 6.47625,194.194793701172
0.325498643333333, 243.201368386081, -0.000312594010758651, 6.49,187.325393676758
0.32616619, 243.214636494897, -0.000458685172748888, 6.50375,187.188522338867
0.326832353333333, 243.227575712, -0.000452979459341207, 6.51625,190.609085083008
0.327498138333333, 243.240125728849, -0.000571422510066528, 6.53,186.823867797852
0.328166346666667, 243.252845917605, -0.000847179159101384, 6.5425,186.823867797852
0.328832853333333, 243.265209430811, -0.000930016998263499, 6.5575,185.503921508789
0.329499528333333, 243.277797733128, -0.00111892950937501, 6.57,190.372604370117
0.330166173333333, 243.290428131012, -0.00118508818630359, 6.58375,188.254837036133
0.330832176666667, 243.302841977796, -0.00130932994577085, 6.59625,214.960556030273
0.331498728333333, 243.315363902413, -0.00141897743828643, 6.61,214.960556030273
0.3321654, 243.328447226172, -0.00154153178250246, 6.62375,181.584289550781
0.332831901666667, 243.341565323193, -0.001436354065495, 6.63625,190.745010375977
0.333498005, 243.354600119868, -0.00150788997230193, 6.65,183.442825317383
0.334166308333333, 243.36784478239, -0.00125382973347967, 6.66375,181.599502563477
0.334831501666667, 243.381327053926, -0.00133028689310386, 6.67625,181.599502563477
0.335498135, 243.394990457007, -0.0013133032461527, 6.69,189.447906494141
0.336165353333333, 243.408432493342, -0.00103576468658671, 6.70375,186.615097045898
0.336831368333333, 243.422150318407, -0.00101515272190896, 6.71625,189.332412719727
0.337498038333333, 243.435696871933, -0.0011669570969289, 6.73,184.143173217773
0.338165821666667, 243.449002385895, -0.000906319688471879, 6.74375,184.143173217773
0.338831448333333, 243.462589209677, -0.000876678177356223, 6.7575,191.063293457031
0.339498191666667, 243.475857925782, -0.00123296428149275, 6.77,183.000183105469
0.340165541666667, 243.488927989581, -0.000989758997447225, 6.7825,187.981689453125
0.340831321666667, 243.502019415665, -0.000877302146035503, 6.7975,190.272521972656
0.341499775, 243.515055672641, -0.000786118726090891, 6.81,190.272521972656
0.342164695, 243.527448622207, -0.000512400474660127, 6.82375,193.47624206543
0.34283139, 243.539904891196, -7.71838351546091E-05, 6.8375,192.817993164063
0.343498053333333, 243.552786643974, -1.21066038908061E-05, 6.85,192.888168334961
0.344164696666667, 243.566125730729, -0.000112967537743057, 6.86375,189.164047241211
0.344833611666667, 243.578774131726, -0.000261242590047011, 6.8775,189.164047241211
0.345498071666667, 243.592054682987, -0.000305850349451374, 6.89,182.056838989258
0.346164691666667, 243.604990823809, -0.000493316933204347, 6.90375,189.465637207031
0.346832013333333, 243.618367931178, -0.000471920507936169, 6.91625,183.646270751953
0.347498061666667, 243.631005076367, -0.000411286053562472, 6.92875,224.828277587891
0.348165563333333, 243.644563290853, -0.000341953536065241, 6.9425,224.828277587891
0.348831393333333, 243.656907277978, -0.000486343783484626, 6.95625,187.268997192383
0.349498521666667, 243.670425052519, -0.000619480096193499, 6.97,178.311904907227
0.350164695, 243.68254730608, -0.000939099042076774, 6.9825,183.860580444336
0.350831383333333, 243.695796335862, -0.000829499547120848, 6.99625,181.586013793945
0.351498028333333, 243.708009002215, -0.000960456469289213, 7.00875,181.586013793945
0.352165035, 243.721769073246, -0.000888671574988828, 7.0225,186.07421875
0.352831355, 243.734649154445, -0.000713753360940174, 7.03625,177.722076416016
0.353498046666667, 243.748465669688, -0.000677336690083518, 7.0475,185.484527587891
0.35416477, 243.761274405858, -0.000695229291371825, 7.0625,186.381271362305
0.35483189, 243.775392626276, -0.000611082018014379, 7.075,186.381271362305
0.355498191666667, 243.788208705832, -0.000465209844987018, 7.08875,180.552444458008
0.3561653, 243.801673517652, -0.000611447999611283, 7.10125,190.734588623047
0.356831956666667, 243.814307196978, -0.000218179753096815, 7.11375,185.244567871094
0.357498003333333, 243.827557567634, -1.17211233191689E-05, 7.1275,191.811584472656
0.358165163333333, 243.840050845298, 0.000200665208762857, 7.14125,191.811584472656
0.358832958333333, 243.853253344412, -5.34925251243648E-05, 7.155,189.010971069336
0.3594986, 243.865896653994, -8.12726297580211E-05, 7.1675,188.897445678711
0.36016483, 243.878562975174, -0.000462389986577541, 7.18125,190.656158447266
0.360833021666667, 243.891248357285, -0.000552616454582842, 7.19375,192.240051269531
0.36149836, 243.903627563401, -0.000896336189922213, 7.2075,192.240051269531
0.362164736666667, 243.915507608104, -0.000574915834533068, 7.22,192.402618408203
