Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240667201666667, 242.516731581461, -0.000179441706429694, 4.79875,344.487579345703
0.241333231666667, 242.529636334882, -0.000401612047073245, 4.81125,341.902954101563
0.241999938333333, 242.542213965854, -0.000325972346376356, 4.825,339.908905029297
0.242666996666667, 242.554702379165, -0.000457329748424154, 4.83875,343.2099609375
0.2433351, 242.567234840473, -0.000592615453142961, 4.8525,333.850311279297
0.244000331666667, 242.579974360962, -0.000689869068210262, 4.865,333.850311279297
0.244667066666667, 242.59277213109, -0.000823894836260299, 4.87875,405.299957275391
0.245334798333333, 242.605335838669, -0.00103003998179516, 4.8925,346.054718017578
0.246000626666667, 242.617940551284, -0.000855915227862096, 4.905,343.334655761719
0.246666976666667, 242.630469021868, -0.000929957508814467, 4.91875,337.666473388672
0.24733355, 242.643163542914, -0.000937053652377763, 4.9325,337.666473388672
0.248000045, 242.655600513328, -0.000705543280859814, 4.945,336.34423828125
0.248666548333333, 242.668588531964, -0.000734889306846775, 4.95875,334.376800537109
0.249333216666667, 242.682002320961, -0.000971842904916818, 4.97125,334.508819580078
0.249999881666667, 242.694895296094, -0.000685487788241944, 4.985,330.413360595703
0.250667163333333, 242.707835664172, -0.000493891911884163, 4.99875,330.413360595703
0.251333798333333, 242.7212662465, -0.000605960282832934, 5.0125,329.345825195313
0.252000425, 242.734356042664, -0.000691275997491805, 5.025,339.063537597656
0.25266661, 242.747386983456, -0.000453242453681383, 5.03875,336.798461914063
0.253333255, 242.760728613936, -0.000690025060348201, 5.05125,330.578094482422
0.254000191666667, 242.774114468992, -0.000522027498707662, 5.065,330.578094482422
0.254667338333333, 242.787553544563, -0.000648631639492626, 5.07875,331.654296875
0.255333325, 242.800847733789, -0.000234418444997869, 5.09125,323.219085693359
0.255999915, 242.813942657431, -5.68143423289669E-06, 5.10375,326.118225097656
0.256667183333333, 242.827294636396, 0.00012353707527579, 5.1175,324.903991699219
0.25733349, 242.84042799949, -0.000155964885631624, 5.13125,324.903991699219
0.258000125, 242.853554265288, -0.000134532462156514, 5.145,316.621215820313
0.258666621666667, 242.866394444907, 1.82288647814773E-05, 5.1575,321.643707275391
0.259333241666667, 242.879537683022, 4.99072736193318E-05, 5.17,320.95458984375
0.260000463333333, 242.892626180346, 4.72599066012456E-05, 5.18375,319.450500488281
0.260667101666667, 242.905421018038, 0.000197658852200278, 5.1975,319.450500488281
0.261333761666667, 242.91830358162, 0.000268516793070671, 5.21,385.146636962891
0.261999913333333, 242.931230614032, 7.88108218648232E-05, 5.22375,321.150268554688
0.262666593333333, 242.94422921103, -0.000346519814241003, 5.23625,314.769073486328
0.263333243333333, 242.957255638722, -0.000456011314576133, 5.25,318.680572509766
0.263999898333333, 242.969894296267, -0.000428984172141691, 5.26375,318.680572509766
0.264666768333333, 242.982212951425, -0.000364491911501429, 5.27625,318.350311279297
0.26533421, 242.994877938677, -0.000771341975846601, 5.29,322.292144775391
0.26599993, 243.007050905031, -0.000597929686132613, 5.3025,321.976257324219
0.266666586666667, 243.018557669735, -0.000474535384123227, 5.315,322.156494140625
0.267333601666667, 243.030609862697, -0.00075660371617346, 5.32875,322.156494140625
0.26800074, 243.042224847571, -0.000540226084595488, 5.3425,318.516662597656
0.268666745, 243.054338741407, -0.000441399048616628, 5.355,322.522247314453
0.269333355, 243.066187129555, -0.000406012826016297, 5.36875,318.383972167969
0.269999873333333, 243.078686689382, -0.000488409687318838, 5.38125,319.962188720703
0.270666908333333, 243.090890241555, -0.000630626543895329, 5.395,319.962188720703
0.271333308333333, 243.103693829129, -0.00107785458010504, 5.4075,318.607635498047
0.272000306666667, 243.115895996841, -0.000994790252315522, 5.4225,324.500030517578
0.272666691666667, 243.127769471278, -0.000880965469635487, 5.435,322.085693359375
0.27333323, 243.140172094977, -0.000870005520129268, 5.44875,330.967163085938
0.274000233333333, 243.152492274169, -0.000870851477641484, 5.4625,330.967163085938
0.274666586666667, 243.165116970318, -0.000575771299225072, 5.475,320.520660400391
0.275333225, 243.177939340313, -0.000422167014602417, 5.48875,316.061767578125
0.275999961666667, 243.19093717828, -0.000547643212066098, 5.50125,320.940093994141
0.276666668333333, 243.203924301167, -0.000603602401330947, 5.515,374.816711425781
0.277333676666667, 243.217352724156, -0.000346716304444101, 5.52875,374.816711425781
0.277999908333333, 243.230440977061, -0.00044196152037412, 5.5425,318.724182128906
0.278666661666667, 243.243754132607, -0.000806401214927021, 5.555,315.200134277344
0.279333215, 243.257383689465, -0.000876273705315695, 5.56875,316.539703369141
0.279999906666667, 243.270378465202, -0.000701964460702289, 5.5825,317.469818115234
0.280667191666667, 243.284057602345, -0.000856584194294728, 5.595,317.469818115234
0.281333263333333, 243.297340699233, -0.00107720061295895, 5.60875,316.320373535156
0.281999941666667, 243.31053431581, -0.000668610636008438, 5.6225,313.147979736328
0.282666578333333, 243.323848597248, -0.000747082194446268, 5.635,321.401184082031
0.28333334, 243.337397674766, -0.00080099998621571, 5.64875,313.504455566406
0.283999991666667, 243.350586835505, -0.000778813100638236, 5.66125,313.504455566406
0.284666661666667, 243.364063043372, -0.000775573263353339, 5.675,311.507720947266
0.285334033333333, 243.377374826726, -0.00132216980840026, 5.68875,316.249603271484
0.286000401666667, 243.390437574296, -0.00113931549297371, 5.7025,317.013427734375
0.286668266666667, 243.403356094596, -0.000953749313800983, 5.715,316.044921875
0.287333868333333, 243.416618287562, -0.000822087427035562, 5.72875,316.044921875
0.28799997, 243.429239885211, -0.000301705065311499, 5.7425,317.310302734375
0.28866686, 243.442264856363, 9.57599704271775E-05, 5.755,315.177886962891
0.289333378333333, 243.455147862186, -3.35505114337828E-06, 5.76875,309.803863525391
0.28999992, 243.468534644129, -0.000157131827093662, 5.7825,319.071838378906
0.290666595, 243.48156356959, -0.00044248799392468, 5.79625,319.071838378906
0.291333275, 243.494629752355, -0.000600704546916263, 5.81,316.4013671875
0.292000021666667, 243.507224708318, -0.000489917111662924, 5.8225,319.338012695313
0.29266684, 243.520384614096, -0.000419566145304594, 5.83625,315.642517089844
0.29333327, 243.533164467172, -0.000382714496328485, 5.84875,382.292175292969
0.294000453333333, 243.545345251249, -0.000215546393010473, 5.8625,382.292175292969
0.294667171666667, 243.557944202653, -0.000222048566425063, 5.87625,321.228668212891
0.295333503333333, 243.570536339308, -3.41350051361567E-05, 5.89,315.952453613281
0.296001376666667, 243.583771391001, -3.65858820149079E-05, 5.90375,317.248626708984
0.296668006666667, 243.596635227871, -0.000244664430424376, 5.915,316.947875976563
0.297333731666667, 243.610059420534, -0.000323725459237702, 5.92875,316.947875976563
0.298000396666667, 243.622979312484, -0.000154512958617984, 5.9425,314.354888916016
0.298667971666667, 243.636588049786, -0.000376426812103561, 5.955,318.091888427734
0.299333383333333, 243.64917675924, -0.000326932298164474, 5.96875,316.199615478516
0.300001346666667, 243.662132831647, -0.000124794951336507, 5.9825,316.510314941406
0.300668056666667, 243.674809712374, 0.000114063551044485, 5.995,316.510314941406
0.301333356666667, 243.687983341266, -0.000151969086404977, 6.00875,320.353149414063
0.301999945, 243.701216619845, -0.000588876141010524, 6.0225,324.148712158203
0.302667306666667, 243.714613314459, -0.000550239581675727, 6.035,316.352966308594
0.303333776666667, 243.727979126871, -0.000817028181151955, 6.04875,318.959136962891
0.303999886666667, 243.741447202882, -0.00103998448226783, 6.06125,318.959136962891
0.304668235, 243.754882072358, -0.00101591069145099, 6.075,314.810516357422
0.305333268333333, 243.767600963843, -0.00075095649983876, 6.08875,318.022583007813
0.306000026666667, 243.780821066134, -0.00107901102201124, 6.10125,319.038116455078
0.306666536666667, 243.793565805855, -0.000858480099059258, 6.115,320.791412353516
0.307333213333333, 243.806112089522, -0.000685729276177139, 6.1275,320.791412353516
0.308000213333333, 243.819659289436, -0.000820332515186193, 6.14125,320.356353759766
0.308666586666667, 243.832965465638, -0.0007052567953413, 6.155,324.649566650391
0.3093333, 243.846559497731, -0.000727724166824691, 6.1675,319.444854736328
0.310000491666667, 243.860342756405, -0.000968444075708938, 6.18,379.674896240234
0.310667278333333, 243.873912400929, -0.000989994993233159, 6.19375,379.674896240234
0.311333945, 243.886972609736, -0.000982160886778444, 6.2075,315.108978271484
0.312000501666667, 243.900389733295, -0.000929074053255931, 6.22,320.382080078125
0.312666573333333, 243.913445055895, -0.000919078555332293, 6.2325,313.274108886719
0.313333735, 243.926547921963, -0.000519150643340894, 6.24625,314.033721923828
0.313999945, 243.940253729887, -0.000814623802014722, 6.26,314.033721923828
0.314666578333333, 243.953702887029, -0.00091314335346966, 6.2725,311.926330566406
0.315334418333333, 243.966984773183, -0.00102324082336998, 6.28625,316.250579833984
0.316000301666667, 243.979999671422, -0.000722117448470133, 6.29875,309.503692626953
0.316666591666667, 243.993560805061, -0.000959639517952773, 6.315,310.717529296875
0.317333293333333, 244.006975809981, -0.000706224246751434, 6.3275,310.717529296875
0.31799989, 244.020865297405, -0.000646405751380634, 6.34,320.00048828125
0.318666571666667, 244.034382289791, -0.000746387729362543, 6.35375,315.634216308594
0.31933379, 244.047443038571, -0.000897814123411602, 6.3675,313.049835205078
0.32000127, 244.060213368772, -0.000774461819264254, 6.38,322.765106201172
0.32066696, 244.07283011489, -0.000734379332570922, 6.39375,322.765106201172
0.321333256666667, 244.084969023999, -0.00062968159143626, 6.4075,316.523834228516
0.322000431666667, 244.097896984536, -0.000742775910825637, 6.42,317.61669921875
0.322667333333333, 244.110896017938, -0.000674440843162844, 6.43375,316.092315673828
0.323334705, 244.124069397084, -0.000511561024436385, 6.4475,313.932037353516
0.324000216666667, 244.137483220468, -0.000850121018935877, 6.46,313.932037353516
0.324666546666667, 244.150810124846, -0.00080695918689005, 6.47375,317.721893310547
0.325333241666667, 244.163875088505, -0.000261576080919157, 6.4875,320.066223144531
0.326000883333333, 244.177105854571, -0.000276482332210479, 6.5,313.865081787109
0.326666781666667, 244.190082580146, -0.000259183701113387, 6.51375,389.206604003906
0.327333265, 244.202892701193, -0.00023188657224385, 6.5275,389.206604003906
0.327999871666667, 244.215685012535, -0.000181508602682466, 6.54125,317.995483398438
0.328666581666667, 244.228482453706, -0.000567178230916037, 6.555,320.488677978516
0.329335493333333, 244.241302859344, -0.000676263251674122, 6.5675,313.346832275391
0.330000056666667, 244.254602928845, -0.000991013442094258, 6.58125,326.882598876953
0.330666613333333, 244.267496720686, -0.000426474798253721, 6.59375,326.882598876953
0.33133322, 244.280276373675, -0.000204025471628656, 6.6075,317.425750732422
0.332000191666667, 244.293606666085, -9.636387932055E-05, 6.62125,320.503479003906
0.332666583333333, 244.306337881736, 0.000351257137146575, 6.63375,324.95947265625
0.333333886666667, 244.318646484053, 0.000609913145148077, 6.6475,321.464141845703
0.333999951666667, 244.331580526439, 0.00033129913963617, 6.66125,321.464141845703
0.334666583333333, 244.344485680228, -7.35065274072958E-05, 6.675,317.761840820313
0.335333198333333, 244.356877547101, 1.01637698623895E-05, 6.68875,319.135375976563
0.336000771666667, 244.369931575963, -0.000379963634441558, 6.70125,322.442840576172
0.336667068333333, 244.382947618579, -0.000774883298042824, 6.71375,327.384246826172
0.337333255, 244.395672116952, -0.000976527169720865, 6.7275,327.384246826172
0.338000046666667, 244.408476211199, -0.00103951800577842, 6.74125,319.970581054688
0.338666901666667, 244.421666983155, -0.00137713304771257, 6.755,325.378051757813
0.339333268333333, 244.434998526838, -0.00185637547589022, 6.7675,328.407379150391
0.340001595, 244.447956438491, -0.00173137475454739, 6.78,323.009613037109
0.340666541666667, 244.461660162906, -0.00176639349556266, 6.79375,323.009613037109
0.341333475, 244.474888158938, -0.00158540058663936, 6.8075,326.651092529297
0.342001466666667, 244.487978671001, -0.00140500014796161, 6.82,322.139923095703
0.342666565, 244.500596381413, -0.000697962661714266, 6.83375,326.631134033203
0.34333322, 244.514346626774, -0.000871218959226552, 6.84625,386.383605957031
0.344001286666667, 244.527388918101, -0.000555247830150877, 6.86,386.383605957031
0.344668068333333, 244.540677144495, -0.000494727370031827, 6.87375,324.828002929688
0.345334725, 244.554131641616, -0.000385450358928872, 6.88625,330.309692382813
0.346001296666667, 244.567449189554, -0.000517731714557855, 6.9,321.741119384766
0.346668011666667, 244.580361225048, -6.56379227550677E-05, 6.9125,318.833190917969
0.347333953333333, 244.593659752213, -0.000496474782280434, 6.925,318.833190917969
0.348001438333333, 244.60645908232, -0.000414668891277793, 6.93875,321.235687255859
0.348667193333333, 244.618621797611, -0.000438117213469693, 6.9525,327.944244384766
0.349334808333333, 244.631568618911, -0.000567325223486303, 6.965,331.623596191406
0.35000042, 244.643561551883, -0.000579530110502275, 6.97875,319.086456298828
0.350668131666667, 244.655620229797, -0.000560767552890046, 6.99125,319.086456298828
0.351334105, 244.667934823558, -0.000795358769621131, 7.005,319.024108886719
0.351999903333333, 244.6806275368, -0.000854322307975804, 7.01875,325.875274658203
0.352666936666667, 244.692910551109, -0.00098857756445954, 7.0325,320.998565673828
0.353333231666667, 244.705495978773, -0.00121593614446412, 7.045,324.776458740234
0.3539999, 244.717359053191, -0.000785204279646985, 7.05875,324.776458740234
0.354667016666667, 244.72976334166, -0.000648406650853391, 7.07125,327.37451171875
0.35533328, 244.741567535543, -0.000407479752358987, 7.08375,326.037780761719
0.356000225, 244.753085799689, -0.000562589961337562, 7.0975,336.548889160156
0.356667325, 244.764484002152, -0.000735411280709142, 7.11,347.046752929688
0.357333253333333, 244.776547446908, -0.0010635962963047, 7.125,347.046752929688
0.358000186666667, 244.78887907198, -0.00132001291678957, 7.1375,357.746368408203
0.358666606666667, 244.801331816998, -0.00136688706234983, 7.15125,352.968444824219
0.35933384, 244.814584272139, -0.00116952547562949, 7.16375,417.102172851563
0.360000016666667, 244.828127141685, -0.000903122356788658, 7.1775,340.928009033203
0.360667043333333, 244.841563670202, -0.001115453191604, 7.19125,340.928009033203
0.361333373333333, 244.854849755061, -0.00120007444115789, 7.20375,344.486846923828
0.362000131666667, 244.86833327014, -0.00158915189820953, 7.2175,344.408294677734
0.362666793333333, 244.88132234621, -0.00146145281235514, 7.23125,344.800964355469
