Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240666411666667, 243.023669019377, -0.000843208935210689, 4.79875,310.326599121094
0.24133303, 243.036261683358, -0.000497630793259378, 4.8125,310.326599121094
0.241999671666667, 243.04937422246, -0.000523936471970837, 4.82625,306.662536621094
0.242666586666667, 243.062886097221, -0.000765118357656303, 4.83875,310.348205566406
0.243333075, 243.076083463928, -0.000668721199593295, 4.8525,309.987213134766
0.244000106666667, 243.088825714013, -0.000364431483746823, 4.865,305.943084716797
0.244667228333333, 243.101877060321, -0.000326375395283611, 4.87875,305.943084716797
0.245333073333333, 243.115043042714, -0.000407686311126906, 4.8925,308.943664550781
0.245999683333333, 243.127818517171, -0.000359831214815629, 4.905,306.369720458984
0.246666346666667, 243.141024044918, -0.000268791787634984, 4.91875,364.866485595703
0.247333128333333, 243.154109568, -0.000537231804176757, 4.93125,303.312347412109
0.247999695, 243.167350060129, -0.00100102500832284, 4.94375,303.312347412109
0.248666328333333, 243.180236465384, -0.00097651173961334, 4.9575,304.079284667969
0.24933296, 243.192675368643, -0.00117450929440818, 4.97125,301.858795166016
0.249999676666667, 243.204790416929, -0.000947596191993877, 4.98375,298.998840332031
0.2506669, 243.216828336959, -0.000647767252130349, 4.9975,299.989471435547
0.251333841666667, 243.228962230463, -0.000734684886349456, 5.01,299.989471435547
0.252000651666667, 243.241271960646, -0.000663964938545417, 5.02375,300.583404541016
0.252666326666667, 243.253612066635, -0.000491260613298546, 5.0375,299.639465332031
0.25333302, 243.266211523348, -0.000874212378045824, 5.05,296.355773925781
0.254000165, 243.279107238939, -0.00094090202825567, 5.0625,304.029663085938
0.254667668333333, 243.291126456433, -0.00037400700279504, 5.07625,304.029663085938
0.255333003333333, 243.303353713592, -9.209316304336E-05, 5.08875,300.638824462891
0.255999825, 243.315237438509, -0.00012561497929163, 5.1025,296.421173095703
0.256666318333333, 243.326713667078, 0.000235100402351613, 5.115,296.937774658203
0.257333221666667, 243.338445094202, -0.000110216752711023, 5.12875,299.126892089844
0.257999675, 243.350250232156, -0.000805196344618935, 5.1425,299.126892089844
0.258666333333333, 243.361562474681, -0.00113721066789614, 5.15625,301.702728271484
0.259333025, 243.373373180699, -0.00116371133680128, 5.16875,303.441619873047
0.2599997, 243.385363392245, -0.00141626565122511, 5.1825,299.591918945313
0.260666546666667, 243.397547613274, -0.00135080293936842, 5.19625,299.953857421875
0.261333091666667, 243.409535026024, -0.000942589443506892, 5.20875,299.953857421875
0.261999673333333, 243.422447867743, -0.00111970054739443, 5.2225,311.171112060547
0.262666821666667, 243.435136293774, -0.000833223936800382, 5.23625,301.843322753906
0.263333863333333, 243.447982934106, -0.00106070551064854, 5.24875,361.817749023438
0.263999661666667, 243.46068678063, -0.000901124026258707, 5.2625,293.897155761719
0.264666368333333, 243.474545670784, -0.00107018653441685, 5.27625,293.897155761719
0.265333046666667, 243.487804490342, -0.000865016339892884, 5.28875,299.009002685547
0.26599966, 243.501442487423, -0.000936426253007439, 5.3025,294.065704345703
0.266666501666667, 243.514568232622, -0.000525656885558931, 5.31625,301.240264892578
0.267333008333333, 243.527942694065, -0.000833634916108129, 5.32875,300.010009765625
0.267999875, 243.540881830344, -0.000629943647300829, 5.3425,300.010009765625
0.268666346666667, 243.554138715625, -0.000505974874138726, 5.35625,296.195373535156
0.269333015, 243.567515487205, -0.0005203141539206, 5.36875,298.46533203125
0.269999643333333, 243.580668321756, -0.000711874032050195, 5.3825,290.039459228516
0.270666335, 243.594035231619, -0.000588433232363054, 5.39625,297.358001708984
0.271333253333333, 243.60686582259, -0.000797486731825927, 5.40875,297.358001708984
0.27199968, 243.619553834739, -0.000999663076688379, 5.4225,292.222839355469
0.272666325, 243.632090048054, -0.00102689720873298, 5.435,298.3359375
0.27333312, 243.645177141068, -0.00121840908930292, 5.44875,290.028228759766
0.273999661666667, 243.657940953479, -0.00133176889535419, 5.4625,296.459381103516
0.27466631, 243.670984878084, -0.00145478371646829, 5.47625,296.459381103516
0.275333038333333, 243.683294604127, -0.00144267782456921, 5.49,290.0595703125
0.275999685, 243.695618856839, -0.00120487376921374, 5.5025,295.847564697266
0.276666383333333, 243.708212136868, -0.00088013858031953, 5.51625,293.598724365234
0.277333093333333, 243.719993484737, -0.000445559408770412, 5.53,301.561889648438
0.277999626666667, 243.732172504022, 3.74163318633205E-05, 5.54375,301.561889648438
0.278666438333333, 243.745039607367, 0.00038109556922255, 5.5575,298.705047607422
0.279333065, 243.758166549507, -0.000251317665340203, 5.57,359.311584472656
0.279999776666667, 243.770505850041, -0.000517134313654341, 5.5825,296.963592529297
0.28066639, 243.783358789741, -0.000945212811692018, 5.59625,292.826110839844
0.281333006666667, 243.796027520879, -0.00128653266751859, 5.61,292.826110839844
0.281999715, 243.808310169945, -0.00128321183433717, 5.62375,289.829711914063
0.282666355, 243.820392250076, -0.000776696276037919, 5.6375,295.861877441406
0.28333302, 243.833147773382, -0.000747690732954261, 5.65,298.969604492188
0.283999666666667, 243.845762169997, -0.000422705056663456, 5.66375,300.941864013672
0.28466637, 243.858217590687, -0.000308845775722147, 5.67625,300.941864013672
0.285333005, 243.870919863294, -0.000372705068157963, 5.69,294.231567382813
0.285999726666667, 243.883567214521, -0.000490990626820943, 5.70375,302.535583496094
0.286666345, 243.895736752779, -0.000144305540447486, 5.71625,297.173583984375
0.287333131666667, 243.907807274783, -6.22446622750375E-05, 5.72875,293.829376220703
0.288001101666667, 243.920207198257, 1.85412799421011E-05, 5.7425,293.829376220703
0.288667758333333, 243.93258830759, -6.74059029968116E-05, 5.75625,292.835662841797
0.289334565, 243.945082710712, -0.000176789408774906, 5.76875,300.606994628906
0.290001183333333, 243.958117540874, -0.000587818263230194, 5.7825,305.865539550781
0.290667893333333, 243.970588351585, -0.00068949215625779, 5.79625,307.247985839844
0.291334631666667, 243.983419692032, -0.000982503938582043, 5.80875,307.247985839844
0.292001428333333, 243.996265840756, -0.00108539427053448, 5.8225,303.598937988281
0.292667881666667, 244.008413219218, -0.00100772667170432, 5.835,297.174346923828
0.293333065, 244.020957962771, -0.000946444249839634, 5.84875,302.828186035156
0.293999618333333, 244.034039642694, -0.00127197889854705, 5.86125,301.4111328125
0.294666636666667, 244.046644031108, -0.00128011149004303, 5.875,301.4111328125
0.29533311, 244.05938099701, -0.00133800858189193, 5.8875,297.721649169922
0.295999653333333, 244.072239619555, -0.00126862506694374, 5.90125,361.630310058594
0.296666828333333, 244.084320028793, -0.000959025617795808, 5.91375,297.404815673828
0.297333036666667, 244.097042569769, -0.000849942096983381, 5.9275,299.650726318359
0.297999903333333, 244.10958270855, -0.000798340188917651, 5.94125,299.650726318359
0.298666373333333, 244.122326828062, -0.000750191107380827, 5.95375,296.442504882813
0.299333058333333, 244.135272987576, -0.000907299216004608, 5.96625,297.357513427734
0.29999975, 244.148347532998, -0.000989966063784751, 5.98,297.311889648438
0.300666298333333, 244.161090814469, -0.000951089516524179, 5.99375,294.094360351563
0.301333095, 244.174122702791, -0.00111374884632085, 6.0075,294.094360351563
0.30199978, 244.186933880774, -0.0011834293463434, 6.02125,301.23779296875
0.30266632, 244.199800965106, -0.00124468626947197, 6.03375,293.158538818359
0.303333058333333, 244.212555262926, -0.00104913209195512, 6.0475,296.402435302734
0.303999678333333, 244.225453062279, -0.000858673158486294, 6.06,300.941375732422
0.304666415, 244.23876690989, -0.000727216761406627, 6.075,300.941375732422
0.305333096666667, 244.252617708281, -0.000592585023812657, 6.0875,295.301422119141
0.305999733333333, 244.266031939708, -0.000565349391843654, 6.1,293.72265625
0.306667135, 244.279498794098, -0.000659018186949546, 6.11375,298.646331787109
0.307333018333333, 244.293076753529, -0.000720735586912429, 6.1275,292.786560058594
0.307999956666667, 244.30576672372, -0.000676676799945929, 6.14125,292.786560058594
0.308666333333333, 244.318269187138, -0.0007103126104701, 6.15375,293.716491699219
0.309332995, 244.331305008071, -0.000715394355198502, 6.1675,292.429382324219
0.309999703333333, 244.343752708137, -0.000841907000594866, 6.18125,291.831115722656
0.310667228333333, 244.35593357996, -0.000758158707171195, 6.19375,299.235504150391
0.311333098333333, 244.368459222442, -0.000842596965905381, 6.2075,299.235504150391
0.311999666666667, 244.380764395152, -0.000472115574793453, 6.22125,296.191345214844
0.31266718, 244.39314320655, -0.000300350202414307, 6.23375,361.550445556641
0.31333389, 244.405909077858, -0.000486517851421518, 6.2475,298.988250732422
0.313999896666667, 244.418810539932, -0.000509568693625301, 6.26125,291.275482177734
0.31466652, 244.431955935876, -0.000469688696768916, 6.275,291.275482177734
0.315333038333333, 244.444996201422, -0.000665806845967667, 6.28875,299.361541748047
0.315999748333333, 244.458058026161, -0.00101784816327783, 6.30125,299.302764892578
0.316666313333333, 244.470676367828, -0.00062869720995169, 6.315,296.996429443359
0.317333133333333, 244.483394008904, -0.000708062723503894, 6.3275,302.247680664063
0.318000203333333, 244.496294709101, -0.000917096723949524, 6.3425,302.247680664063
0.318666373333333, 244.509170990079, -0.00106316988684692, 6.355,298.829681396484
0.319332976666667, 244.521692373343, -0.000679412662588823, 6.36875,294.562622070313
0.319999715, 244.53461390825, -0.000751151059253962, 6.38125,300.168365478516
0.320667175, 244.547294918764, -0.000682567004118973, 6.395,300.419219970703
0.321333018333333, 244.559689458878, -0.000229400766197824, 6.40875,300.419219970703
0.32199969, 244.571230135643, -5.24171559058185E-05, 6.4225,302.525756835938
0.322666591666667, 244.583798568701, -0.000137857364332668, 6.435,300.055725097656
0.323332996666667, 244.596054518671, -0.000235932938121733, 6.44875,305.996978759766
0.323999788333333, 244.60835443221, -0.000526474344507485, 6.46125,311.723663330078
0.324666331666667, 244.620721177786, -0.000455014933866369, 6.47375,311.723663330078
0.32533298, 244.633903179001, -0.000739859626412114, 6.4875,306.96044921875
0.325999673333333, 244.646162821148, -0.000773126455448067, 6.50125,307.036773681641
0.326666371666667, 244.659098324138, -0.000820663567722091, 6.51375,308.893096923828
0.327332973333333, 244.671677535163, -0.000651236577912707, 6.5275,307.114166259766
0.327999733333333, 244.684776389475, -0.00083905414401855, 6.54125,307.114166259766
0.32866639, 244.697972218931, -0.000824753862313669, 6.555,302.598602294922
0.329333006666667, 244.711949991869, -0.00101409835175959, 6.5675,361.864532470703
0.329999688333333, 244.725393050453, -0.00135662714686772, 6.58,305.764801025391
0.330666308333333, 244.7391770231, -0.00164328524831456, 6.59375,302.390625
0.331333381666667, 244.752716378672, -0.0019684674147447, 6.6075,302.390625
0.33199984, 244.765865472736, -0.00202807142088333, 6.62,302.742156982422
0.33266631, 244.778620113298, -0.00210636148844711, 6.63375,306.112731933594
0.333333111666667, 244.791357316119, -0.00185443564243325, 6.64625,298.541015625
0.333999971666667, 244.804355105321, -0.00176071135010319, 6.66,302.674896240234
0.33466697, 244.81678992835, -0.00144688961303745, 6.67375,302.674896240234
0.335333115, 244.829553392374, -0.00121780761959596, 6.68625,298.600280761719
0.335999691666667, 244.842031392095, -0.00104198945075658, 6.69875,295.835235595703
0.336666426666667, 244.854832109345, -0.000757441743285184, 6.7125,304.903900146484
0.337333025, 244.866938852356, -0.000544656431248129, 6.72625,302.051208496094
0.337999731666667, 244.879202217348, -0.000381152643884898, 6.73875,302.051208496094
0.338666326666667, 244.891654635407, -0.000422097587237629, 6.75375,305.489227294922
0.339332991666667, 244.904113270559, -0.000553188002699138, 6.765,300.703216552734
0.33999988, 244.91674143257, -0.000750452094354519, 6.77875,298.673095703125
0.340666693333333, 244.929388404974, -0.00101013105096908, 6.79125,299.895385742188
0.341333055, 244.941840738128, -0.00151149886778116, 6.805,299.895385742188
0.341999658333333, 244.954075261553, -0.00185121980396006, 6.81875,302.040588378906
0.34266636, 244.966670774639, -0.00196325967632392, 6.83125,306.736145019531
0.343333145, 244.978133034831, -0.00177665254938154, 6.84375,304.636749267578
0.344000066666667, 244.989867615098, -0.00168560712252453, 6.85875,339.439666748047
0.344666415, 245.002179633388, -0.00174534162215, 6.8725,339.439666748047
0.345333271666667, 245.014626701615, -0.00119515275758342, 6.885,331.598602294922
0.345999656666667, 245.026582185632, -0.0011712004606645, 6.89875,393.107208251953
0.346666578333333, 245.039977464124, -0.00155452720653385, 6.91125,323.706176757813
0.347333013333333, 245.053296184726, -0.00149064091548002, 6.925,324.730224609375
0.347999763333333, 245.066072547005, -0.00120402931168969, 6.93875,324.730224609375
0.348666451666667, 245.079254190949, -0.00155429621813324, 6.9525,323.011688232422
0.349333021666667, 245.092766413114, -0.001508205033239, 6.965,324.778228759766
0.34999993, 245.105497538297, -0.00118272738165891, 6.97875,327.121520996094
0.350666305, 245.118596757557, -0.00109589974292525, 6.9925,323.054443359375
0.351333103333333, 245.131644654806, -0.00143853953243923, 7.00625,323.054443359375
0.352000086666667, 245.144624571661, -0.0013388860379654, 7.02,326.928466796875
0.352666368333333, 245.15744206888, -0.00163700956354863, 7.0325,327.417022705078
0.35333308, 245.170431962123, -0.00195610803553645, 7.045,320.815032958984
0.353999673333333, 245.183407423423, -0.00230766337729745, 7.05875,324.351928710938
0.354667266666667, 245.196343089264, -0.00223648145269219, 7.0725,324.351928710938
0.355334636666667, 245.208991362292, -0.00208664047903493, 7.08625,319.942443847656
0.355999695, 245.221829686636, -0.00197374414970929, 7.09875,321.921844482422
0.35666661, 245.23424501165, -0.00202240470555264, 7.1125,320.873352050781
0.357334466666667, 245.247382097341, -0.00201284568569411, 7.125,321.655731201172
0.35800121, 245.260535329161, -0.00210940933538714, 7.13875,321.655731201172
0.358667841666667, 245.273714782324, -0.00253253058242188, 7.1525,325.854949951172
0.359332966666667, 245.286578973184, -0.00250361203495361, 7.165,321.044464111328
0.359999851666667, 245.299610960296, -0.00262764830473512, 7.17875,327.497772216797
0.360666441666667, 245.312144307972, -0.00254994920749249, 7.1925,326.590393066406
0.361333046666667, 245.324119222214, -0.00213693895258169, 7.20625,326.590393066406
0.361999626666667, 245.337220966884, -0.00224441005442682, 7.21875,385.498046875
0.362667811666667, 245.349883115581, -0.00202646500157114, 7.2325,329.789764404297
