Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240166738333333, 242.484458274787, -0.000123685975020624, 4.78875,317.656799316406
0.240833211666667, 242.494760165964, -9.79937655176227E-05, 4.80125,327.528442382813
0.24149992, 242.505292705876, -9.98221736840054E-05, 4.815,329.498046875
0.242166761666667, 242.515656777493, -6.28655299784146E-05, 4.82875,391.9326171875
0.24283327, 242.526438269539, -3.01281743843356E-05, 4.8425,391.9326171875
0.24349991, 242.537063031167, -0.00010999466275099, 4.855,321.07958984375
0.24416702, 242.548080409703, -0.000370468579426798, 4.86875,321.491760253906
0.244833836666667, 242.558623646759, -0.000260099623188238, 4.88125,328.212005615234
0.245499866666667, 242.569520352947, -8.45709398011881E-05, 4.895,327.917205810547
0.246166733333333, 242.579599651442, -0.000214413417925392, 4.90875,327.917205810547
0.246833233333333, 242.58976204665, 0.000160336758739594, 4.92125,323.811950683594
0.247500753333333, 242.599881973039, 0.000282477123756569, 4.935,327.249938964844
0.248166548333333, 242.610407589324, 0.000212567135279067, 4.94875,325.979827880859
0.24883332, 242.620876046634, -4.63093616309679E-05, 4.96125,320.513366699219
0.249499861666667, 242.631375159273, -1.28280433628401E-05, 4.975,320.513366699219
0.250167025, 242.641842377742, -0.00026168654344068, 4.9875,320.515808105469
0.250833175, 242.652472073594, -0.000405703309619892, 5.00125,326.596252441406
0.25149993, 242.663019410188, -0.000535545787744096, 5.015,325.205474853516
0.252167843333333, 242.674021796277, -0.000527630685307842, 5.02875,321.968994140625
0.252833258333333, 242.685295174947, -0.000465388311697548, 5.0425,321.968994140625
0.253500043333333, 242.696872175709, -0.000497632192141702, 5.055,315.404235839844
0.254166863333333, 242.708297715755, -0.000237915737459572, 5.06875,318.383514404297
0.254833186666667, 242.719422192986, 0.000126085979103816, 5.0825,318.820739746094
0.255500055, 242.730660873715, 0.000360933682929112, 5.095,317.341552734375
0.256166698333333, 242.741593331453, 0.000410492693638793, 5.10875,317.341552734375
0.256834355, 242.752557266329, 0.000530432669216123, 5.12125,315.050079345703
0.257499958333333, 242.763475165911, 0.000166310958679221, 5.13375,310.861389160156
0.258166913333333, 242.774126426155, 3.49220582402088E-05, 5.1475,310.192596435547
0.258833231666667, 242.784826686893, -3.76292975577656E-05, 5.16125,364.865966796875
0.259500271666667, 242.795292526257, 0.000107261924697324, 5.17375,364.865966796875
0.26016799, 242.805819036033, 0.000234518532682721, 5.18625,309.274169921875
0.26083418, 242.816346667447, 0.000525014941378884, 5.2,302.456573486328
0.261500051666667, 242.827480306968, 0.000267425379819385, 5.21375,313.160430908203
0.262167143333333, 242.837975519984, 0.000172256660055185, 5.22625,313.413635253906
0.262833236666667, 242.848783085443, -0.000141997055302457, 5.24,313.413635253906
0.263499873333333, 242.859168571571, -0.000330878067980242, 5.2525,314.684051513672
0.264166715, 242.869898860945, -0.000333592931617729, 5.26625,312.389923095703
0.264833306666667, 242.879845109906, -0.000125206898641831, 5.27875,311.501007080078
0.26550018, 242.890070033643, 0.000235533981716268, 5.2925,306.546081542969
0.266166768333333, 242.899839938711, 0.000479898707559308, 5.305,306.546081542969
0.266834196666667, 242.909932435329, 0.00040339505023611, 5.31875,309.274993896484
0.267500061666667, 242.91961428343, 0.000387992323903547, 5.3325,301.061859130859
0.268167438333333, 242.929833189636, 0.000133408611422037, 5.345,310.412872314453
0.268833308333333, 242.939474620189, -0.000145488879908355, 5.35875,304.58740234375
0.269499858333333, 242.949191095893, -0.000266010826217912, 5.37125,304.58740234375
0.270166651666667, 242.958645378984, -0.000441488512153997, 5.385,305.967224121094
0.270833293333333, 242.967934783878, -0.000147845261528447, 5.39875,312.252593994141
0.271500311666667, 242.977105137116, -4.50014273387861E-05, 5.41125,305.830383300781
0.27216702, 242.986603860391, 7.10987410860728E-05, 5.425,302.180725097656
0.272833298333333, 242.996456535528, 0.000122798144280523, 5.43875,302.180725097656
0.273500075, 243.006445636208, 0.00029070571047812, 5.45125,313.984802246094
0.274166713333333, 243.01755245082, -7.48019304836961E-05, 5.46375,310.249481201172
0.274833236666667, 243.028148282259, 5.71164434184444E-05, 5.47875,365.774444580078
0.275500065, 243.039453283543, -0.000142699020050706, 5.49125,309.938629150391
0.276166786666667, 243.050437234521, 0.000102255176125323, 5.505,309.938629150391
0.27683412, 243.061252468694, 0.000495796408923692, 5.5175,304.346313476563
0.277499898333333, 243.071999182151, 0.000679970658058907, 5.53125,305.520202636719
0.278166695, 243.083081818357, 0.000772046533172236, 5.545,300.024291992188
0.278833428333333, 243.093793906446, 0.00128356584010966, 5.55875,301.126708984375
0.279500176666667, 243.104875035308, 0.0012932163553993, 5.57125,301.126708984375
0.280167163333333, 243.115905442577, 0.0010528369293971, 5.585,303.466064453125
0.280833266666667, 243.126282370899, 0.00141386579530438, 5.59875,299.242218017578
0.281500401666667, 243.137294133949, 0.0015400829555508, 5.61125,304.458557128906
0.282166743333333, 243.148292629349, 0.00152030794881759, 5.625,313.167419433594
0.282833325, 243.159440188793, 0.00164573014902401, 5.63875,313.167419433594
0.283500056666667, 243.17086641406, 0.00176272577244514, 5.6525,313.148254394531
0.28416669, 243.182328492829, 0.00144860555035939, 5.665,301.8642578125
0.284833453333333, 243.193234876272, 0.00130906605928905, 5.67875,304.672302246094
0.285499998333333, 243.20449933116, 0.00104783318075892, 5.6925,302.182830810547
0.28616693, 243.215667222822, 0.000772600005404563, 5.70625,302.182830810547
0.286833266666667, 243.226543104684, 0.000705959852700024, 5.71875,308.427337646484
0.287500326666667, 243.237033380914, 0.000774242422923687, 5.73125,302.32666015625
0.288166716666667, 243.248316841358, 0.000824896378660288, 5.745,309.289245605469
0.288833206666667, 243.258922243801, 0.000728650712962009, 5.76,301.161926269531
0.289499861666667, 243.270365070617, 0.000666342342677972, 5.7725,301.161926269531
0.290166633333333, 243.281526835812, 0.000679552179150398, 5.785,306.26318359375
0.29083321, 243.293219334978, 0.000356015430045682, 5.79875,306.983245849609
0.291500021666667, 243.304093130681, 0.000331683652188976, 5.8125,362.234039306641
0.292166726666667, 243.315190020505, 0.000502957049278836, 5.82625,303.146362304688
0.292833241666667, 243.325502454962, 0.000550683152027671, 5.84,303.146362304688
0.293500051666667, 243.336451199478, 0.000511637113245768, 5.8525,304.221618652344
0.29416701, 243.346951888359, 0.000543447515452363, 5.86625,304.586639404297
0.294833235, 243.358121379392, 0.000642771026514972, 5.88,300.501403808594
0.295500011666667, 243.36872459518, 0.00058199107943165, 5.89375,307.766906738281
0.29616654, 243.379655056211, 0.000624762931047614, 5.905,307.766906738281
0.296833211666667, 243.390247526465, 0.000742682508071182, 5.91875,305.014587402344
0.297500103333333, 243.401147407137, 0.000917744714883803, 5.9325,309.675842285156
0.298166726666667, 243.411712190826, 0.000724408925920685, 5.94625,299.092987060547
0.298833186666667, 243.422880116617, 0.000502592567542574, 5.95875,306.016906738281
0.29949993, 243.433516199569, 0.000687840762741809, 5.9725,306.016906738281
0.300167048333333, 243.44457259774, 0.000522267079340763, 5.98625,307.948974609375
0.300833248333333, 243.455180901662, 0.00065780327151993, 5.99875,308.864440917969
0.301500505, 243.466476545728, 0.000731692560119405, 6.01125,304.979644775391
0.302166535, 243.477404801611, 0.000895917811269382, 6.025,303.122741699219
0.302833388333333, 243.488736583552, 0.000571139124546227, 6.03875,303.122741699219
0.303499998333333, 243.499636524565, 0.000578316264069808, 6.05125,307.824584960938
0.304166698333333, 243.510733949216, 0.000429952716204807, 6.065,309.438873291016
0.304833221666667, 243.521465579686, 0.000192010667804239, 6.0775,300.632446289063
0.305499998333333, 243.532458321206, 0.000192328651777729, 6.09125,305.466735839844
0.306166681666667, 243.543182115246, 0.000367602347952463, 6.105,305.466735839844
0.306833293333333, 243.554155204683, 0.000574495955934579, 6.1175,309.056365966797
0.30750034, 243.565618507856, 0.000887167250749226, 6.13,310.584686279297
0.308166815, 243.576906536488, 0.00115786615382488, 6.14375,365.520599365234
0.308833178333333, 243.588744143219, 0.00116119598657397, 6.1575,302.248962402344
0.309500681666667, 243.60076731566, 0.000836970772083144, 6.17,302.248962402344
0.31016671, 243.612864429194, 0.000471107648995248, 6.18375,305.728424072266
0.310833386666667, 243.624775293869, 5.71734404607517E-05, 6.19625,304.684722900391
0.311501298333333, 243.636784279608, -2.75904920720486E-06, 6.21,305.346588134766
0.312166595, 243.648340416349, 0.0001167414484137, 6.22375,304.961334228516
0.31283325, 243.65983237515, 0.000147678894468821, 6.23625,304.961334228516
0.31349992, 243.671275271831, 0.000554206474982276, 6.25,306.340881347656
0.314167093333333, 243.68316139101, 0.000577926283576182, 6.2625,301.138793945313
0.314833285, 243.694665823583, 0.000652333046222306, 6.275,298.515045166016
0.315500073333333, 243.706462875865, 0.000747587261741253, 6.29,296.766662597656
0.316166795, 243.71787142707, 0.00106174198204577, 6.30375,296.766662597656
0.31683323, 243.730354691163, 0.000947219734369444, 6.31875,296.142700195313
0.317500415, 243.74267685228, 0.000945997295768247, 6.33,296.709197998047
0.318166606666667, 243.755291752861, 0.000698376233493128, 6.34375,304.994171142578
0.318833203333333, 243.767986785744, 8.94323201064292E-05, 6.35625,304.083923339844
0.319500466666667, 243.780850376204, 1.17617214274636E-05, 6.37,304.083923339844
0.32016654, 243.792221361112, -7.06306400806132E-05, 6.38375,310.174224853516
0.320833446666667, 243.804044936681, -0.000299499644235581, 6.39625,303.245239257813
0.321499891666667, 243.815047981218, -0.000196784803480837, 6.41,303.202575683594
0.32216684, 243.826521602241, 0.000140015779374822, 6.42375,308.780700683594
0.322833315, 243.837476932345, 1.38736153698245E-05, 6.43625,308.780700683594
0.323500358333333, 243.849371638788, 0.000188683834818936, 6.44875,303.257293701172
0.324166858333333, 243.860787361752, 0.000443947013225154, 6.46375,311.719604492188
0.324833158333333, 243.872872836153, 0.000243029105085814, 6.47625,370.372497558594
0.325501413333333, 243.88375100952, 0.000309525265090148, 6.49125,308.324737548828
0.326166818333333, 243.895845905519, 0.00058648935343966, 6.505,308.324737548828
0.326834816666667, 243.906729596805, 0.000465869912043891, 6.51625,302.9951171875
0.32750155, 243.918520755808, 0.000109961788920745, 6.53,313.660614013672
0.328167556666667, 243.929800974565, 0.000415577438173493, 6.545,308.533905029297
0.32883333, 243.941751907534, 0.000526492367022363, 6.5575,310.307189941406
0.329499893333333, 243.952902691647, 0.000442114105285561, 6.57,310.307189941406
0.330166746666667, 243.965247328474, 0.000576147372915107, 6.585,308.31298828125
0.330833283333333, 243.976950136559, 0.000831514046083896, 6.5975,309.9462890625
0.33150002, 243.989285485976, 0.000479156244660884, 6.61,313.006591796875
0.33216765, 244.000551123567, 0.000453188049025174, 6.625,309.937072753906
0.332833268333333, 244.012643432908, 0.00010510953266855, 6.6375,309.937072753906
0.33349989, 244.023964109704, -0.000198283228214741, 6.65,313.580108642578
0.33416702, 244.035186438397, -0.000296879275792991, 6.66375,308.881896972656
0.334834013333333, 244.046008397587, -3.40354781774616E-05, 6.6775,306.101959228516
0.335499906666667, 244.057553009948, -0.000256903283774798, 6.69,308.134918212891
0.336166731666667, 244.068989438581, -0.000115245899085739, 6.70375,308.134918212891
0.33683323, 244.080128149695, -1.48409423158401E-05, 6.7175,312.662322998047
0.337499981666667, 244.09183919799, 0.000289925749554631, 6.73,314.15673828125
0.338166741666667, 244.103917586949, 0.000195030016095587, 6.74375,313.685485839844
0.338833213333333, 244.11622671591, -4.20960732808314E-05, 6.75625,316.348999023438
0.339500155, 244.128578422725, -0.000263115971673288, 6.77,316.348999023438
0.34016699, 244.141281773311, -0.000407062241426801, 6.78375,314.945526123047
0.340833205, 244.153766848058, -0.000662295421344954, 6.7975,309.382202148438
0.341499886666667, 244.166603215333, -0.000837644113761105, 6.81,370.5546875
0.342167656666667, 244.179035979042, -0.000411226032292884, 6.82375,306.047485351563
0.342833235, 244.191550558368, -0.000311133059841371, 6.83625,306.047485351563
0.34350137, 244.203804223058, -0.000424998340501548, 6.85,315.683074951172
0.344166603333333, 244.216070219131, -0.000430932042439779, 6.86375,309.341125488281
0.344833208333333, 244.227567309719, -0.000215115382694895, 6.87625,311.198699951172
0.345500398333333, 244.239367486869, -0.00043144351676756, 6.89,304.379486083984
0.346166548333333, 244.250870073985, -0.000100507639348835, 6.90375,304.379486083984
0.34683427, 244.262869455732, 0.000530477666905712, 6.915,310.365295410156
0.347500171666667, 244.274656559795, 0.000654717926469822, 6.92875,311.420196533203
0.34816833, 244.286930191194, 0.00073437142554996, 6.94125,306.100189208984
0.348836313333333, 244.29885534182, 0.00094374890870519, 6.955,306.599822998047
0.349502641666667, 244.31111786981, 0.000652072059376139, 6.96875,306.599822998047
0.350169126666667, 244.323567066126, 0.000283795557519573, 6.98125,302.162200927734
0.35083578, 244.335147972187, 0.000100246776966787, 6.995,302.618621826172
0.351502088333333, 244.346932278986, 0.000177081917646867, 7.00875,309.900787353516
0.352168491666667, 244.359112650378, -0.00023671129792996, 7.02125,303.541564941406
0.352834915, 244.370586232564, -0.00011682981946812, 7.035,303.541564941406
0.353502041666667, 244.382010518932, -8.39064731842744E-05, 7.0475,307.890991210938
0.35416846, 244.39412318433, -9.9244702746243E-05, 7.06,311.639068603516
0.354834881666667, 244.406231778315, -0.000220204627109075, 7.07375,315.668823242188
0.355501733333333, 244.417278449843, -4.08091379515493E-05, 7.08625,309.599853515625
0.356168631666667, 244.428355323384, -0.000159474177531061, 7.1,309.599853515625
0.356836536666667, 244.439427016603, 4.26736688314911E-05, 7.11375,334.176116943359
0.35750173, 244.45076548548, 0.00018243214888596, 7.1275,408.708526611328
0.35816895, 244.462314536104, 9.27184653548193E-06, 7.14125,338.047424316406
0.358835695, 244.474970421031, 4.040428278428E-05, 7.155,335.832946777344
0.359501906666667, 244.487882893917, 0.000191425697138189, 7.1675,335.832946777344
0.3601686, 244.501033754195, -0.000378223190015666, 7.18125,336.437561035156
0.360835025, 244.513639361588, -0.000329447139993264, 7.19375,340.767852783203
0.361503156666667, 244.526212562089, -1.71508262794309E-05, 7.2075,330.358825683594
0.36216837, 244.538748784391, 6.33021326564222E-05, 7.22125,334.597808837891
0.362834936666667, 244.551546598873, 1.42724056743531E-06, 7.235,334.597808837891
0.363502223333333, 244.564226948446, 0.000185454497089877, 7.24875,335.4375
0.364169091666667, 244.576836441154, -3.82637657716306E-05, 7.26125,337.478942871094
