Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239999816666667, 242.605277552007, 0.000196676882229258, 4.785,312.561462402344
0.24066609, 242.615548561654, -0.0001215291346111, 4.79875,314.660736083984
0.241332735, 242.625873999316, -0.000439768149788329, 4.8125,317.454467773438
0.241999683333333, 242.635852711371, -0.000574717871398298, 4.825,314.197326660156
0.242666256666667, 242.64622168068, -0.000535845823910935, 4.83875,314.197326660156
0.243333038333333, 242.656163623447, -0.000463208972400721, 4.85125,309.991729736328
0.243999585, 242.666231923725, -0.000660857044767098, 4.865,309.990081787109
0.244666025, 242.676581684024, -0.000744567840080688, 4.87875,311.342071533203
0.245333011666667, 242.687261011333, -0.000574254394693929, 4.8925,310.798461914063
0.245999573333333, 242.697510051187, -0.000687953183745344, 4.905,310.798461914063
0.246666173333333, 242.70738122145, -0.000363074002065917, 4.91875,312.20849609375
0.247332866666667, 242.717796833304, -0.000379871658327305, 4.93125,311.835357666016
0.247999681666667, 242.728481885236, -0.000208434769392473, 4.945,306.745727539063
0.248666041666667, 242.73846458059, 3.59614547992735E-05, 4.95875,308.669677734375
0.249332925, 242.748971895243, 6.9018294397517E-05, 4.97125,308.669677734375
0.249999816666667, 242.759698172265, 2.79728560885141E-05, 4.98375,374.892486572266
0.2506663, 242.770009489515, 0.000184190009467981, 4.99875,308.990051269531
0.251332933333333, 242.780146162837, 0.000148319311242889, 5.0125,309.162628173828
0.251999421666667, 242.791239188754, -0.000228376267691933, 5.02625,307.757995605469
0.252666093333333, 242.801688485041, -0.000365413884432557, 5.03875,307.757995605469
0.253333021666667, 242.812319358727, -0.000476666296335922, 5.0525,308.120208740234
0.253999551666667, 242.822587150155, -0.000142630074644311, 5.065,302.276000976563
0.254666191666667, 242.833491218717, -0.000418902697780158, 5.07875,298.475830078125
0.255332846666667, 242.844179127273, -0.000439805647855902, 5.09125,303.743530273438
0.255999455, 242.854775208103, -0.000311518591571672, 5.105,303.743530273438
0.256666265, 242.865289578119, -7.57379346187712E-05, 5.11875,302.482604980469
0.257333025, 242.876352821139, -0.000179943700442894, 5.13125,299.525360107422
0.257999463333333, 242.886880655338, 3.88533096226153E-05, 5.145,294.197235107422
0.258666046666667, 242.897384716535, 0.000304126985196504, 5.1575,297.737091064453
0.259332786666667, 242.908008938825, 0.000307431319209488, 5.17,297.737091064453
0.259999633333333, 242.918973506182, 8.47533545492634E-06, 5.18375,294.267761230469
0.260666118333333, 242.929488281063, -9.97338462855454E-08, 5.1975,292.159881591797
0.261332805, 242.940411353625, -0.000115656929573403, 5.21,285.610748291016
0.261999423333333, 242.95078941237, -0.000217497314252268, 5.22375,292.069091796875
0.26266651, 242.961385557272, -0.000419739655809717, 5.23625,292.069091796875
0.2633328, 242.971612162878, -0.000131322142719044, 5.25,297.786529541016
0.263999593333333, 242.98196228977, -0.000238001284309221, 5.26375,293.023254394531
0.264666076666667, 242.991652004661, -0.000141730119896086, 5.27625,295.636322021484
0.265332786666667, 243.001588633551, 2.73233887368871E-05, 5.29,354.282653808594
0.265999425, 243.011269134394, 0.00026487245688004, 5.30125,354.282653808594
0.266666038333333, 243.020601335435, 0.000202342097699305, 5.315,298.017669677734
0.267332965, 243.030510650927, 0.000107048884188381, 5.32875,291.022308349609
0.267999436666667, 243.040003067463, 2.71463976147945E-05, 5.3425,291.237609863281
0.268666088333333, 243.049662368418, -7.71598631656005E-05, 5.355,293.624267578125
0.269332748333333, 243.059156922683, -0.000279639192821273, 5.36875,293.624267578125
0.269999395, 243.06892674065, -0.000248940234810032, 5.38125,286.585144042969
0.270666093333333, 243.078118332207, -0.000281445102121607, 5.395,294.80810546875
0.271333635, 243.087732564783, -0.000265035926344425, 5.40875,290.859222412109
0.271999605, 243.097618680785, -0.000180540670482915, 5.42125,298.118865966797
0.272666118333333, 243.107910802418, -0.000211388121052586, 5.435,298.118865966797
0.273332836666667, 243.118199380026, -0.000122673577122072, 5.44875,291.793975830078
0.273999481666667, 243.128845205464, 0.000336519358092817, 5.46125,296.493804931641
0.274666125, 243.139708902375, 0.000358805238680906, 5.475,290.926086425781
0.275332761666667, 243.15028318618, 0.000447063805529067, 5.48875,294.242004394531
0.275999696666667, 243.161556343366, 0.000255035950879385, 5.50125,294.242004394531
0.276666136666667, 243.172970624265, -5.76968408783041E-05, 5.515,286.754364013672
0.277332765, 243.184201653813, -0.000470407110887201, 5.52875,293.890960693359
0.277999698333333, 243.195212009253, -0.000487405757018625, 5.5425,286.868957519531
0.278666101666667, 243.206221139701, -0.000598673168166024, 5.555,287.060485839844
0.279332853333333, 243.216716184012, 9.04132197412915E-05, 5.56875,287.060485839844
0.279999536666667, 243.227655791951, 3.21336470632825E-05, 5.5825,290.277984619141
0.2806661, 243.238726237332, 0.000140477705081141, 5.595,288.336212158203
0.281332858333333, 243.249628596223, -1.35885563002258E-05, 5.60875,288.897064208984
0.281999988333333, 243.260756767892, 0.000184353501270444, 5.6225,349.379821777344
0.282666103333333, 243.271477892048, -9.17361310669519E-05, 5.635,349.379821777344
0.283332788333333, 243.282308158551, 0.000133980031482269, 5.64875,290.802337646484
0.284000105, 243.292961692155, -0.000176541871322444, 5.6625,286.0302734375
0.284666075, 243.304095661767, -0.000199973694388417, 5.675,286.056335449219
0.285333425, 243.314948816367, -0.000276469852089599, 5.69,282.902221679688
0.285999433333333, 243.325839183907, -0.000437900743587461, 5.7025,282.902221679688
0.28666607, 243.336334188284, -0.000827888654921906, 5.715,285.078765869141
0.287332943333333, 243.34692194364, -0.000664960838614543, 5.72875,285.483703613281
0.287999955, 243.356852461479, -0.000155760415229635, 5.7425,289.264038085938
0.288666331666667, 243.367214842632, -0.000117702826778258, 5.755,291.311279296875
0.289332828333333, 243.377601821741, 0.000125517456511302, 5.76875,291.311279296875
0.289999625, 243.387786169051, 0.000579156170725747, 5.7825,292.411926269531
0.290666118333333, 243.39829572417, 0.000976363219403301, 5.79625,284.145812988281
0.291333213333333, 243.409058181995, 0.000769747097478296, 5.81,291.63037109375
0.291999541666667, 243.419977401986, 0.000855377796346868, 5.8225,287.904479980469
0.292666373333333, 243.430802791382, 0.000835269806374883, 5.83625,287.904479980469
0.293332925, 243.441745585851, 0.00104761714040117, 5.85,284.385559082031
0.293999541666667, 243.452228324195, 0.00103635420612298, 5.86375,289.406799316406
0.294666135, 243.463106496856, 0.000912629920659866, 5.87625,289.771087646484
0.295332966666667, 243.473174547682, 0.000513094988904629, 5.89,287.31005859375
0.296001293333333, 243.48416132369, 0.000450641125889714, 5.9025,287.31005859375
0.296666166666667, 243.494161441832, 0.000326867342921288, 5.915,284.590545654297
0.297332791666667, 243.504864505011, 0.000259424730490973, 5.92875,289.793823242188
0.297999713333333, 243.515385345812, 0.000362489053695438, 5.9425,285.367523193359
0.298666093333333, 243.525975129241, 0.000593832933498355, 5.955,351.664337158203
0.299332928333333, 243.536032457536, 0.000739159133936659, 5.96875,351.664337158203
0.300001013333333, 243.5470748466, 0.000569567152336646, 5.9825,293.418579101563
0.300666271666667, 243.557532062752, 0.00047616984363276, 5.995,287.962005615234
0.301332931666667, 243.568364000854, 0.000598788684598137, 6.00875,294.414916992188
0.301999615, 243.579126055677, 0.000609007671300368, 6.0225,292.450653076172
0.302666258333333, 243.589944285678, 9.21726313851244E-05, 6.035,292.450653076172
0.303333238333333, 243.599977023069, 0.000392915025422777, 6.0475,288.015625
0.303999518333333, 243.610592722321, 0.000312592559910008, 6.06125,293.592468261719
0.304666146666667, 243.620975975123, 0.000154352008170481, 6.075,295.702545166016
0.305332933333333, 243.631705126162, 9.1290675665976E-05, 6.08875,296.801239013672
0.30599945, 243.6423025716, 0.000399460696581299, 6.10125,296.801239013672
0.306666355, 243.653861923272, 0.000345658399012162, 6.11375,288.914794921875
0.307333281666667, 243.66431495818, 0.000508050742201292, 6.12875,294.312530517578
0.308001016666667, 243.675720098865, 0.000412021065702098, 6.14125,291.853881835938
0.308666218333333, 243.686728532265, 0.000251397133660713, 6.15375,290.961212158203
0.30933273, 243.698058854823, 0.000119027282491938, 6.1675,290.961212158203
0.309999405, 243.708966457187, -0.000281067121235748, 6.18,290.513092041016
0.310666123333333, 243.721068764928, -0.000548521687274547, 6.19375,289.264831542969
0.311332911666667, 243.731987643424, -0.000421311576966905, 6.2075,279.560821533203
0.311999445, 243.7432837305, -0.000180524171442004, 6.22,284.524139404297
0.312666095, 243.754626554419, -7.45604938771975E-05, 6.2325,284.524139404297
0.313332861666667, 243.766325833085, -2.67578948987804E-05, 6.24625,287.705627441406
0.313999606666667, 243.777338430167, 0.000294683459474519, 6.26,285.308319091797
0.314666191666667, 243.788503747706, 0.000351860587567355, 6.2725,287.751007080078
0.315333181666667, 243.799489589024, 0.00047102360211251, 6.28625,341.075866699219
0.315999461666667, 243.810237137872, 0.000728112188836305, 6.29875,341.075866699219
0.316666178333333, 243.821266207965, 0.00112813459612887, 6.315,288.848022460938
0.317334375, 243.832861412081, 0.00102640820572591, 6.3275,278.754180908203
0.317999418333333, 243.844952743705, 0.000951632461634075, 6.34,285.811920166016
0.318666126666667, 243.856850075847, 0.000673712921248401, 6.35375,293.718933105469
0.319333183333333, 243.868385292717, 0.000444123953273599, 6.3675,293.718933105469
0.319999543333333, 243.879766421865, 0.000307555812956212, 6.38,287.333831787109
0.320666291666667, 243.890110169828, 0.000600723587439659, 6.39375,292.447723388672
0.321332728333333, 243.900489104385, 0.000709714112939084, 6.4075,290.466491699219
0.321999568333333, 243.911194920593, 0.000791167521600688, 6.42125,291.485260009766
0.322666176666667, 243.922610478033, 0.000628032715683168, 6.43375,291.485260009766
0.323332876666667, 243.93372278121, 0.0007046443675634, 6.4475,294.428466796875
0.32399958, 243.945505491005, 0.000540296122612357, 6.46125,290.931640625
0.32466821, 243.956432325086, 0.000946114238798055, 6.475,289.802825927734
0.325332726666667, 243.968120119902, 0.00130907500765555, 6.4875,289.947143554688
0.325999661666667, 243.978637996132, 0.00172364068444883, 6.5,289.947143554688
0.326666128333333, 243.990099175215, 0.00184819592815888, 6.51375,290.295867919922
0.327335315, 244.00068189976, 0.00183476410281101, 6.5275,287.939086914063
0.327999905, 244.012645244363, 0.00143131586760754, 6.54125,292.684906005859
0.328666078333333, 244.022975056547, 0.00155152282972865, 6.55375,287.905242919922
0.329333165, 244.034607242661, 0.00120436076735245, 6.5675,287.905242919922
0.329999431666667, 244.045316875598, 0.000869988562509494, 6.58125,298.303649902344
0.330666125, 244.056795971585, 0.000737857199320837, 6.595,289.788665771484
0.331333021666667, 244.067381794728, 0.000812704939826535, 6.6075,291.888244628906
0.331999433333333, 244.079201366011, 0.000490588619408007, 6.62125,346.503265380859
0.332666101666667, 244.090437583136, 0.000497758259288317, 6.63375,346.503265380859
0.333332775, 244.101826630464, 0.000581353560401602, 6.6475,283.988616943359
0.333999613333333, 244.113431816072, 0.000787261717838236, 6.66125,293.345306396484
0.33466686, 244.124706405871, 0.000521163083715031, 6.675,293.163238525391
0.33533278, 244.135793185049, 0.000367495802267439, 6.68875,293.954833984375
0.335999595, 244.146893565725, 9.88697950571543E-05, 6.70125,293.954833984375
0.336666266666667, 244.157994363447, -7.65028961707031E-05, 6.715,295.162139892578
0.337332995, 244.168784011484, -0.000466730795430923, 6.7275,290.106628417969
0.337999423333333, 244.179852829912, -0.000533597436826624, 6.74125,301.622009277344
0.338666195, 244.191003646099, -0.000492545998798754, 6.755,294.507873535156
0.339332953333333, 244.201966957335, -5.10146764503069E-05, 6.7675,294.507873535156
0.339999515, 244.213143523205, 0.000313141532369125, 6.78,296.187133789063
0.340666105, 244.224866360151, 0.000354342962858574, 6.79375,299.163879394531
0.341334271666667, 244.236569736279, 0.000444333942732564, 6.8075,294.319580078125
0.342000006666667, 244.248289847754, 0.000607756734178018, 6.82,295.268402099609
0.342666048333333, 244.260739148536, 0.000425172405207814, 6.83375,295.268402099609
0.343334855, 244.272529853008, 9.37250534613078E-05, 6.84625,297.991668701172
0.344001196666667, 244.284487309181, 0.000428365744814956, 6.86,284.946838378906
0.344667731666667, 244.296598192583, 0.000434887417246789, 6.8725,293.136901855469
0.345334396666667, 244.308518917843, 0.000415499391094639, 6.88625,292.950134277344
0.345999345, 244.319997357843, 0.00046857572510382, 6.89875,292.950134277344
0.34666613, 244.331818038131, 0.000582707992350285, 6.9125,287.579223632813
0.347333611666667, 244.34364650555, 0.000485736363134558, 6.92625,293.795867919922
0.34799952, 244.354916979442, 0.000655212850470504, 6.93875,357.294036865234
0.34866623, 244.366291972352, 0.000754338371469375, 6.9525,290.828399658203
0.349334776666667, 244.377920968843, 0.000519366173854846, 6.96625,290.828399658203
0.34999962, 244.389671813658, 0.000520017141173385, 6.97875,293.055969238281
0.350666233333333, 244.400463966267, 0.000536108332934567, 6.9925,289.149139404297
0.351332956666667, 244.412090511468, 0.000174083517074739, 7.005,290.719146728516
0.352001495, 244.422748888326, -4.35750501774104E-05, 7.01875,290.719146728516
0.352832855, 244.433797455457, 0.000322336070533898, 7.035,290.511199951172
0.353499876666667, 244.444438233677, 0.000328655253128783, 7.0475,290.511199951172
0.35416626, 244.455854778545, 0.000242709570093019, 7.06125,292.796691894531
0.354832993333333, 244.466705154955, 0.000296448870837219, 7.07375,290.950073242188
0.35550099, 244.47842831419, 0.000431650579810698, 7.0875,291.056304931641
0.356166153333333, 244.489292865884, 3.45950234978729E-05, 7.10125,316.394195556641
0.356832936666667, 244.500977103636, 0.000175134964336472, 7.11375,316.394195556641
0.357499878333333, 244.511736424303, 0.000269693214783529, 7.1275,323.547027587891
0.358168136666667, 244.523383334962, 0.000395646388271208, 7.14125,321.092681884766
0.358832906666667, 244.534715617966, 0.000257819811124438, 7.155,325.400634765625
0.359500713333333, 244.547020177238, 0.000309043738176785, 7.1675,324.912322998047
0.360166103333333, 244.558993461922, 7.77658550476117E-05, 7.18,324.912322998047
0.360832821666667, 244.571818274496, -0.000140728170245931, 7.19375,328.230651855469
0.361499448333333, 244.584023645258, -0.00037235103607287, 7.2075,329.9931640625
0.36216604, 244.59638213374, -0.000317746278799211, 7.22125,318.142578125
0.362832776666667, 244.608129618293, -0.000374041451130391, 7.235,319.459136962891
0.363499498333333, 244.620163985438, -0.000461926536780886, 7.2475,319.459136962891
0.364166095, 244.632037641497, -0.000683675398582105, 7.26125,317.503814697266
0.3648329, 244.6437502435, -0.000399096192698246, 7.27375,383.014099121094
0.365499491666667, 244.655508844017, -0.00052880367764741, 7.28875,318.458160400391
