Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.968999268333333, 258.585373739605, 0.000294473255689023, 19.325,271.606414794922
0.969665968333333, 258.597072810441, 0.000782863724332443, 19.3375,269.096984863281
0.970333286666667, 258.610317815001, 0.0007986744301452, 19.35125,274.247528076172
0.970999323333333, 258.624139324501, 0.0011368774425517, 19.36375,274.247528076172
0.971666086666667, 258.637084199273, 0.00117225466560561, 19.3775,270.537963867188
0.972333573333333, 258.65049703069, 0.00124478952223515, 19.39125,321.265502929688
0.972999805, 258.66359627597, 0.00107278116203891, 19.40375,270.052429199219
0.973666108333333, 258.676870175579, 0.000893888147662751, 19.4175,264.971374511719
0.974333038333333, 258.68985703503, 0.000808917415637883, 19.43125,264.971374511719
0.974999528333333, 258.702824611945, 0.000853402181198671, 19.44375,266.833770751953
0.975665431666667, 258.715485027055, 0.000862131742734673, 19.4575,267.040588378906
0.976332153333333, 258.728522523416, 0.000890415822074094, 19.47125,258.481170654297
0.977000673333333, 258.741377422125, 0.00117079373896054, 19.48375,261.787933349609
0.977668285, 258.754179077504, 0.00118264614363547, 19.4975,261.787933349609
0.97833267, 258.766952171312, 0.00138466049664112, 19.51125,255.872924804688
0.978998891666667, 258.779421787565, 0.00141532195656353, 19.52375,256.828308105469
0.979666456666667, 258.792333930585, 0.00165728080323866, 19.5375,258.687866210938
0.980332773333333, 258.8054430188, 0.00137862629974661, 19.55125,261.063903808594
0.981001506666667, 258.818844488226, 0.00142220811068912, 19.56375,261.063903808594
0.981666123333333, 258.831896625309, 0.00145489296899284, 19.5775,256.078826904297
0.98233206, 258.845018581275, 0.00177916918091338, 19.59125,257.113952636719
0.98299886, 258.858087401826, 0.00185377393360199, 19.60375,252.621002197266
0.983666105, 258.871099362036, 0.00214359537616791, 19.61875,263.102813720703
0.98433278, 258.884313821853, 0.00224734366498528, 19.63125,263.102813720703
0.984999861666667, 258.897324955572, 0.00212662372861198, 19.645,257.787902832031
0.985667406666667, 258.910798003705, 0.00205693122921546, 19.65875,254.164276123047
0.986332971666667, 258.923536449592, 0.00216150747647346, 19.67125,255.80534362793
0.98699973, 258.936802927982, 0.00220295639453195, 19.68375,261.092559814453
0.987665985, 258.94976272643, 0.00207279143257603, 19.6975,261.092559814453
0.988333128333333, 258.963553243202, 0.00220244792009549, 19.71125,255.672576904297
0.988999313333333, 258.976912766107, 0.00229945404752998, 19.725,308.696350097656
0.98966593, 258.990556141684, 0.00218826763230036, 19.73875,257.635314941406
0.990334145, 259.003638552083, 0.00216515379329289, 19.7525,261.279998779297
0.990998886666667, 259.016791741036, 0.00210566828116087, 19.765,261.279998779297
0.991665973333333, 259.029911016471, 0.00193497835472764, 19.77875,265.168212890625
0.992332676666667, 259.043221566921, 0.00175715478664228, 19.79125,259.237548828125
0.993000378333333, 259.056550652749, 0.00169377097034857, 19.805,268.440734863281
0.993665586666667, 259.06992640052, 0.00161756579802413, 19.81875,266.687835693359
0.994332546666667, 259.083190445161, 0.0018570947667409, 19.83125,266.687835693359
0.994999038333333, 259.096521094216, 0.00181048310801497, 19.845,269.660522460938
0.995665905, 259.109799403145, 0.00191513735134194, 19.85875,266.552581787109
0.9963328, 259.123181561404, 0.0019623774784991, 19.87125,271.908386230469
0.99699913, 259.136947746842, 0.00195135603209235, 19.885,277.077911376953
0.997667495, 259.150559329546, 0.0017606331119073, 19.8975,277.077911376953
0.998332933333333, 259.164027772143, 0.00208504431706664, 19.9125,274.190246582031
0.998998955, 259.17725831277, 0.0022329143896967, 19.92375,275.432250976563
0.99966577, 259.190721639937, 0.00231605221378197, 19.9375,281.218078613281
1.00033271166667, 259.203872607788, 0.00234059398107639, 19.95125,271.271270751953
1.00099983166667, 259.21683617342, 0.00258937148525771, 19.96375,271.271270751953
1.00166636166667, 259.229963490744, 0.00274394322126924, 19.97625,269.100158691406
1.00233285333333, 259.242773566609, 0.0031675639432578, 19.99,270.709655761719
1.00300075666667, 259.255401340432, 0.00355664889988894, 20.00375,265.575347900391
1.00366562166667, 259.268090999405, 0.00387867822467082, 20.01625,276.833129882813
1.00433458166667, 259.281601190833, 0.00403580583231185, 20.03,276.833129882813
1.00499934166667, 259.295133626294, 0.00358230361123935, 20.0425,274.059631347656
1.00566606666667, 259.309210789613, 0.00313703297675847, 20.0575,328.068939208984
1.00633303166667, 259.322960926739, 0.00268598163260723, 20.06875,275.180145263672
1.00699957333333, 259.337287240681, 0.0022989665720139, 20.0825,276.161224365234
1.00766710166667, 259.350683215667, 0.00202898013315732, 20.09625,276.161224365234
1.00833302, 259.363755626438, 0.00236401230486524, 20.10875,279.15625
1.00899950333333, 259.377492077209, 0.00224540276244614, 20.1225,274.246063232422
1.009665495, 259.39124509578, 0.00227361034561974, 20.13625,275.05810546875
1.010332905, 259.404188891512, 0.00254934599567044, 20.14875,274.299468994141
1.01100005166667, 259.417836251469, 0.0027271875629124, 20.16125,274.299468994141
1.01166561833333, 259.430872749809, 0.002708958978494, 20.175,269.650512695313
1.01233267333333, 259.443565142146, 0.00323416209814281, 20.1875,272.9306640625
1.01299944, 259.456618965217, 0.00318463158597553, 20.20125,272.554046630859
1.01366584333333, 259.469652799465, 0.00343527349650891, 20.215,263.578155517578
1.01433284166667, 259.482367732054, 0.00377219257339243, 20.2275,263.578155517578
1.01499945166667, 259.49561350443, 0.00413442737873248, 20.24125,265.123657226563
1.01566734, 259.508991168226, 0.00423638175764474, 20.255,262.891021728516
1.01633321833333, 259.523595920591, 0.00456301885100108, 20.26875,262.366577148438
1.01699959, 259.53825953439, 0.00421907862677443, 20.2825,260.692565917969
1.01766604833333, 259.552812474642, 0.00385934119599089, 20.295,260.692565917969
1.01833304, 259.567460115553, 0.00346600395291137, 20.30875,269.489715576172
1.01899915, 259.581429184502, 0.00348434353177812, 20.32125,265.190734863281
1.01966631666667, 259.594224507017, 0.00368936373381924, 20.335,264.455902099609
1.02033283333333, 259.60684748105, 0.00410066707448283, 20.3475,259.608520507813
1.02099955333333, 259.619423686011, 0.00466813057137731, 20.36125,259.608520507813
1.02166595666667, 259.631890628184, 0.00521563307091258, 20.375,260.028747558594
1.022333795, 259.644881395574, 0.00477579216362166, 20.38875,307.703460693359
1.0229993, 259.657679848147, 0.00491788302654828, 20.4025,257.343078613281
1.02366572, 259.670810105167, 0.00493088587347431, 20.415,254.597106933594
1.02433322166667, 259.68377115113, 0.00447587322829394, 20.42875,254.597106933594
1.02499940833333, 259.697386045386, 0.00436392035152421, 20.4425,252.891723632813
1.02566714833333, 259.710079790025, 0.00481638462476088, 20.45625,256.045684814453
1.02633303666667, 259.723479910425, 0.00458984050383479, 20.47,256.861236572266
1.02699891833333, 259.736226074339, 0.00486426371984135, 20.48375,257.6201171875
1.02766635, 259.749524666169, 0.00507870944842661, 20.49625,257.6201171875
1.02833310166667, 259.76178234792, 0.00531915037132934, 20.51,255.321304321289
1.02900111166667, 259.774559556581, 0.00536986282407516, 20.5225,258.068756103516
1.02966620166667, 259.786803494684, 0.0056998522490254, 20.53625,255.784683227539
1.03033263, 259.799990420803, 0.00595553540630704, 20.55,255.444137573242
1.03099943, 259.812840612897, 0.00614675780142464, 20.5625,255.444137573242
1.03166697666667, 259.826015452976, 0.00601653134258944, 20.57625,258.402221679688
1.03233262166667, 259.839090700441, 0.00640133851414236, 20.59,256.443542480469
1.03300001666667, 259.852082897722, 0.00645533280209888, 20.60375,258.094940185547
1.03366595833333, 259.864694102058, 0.00664830860916271, 20.6175,262.628326416016
1.03433205666667, 259.876755695023, 0.00718603009994275, 20.62875,262.628326416016
1.03499951, 259.890071093091, 0.00719430668422395, 20.6425,258.010223388672
1.03566550833333, 259.903168348677, 0.00725644706297482, 20.65625,265.275085449219
1.03633431833333, 259.916159621993, 0.00757808040767174, 20.67,269.238159179688
1.03699928, 259.928923199041, 0.00766988329650117, 20.6825,259.283020019531
1.03766598166667, 259.942367607252, 0.00813516592585599, 20.69625,259.283020019531
1.038332845, 259.954363803926, 0.00897292634600103, 20.70875,259.738098144531
1.03899957833333, 259.967324008816, 0.00945065834998579, 20.7225,313.923400878906
1.03966586333333, 259.980317695066, 0.00989978529080884, 20.73625,262.359710693359
1.04033274833333, 259.993112564846, 0.0101259079328926, 20.74375,266.550903320313
1.04099976833333, 260.005515039213, 0.0100197057673264, 20.74375,266.550903320313
1.041665975, 260.016226082502, 0.00988404058162732, 20.74375,277.738922119141
1.04233287, 260.024528196338, 0.00982296214956649, 20.74375,276.211547851563
1.042999465, 260.030233226684, 0.00989595748307285, 20.74375,281.635925292969
1.043666305, 260.034065189895, 0.010104827991716, 20.745,281.608825683594
1.044332845, 260.03635561029, 0.0101545549939589, 20.74625,281.608825683594
1.04499869, 260.037993894362, 0.0103308126407547, 20.74875,272.228729248047
1.04566538166667, 260.039285890881, 0.0104868888011977, 20.75125,272.77685546875
1.04633407333333, 260.041683414057, 0.0104998241514618, 20.755,272.416778564453
1.04700031166667, 260.044005482437, 0.010362899029094, 20.75625,275.060699462891
1.04766851833333, 260.046653251589, 0.0103178217933089, 20.76,275.060699462891
1.04833367166667, 260.050034780608, 0.00995542199624197, 20.7625,274.753936767578
1.04899972166667, 260.053339433252, 0.0100011651986109, 20.765,276.718353271484
1.049665995, 260.056494587432, 0.00984029677884926, 20.76875,278.953521728516
1.050332235, 260.060018341218, 0.0097773674397135, 20.77375,273.730194091797
1.05100010166667, 260.063281640337, 0.00957640903361527, 20.7775,273.730194091797
1.05166595333333, 260.066607538451, 0.00994238615095781, 20.78375,273.459808349609
1.052333345, 260.069537556574, 0.0102278278135436, 20.7875,275.190338134766
1.05299975333333, 260.073399358954, 0.0102730190436471, 20.7925,276.994903564453
1.053666165, 260.076740694246, 0.0105452823681516, 20.79875,276.873321533203
1.05433218666667, 260.080287244508, 0.0113527068120973, 20.80375,276.873321533203
1.05500041333333, 260.084523077913, 0.0116255041097744, 20.80875,331.259643554688
1.05566620333333, 260.089496430539, 0.0117078349743607, 20.81375,285.05615234375
1.056332955, 260.093667833169, 0.0123848544683822, 20.82,276.258178710938
1.05700042333333, 260.099224853758, 0.012775340354661, 20.8275,280.860046386719
1.05766615833333, 260.104793695968, 0.0127377102447708, 20.83375,280.860046386719
1.05833321, 260.110009289056, 0.0131514899610705, 20.83875,282.851593017578
1.058999725, 260.115323318653, 0.0137973365208631, 20.84625,273.868408203125
1.059665855, 260.121046134178, 0.0138992669009849, 20.85375,276.048919677734
1.060332145, 260.12668605334, 0.0144645570070577, 20.86125,278.640808105469
1.06099940166667, 260.132404519477, 0.0148771592824671, 20.86875,278.640808105469
1.06166638666667, 260.138578469862, 0.0151963552495836, 20.87625,278.194641113281
1.06233227, 260.144556749584, 0.0153583471129146, 20.88375,278.571899414063
1.06299977166667, 260.150562445696, 0.0161549930982493, 20.89,273.791870117188
1.06366571166667, 260.156452869253, 0.0166172083816681, 20.89875,275.886169433594
1.06433301666667, 260.162541594632, 0.0172345818716251, 20.90875,275.886169433594
1.06499926166667, 260.168872809241, 0.0177776850921205, 20.915,279.125305175781
1.06566605833333, 260.176239421478, 0.0182126782428687, 20.92375,279.324798583984
1.06633276333333, 260.183329045245, 0.0187265674307458, 20.93375,281.281494140625
1.06699960666667, 260.190851348334, 0.0193306185898789, 20.94375,277.758392333984
1.067666635, 260.19913147777, 0.0198716204159453, 20.9525,277.758392333984
1.06833207333333, 260.206690916439, 0.0208064394609639, 20.96125,274.783782958984
1.068999585, 260.21445411605, 0.0215733554395795, 20.97,275.992156982422
1.06966598166667, 260.222497759232, 0.022226337140991, 20.97875,276.615936279297
1.07033209166667, 260.230836303078, 0.0230113617100089, 20.98875,276.907928466797
1.07100053666667, 260.238235244264, 0.0241715879330435, 20.99875,276.907928466797
1.07166702333333, 260.24593743296, 0.0253460529408611, 21.00875,335.100067138672
1.07233463333333, 260.253758992173, 0.0266179800532806, 21.01875,276.751068115234
1.07299987833333, 260.261892925141, 0.0273922726613654, 21.02875,277.613647460938
1.07366597, 260.269601279368, 0.0284883381071378, 21.0375,273.423065185547
1.07433271666667, 260.27800826012, 0.0292388599091989, 21.0475,273.423065185547
1.07500039833333, 260.286416437526, 0.0298216301372854, 21.0575,279.918273925781
1.07566722333333, 260.294584110443, 0.0304753618010261, 21.0675,276.210754394531
1.07633393166667, 260.303142055689, 0.0315979849128523, 21.0775,275.218231201172
1.07699928166667, 260.311547713202, 0.0323596001576915, 21.0875,279.18017578125
1.07766575, 260.319661690993, 0.0337516712354072, 21.09875,279.18017578125
1.07833304, 260.328398283888, 0.0345157718554077, 21.10875,273.510803222656
1.078999365, 260.337115683008, 0.0354049886909939, 21.12,279.305786132813
1.07966586833333, 260.345666502629, 0.0362750829870473, 21.13,247.552337646484
1.08033219666667, 260.353885690058, 0.0375038287684462, 21.14125,232.741226196289
1.08100017, 260.363128592185, 0.0381186478867194, 21.15125,232.741226196289
1.08166590333333, 260.37215399274, 0.0392846263208606, 21.1625,231.623275756836
1.08233280166667, 260.381279485238, 0.0405943710337207, 21.17375,230.859756469727
1.08299943333333, 260.390169638381, 0.0417911039230761, 21.185,232.80793762207
1.083665815, 260.399796783206, 0.0431030310263468, 21.1975,231.125793457031
1.084332195, 260.408512689177, 0.0439076446114931, 21.2075,231.125793457031
1.08499978333333, 260.417440650967, 0.0447145095834876, 21.21875,235.277084350586
1.08566547, 260.426629873588, 0.0452502571734342, 21.23,235.847579956055
1.08633276, 260.435761339516, 0.0459257092461992, 21.2425,231.86994934082
1.086999405, 260.444993137063, 0.046294303732093, 21.25375,235.810195922852
1.087666105, 260.454562120228, 0.0472911836598479, 21.265,235.810195922852
1.08833694333333, 260.464553876045, 0.0482067736707012, 21.2775,279.275695800781
1.08899981166667, 260.473692401878, 0.0496808711283705, 21.28875,241.414398193359
1.08966569, 260.483383166585, 0.0507642667105194, 21.3,228.151657104492
1.09033325833333, 260.493292450422, 0.0522490076334972, 21.3125,235.723846435547
1.09100037333333, 260.502845244127, 0.0537174413756209, 21.325,235.723846435547
1.09166608333333, 260.512280499874, 0.0552941771778366, 21.33625,237.640106201172
1.092332135, 260.522413265299, 0.0566042368748852, 21.34875,235.449920654297
1.092998835, 260.532045175255, 0.058266385886846, 21.36,239.038772583008
1.09366619, 260.541705865273, 0.0592916818872879, 21.3725,237.302474975586
1.09433305166667, 260.55223180022, 0.0602566554176531, 21.38375,237.302474975586
1.09499897833333, 260.561959846162, 0.0613363566853804, 21.395,240.945175170898
1.09566693833333, 260.571445112488, 0.0624263099381681, 21.4075,240.051788330078
1.09633281166667, 260.581558446443, 0.0636746297363452, 21.41875,247.309204101563
1.09699941166667, 260.591453671223, 0.0651942349081672, 21.4325,243.988372802734
1.09766611666667, 260.600571621235, 0.0670579872938472, 21.44375,243.988372802734
1.09833273166667, 260.610082846508, 0.0685541936409825, 21.455,237.524963378906
1.098999445, 260.620942596096, 0.0698051998042335, 21.4675,237.236557006836
1.09966565166667, 260.630996885607, 0.0709284258857547, 21.48,237.743209838867
1.10033330166667, 260.640872685774, 0.0722736273177046, 21.49125,232.118179321289
1.10099944166667, 260.651296043746, 0.0732726686369072, 21.50375,232.118179321289
1.101665585, 260.661626476582, 0.0746608114119093, 21.515,230.778305053711
1.10233290166667, 260.67089655381, 0.076247403219058, 21.5275,228.449005126953
1.10299907, 260.680947441568, 0.0778518486294605, 21.53875,232.503387451172
1.10366601666667, 260.691025563904, 0.079414309648665, 21.55,218.705093383789
1.10433282166667, 260.701015120116, 0.0811157461872579, 21.56375,218.705093383789
1.10499969333333, 260.711230216536, 0.0827295526274552, 21.57375,267.11083984375
1.10566608666667, 260.721550026965, 0.0844080733171256, 21.58625,224.026565551758
1.10633266333333, 260.731949193917, 0.0859905298319506, 21.5975,222.785781860352
1.106998825, 260.741680051867, 0.0879238622226756, 21.60875,214.772583007813
1.10766583833333, 260.752302942524, 0.0893743028685548, 21.62,214.772583007813
1.108333805, 260.762404398735, 0.0906108452583409, 21.6325,212.432922363281
1.10899961833333, 260.771956663759, 0.0919908464423006, 21.64375,201.473007202148
1.10966614333333, 260.781615912216, 0.0934616410658176, 21.655,207.237106323242
1.110333125, 260.791409971904, 0.0947789513986643, 21.66625,208.248825073242
1.110999235, 260.800498940768, 0.0961416644509765, 21.6775,208.248825073242
1.111665945, 260.809566725346, 0.0978423600267867, 21.68875,214.970794677734
1.112332795, 260.818805976245, 0.0995649995003998, 21.7,209.396133422852
1.11299921833333, 260.827254477999, 0.101064996157119, 21.7125,210.651504516602
1.11366628333333, 260.835943014029, 0.102421573017698, 21.7225,218.946762084961
1.1143333, 260.844704395155, 0.103862288152089, 21.73375,218.946762084961
1.11499973833333, 260.853386790722, 0.10531010242987, 21.745,210.257110595703
1.11566629666667, 260.861946261164, 0.106601276575569, 21.75625,211.948150634766
1.116333095, 260.871259414688, 0.108087842906886, 21.7675,211.633239746094
1.11699897666667, 260.880108037998, 0.109544350747996, 21.7775,217.83203125
1.11766574833333, 260.887939722106, 0.111355661267732, 21.78875,217.83203125
1.118332935, 260.896791485577, 0.11279119866219, 21.8,208.337539672852
1.11899886833333, 260.905499846573, 0.114387563978387, 21.81125,205.246170043945
1.119666005, 260.912776719377, 0.116034233767892, 21.82125,211.419692993164
1.120333065, 260.920721892578, 0.117745667304354, 21.8325,216.830825805664
1.120999435, 260.929158192025, 0.119354356001552, 21.84375,216.830825805664
1.12166622166667, 260.936198498965, 0.121189240837194, 21.85375,253.841690063477
1.12233217833333, 260.943359696288, 0.122940231886723, 21.86375,214.758911132813
1.12299899166667, 260.95101166325, 0.124436817714775, 21.875,210.965789794922
1.12366636666667, 260.9587253778, 0.125685561991622, 21.8875,215.583526611328
1.12433270333333, 260.965998192808, 0.127042830317458, 21.8975,215.583526611328
1.12499945666667, 260.974070804513, 0.128678783145252, 21.9075,217.693435668945
1.12566706333333, 260.9828435409, 0.12998794588738, 21.91875,224.989990234375
1.12633308666667, 260.990964279346, 0.131566840081174, 21.93,220.929977416992
1.12699881333333, 260.99900487602, 0.133447876098685, 21.94,214.312103271484
1.12766562166667, 261.008388016637, 0.134636491395768, 21.95125,724.801818847656
1.12833277833333, 261.017114743344, 0.135772336343461, 21.96125,1035.92211914063
1.12899966166667, 261.026081314333, 0.137052156059451, 21.97125,214.806518554688
1.12966552166667, 261.036268922783, 0.138025142187339, 21.9825,216.510055541992
1.13033327666667, 261.045694506631, 0.138823159103748, 21.9925,216.438247680664
1.13099940833333, 261.054583279251, 0.140563485688964, 22.00375,216.438247680664
1.13166580333333, 261.063812486438, 0.142138681068562, 22.015,209.945770263672
1.13233282333333, 261.072566954211, 0.143576826832004, 22.025,207.754974365234
1.13300017833333, 261.0807845576, 0.145324267559897, 22.03625,214.860824584961
1.13366614333333, 261.089068400947, 0.147168810410429, 22.0475,206.611038208008
1.13433278833333, 261.098167319619, 0.148528720103606, 22.05625,206.611038208008
1.13499956833333, 261.106180375133, 0.150401088056504, 22.06625,205.341918945313
1.135665465, 261.114130595619, 0.152162944560281, 22.0775,200.662261962891
1.13633263, 261.123244517286, 0.153345405666474, 22.08875,194.218505859375
1.1369987, 261.131682087077, 0.154878249173395, 22.0975,244.961166381836
1.13766606333333, 261.139214135098, 0.156777401280932, 22.10875,244.961166381836
1.13833459666667, 261.1482391519, 0.157974912631201, 22.11875,206.158187866211
1.139000005, 261.156962857462, 0.159240748549599, 22.12875,200.302429199219
1.13976590333333, 261.164939862718, 0.160765459464961, 22.14125,192.028366088867
