Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.972504271666667, 256.510009982853, -0.00189151627830963, 19.3975,227.675857543945
0.973172521666667, 256.523313687448, -0.00203126125904447, 19.41,223.906387329102
0.973837325, 256.536204740735, -0.00205510106163314, 19.42375,223.906387329102
0.974504726666667, 256.549968586561, -0.00233842933033089, 19.4375,229.823165893555
0.975171511666667, 256.563543707459, -0.00232205165298743, 19.45,224.655456542969
0.975837501666667, 256.576683454045, -0.00177339721138293, 19.46375,224.392395019531
0.97650392, 256.589766086358, -0.00137744859949225, 19.47625,223.028305053711
0.977170981666667, 256.602471176011, -0.000867778699662855, 19.49,223.028305053711
0.97783799, 256.61482517992, -0.000125308493179929, 19.50375,215.246643066406
0.978504005, 256.627232477158, 0.000344481409750576, 19.51625,215.45329284668
0.97917203, 256.639470253397, 0.00100715112454059, 19.52875,222.762191772461
0.979837915, 256.651832546957, 0.00156595405646413, 19.5425,218.352920532227
0.980504525, 256.663859268069, 0.00227195959450949, 19.55625,218.352920532227
0.981170706666667, 256.675925585725, 0.00282706071234691, 19.56875,217.194366455078
0.981838831666667, 256.687898020533, 0.00339758255563099, 19.5825,266.183227539063
0.982504235, 256.699637098106, 0.00403314413204753, 19.595,221.144073486328
0.983172091666667, 256.710901266059, 0.00482936413874548, 19.6075,222.211502075195
0.983837406666667, 256.721908972033, 0.00558016342688498, 19.61875,222.211502075195
0.984504241666667, 256.732536361035, 0.00664042567105171, 19.635,240.414520263672
0.98517153, 256.743387835249, 0.00777613262567914, 19.64875,254.294357299805
0.985837453333333, 256.754694550425, 0.00869098017380402, 19.66125,250.06901550293
0.98650394, 256.766484286935, 0.00941081201737907, 19.675,245.300170898438
0.98717073, 256.778742541161, 0.010184632149213, 19.6875,245.300170898438
0.987839601666667, 256.790823804713, 0.0107135025845804, 19.6975,246.766784667969
0.98850402, 256.802723330556, 0.0111370603097228, 19.6975,254.818161010742
0.989170873333333, 256.812360485159, 0.0111716095743786, 19.6975,255.149154663086
0.98983722, 256.819582461927, 0.0116103105388892, 19.6975,249.865707397461
0.990504168333333, 256.825074205414, 0.0117390715713486, 19.69875,249.865707397461
0.991171256666667, 256.828426320834, 0.0118554087278717, 19.69875,253.874008178711
0.991838171666667, 256.82995233283, 0.0120432847910293, 19.69875,246.61491394043
0.992503945, 256.831676631244, 0.0125507753002969, 19.7,253.860473632813
0.993171113333333, 256.833181018895, 0.0129834510674382, 19.70125,249.689483642578
0.99383758, 256.834834813701, 0.0130884907914219, 19.705,249.689483642578
0.99450393, 256.836358171078, 0.0134205786109948, 19.70625,250.338012695313
0.9951722, 256.838088775213, 0.0137270177188937, 19.70875,244.812530517578
0.995837573333333, 256.839642639323, 0.0139859017153833, 19.71125,252.904922485352
0.996503868333333, 256.841481579243, 0.0139301495157711, 19.71375,243.366851806641
0.997171393333333, 256.843777190627, 0.014333300765879, 19.7175,243.366851806641
0.997837816666667, 256.846282823911, 0.0144335602299605, 19.72,300.331756591797
0.998503991666667, 256.848977033565, 0.0144094294419951, 19.72375,251.516250610352
0.99917074, 256.852200807321, 0.014555862586813, 19.72625,251.897903442383
0.999837585, 256.855421175996, 0.0149575244117547, 19.73,248.823852539063
1.00050402, 256.858284242098, 0.0150716131812147, 19.735,248.823852539063
1.00117118833333, 256.861183816444, 0.0155278242661845, 19.73875,248.226043701172
1.00183723, 256.8642744025, 0.0161205614936098, 19.74375,242.893920898438
1.00250403166667, 256.867186249273, 0.0163375000970208, 19.7475,245.94514465332
1.00317066666667, 256.869748409394, 0.0168268625168688, 19.7525,241.909530639648
1.00383730333333, 256.872828938872, 0.017109094340679, 19.7575,241.909530639648
1.00450399, 256.876193658445, 0.0173391182868158, 19.76375,242.128570556641
1.00517188, 256.87949092848, 0.0176350264236728, 19.76875,241.455688476563
1.00583757333333, 256.883722282597, 0.0180795080978113, 19.775,243.219085693359
1.006504185, 256.888102937213, 0.0185107349377028, 19.78,240.279602050781
1.00717072833333, 256.892632660876, 0.0192008067760706, 19.78625,240.279602050781
1.00783754833333, 256.897634471684, 0.0201134824333195, 19.7925,238.112197875977
1.00850561833333, 256.902432782733, 0.0209453676485993, 19.79875,245.314682006836
1.00917115666667, 256.906812776266, 0.021728544310476, 19.805,240.23014831543
1.00983797666667, 256.912070544008, 0.0223777821999394, 19.81125,237.728103637695
1.01050387666667, 256.917287354962, 0.0231588304687267, 19.8175,237.728103637695
1.01117077, 256.923173034129, 0.0235054870565152, 19.825,239.249755859375
1.01183734, 256.928736150094, 0.0241363523688175, 19.83125,244.723648071289
1.01250447, 256.934582706187, 0.0248730508651978, 19.83875,247.098770141602
1.01317081833333, 256.940707228917, 0.0253369280651529, 19.84625,233.534790039063
1.01383745, 256.946227631178, 0.0259379118783713, 19.85375,233.534790039063
1.01450389666667, 256.951552658492, 0.0268646163309656, 19.86,284.4140625
1.01517216666667, 256.957761232758, 0.0273064716370064, 19.86875,237.269302368164
1.015837335, 256.963955634061, 0.0280155085228021, 19.87625,235.90380859375
1.01650396, 256.96968586994, 0.0290266347350046, 19.88375,235.970199584961
1.01717080166667, 256.976267103298, 0.0299914912712664, 19.8925,235.970199584961
1.01783757333333, 256.983124788295, 0.0309752243593951, 19.90125,240.777923583984
1.018504095, 256.9892545582, 0.0323115177387837, 19.90875,238.208084106445
1.01917066, 256.995926218397, 0.033223128449515, 19.9175,239.392868041992
1.0198373, 257.002954152762, 0.0341172695377035, 19.92375,232.589126586914
1.02050538166667, 257.009709656319, 0.0348695777500052, 19.9325,232.589126586914
1.02117062833333, 257.01626834592, 0.035522752941686, 19.94,241.412170410156
1.02183745833333, 257.022793388565, 0.0360013744009907, 19.95,234.518539428711
1.02250397, 257.029046210807, 0.0370798232316075, 19.95875,240.768310546875
1.02317113, 257.035279868305, 0.0380881025868251, 19.9675,233.120574951172
1.02383743666667, 257.042138052815, 0.0392890382650385, 19.97625,233.120574951172
1.02450386833333, 257.049705251512, 0.039993750868057, 19.985,232.520690917969
1.02517218833333, 257.057756334195, 0.040542204319834, 19.99375,879.599426269531
1.025837185, 257.06528212523, 0.0410818367146651, 20.00375,240.615600585938
1.026504055, 257.073628762158, 0.041385871443278, 20.0125,240.536224365234
1.02717079833333, 257.081186766307, 0.0419817705119191, 20.0225,240.536224365234
1.02783762, 257.088202960789, 0.0432884328796204, 20.03125,236.485702514648
1.02850400333333, 257.096127699498, 0.044519337052597, 20.04,240.478042602539
1.029170825, 257.103864757051, 0.0457948924827856, 20.05125,236.523040771484
1.02983802166667, 257.1110868045, 0.0472771555302665, 20.06125,246.418594360352
1.03050449833333, 257.119169906042, 0.0485594576215475, 20.07,246.418594360352
1.03117230833333, 257.126678215734, 0.0497205732999232, 20.07875,295.056945800781
1.03183758166667, 257.134249734845, 0.0509265202264606, 20.09,240.002639770508
1.03250548, 257.14259947545, 0.0518671874777477, 20.1,240.586410522461
1.03317267666667, 257.150812661043, 0.0530180556708151, 20.11,243.10400390625
1.03383840166667, 257.158425330001, 0.0542128356582573, 20.12,243.10400390625
1.03450406666667, 257.167100087537, 0.0549791381677069, 20.13,242.069869995117
1.03517098333333, 257.175415088825, 0.0564876918946553, 20.14,239.155426025391
1.03583779333333, 257.183184923905, 0.057858708529888, 20.15,243.753829956055
1.03650550666667, 257.191007684245, 0.059168970716816, 20.16,246.419723510742
1.03717072, 257.199483273994, 0.060557104492378, 20.17,246.419723510742
1.03783880833333, 257.207064309567, 0.0621156417086634, 20.18,242.350357055664
1.03850542166667, 257.21460100147, 0.0632646424954874, 20.18875,243.812606811523
1.03917059333333, 257.222992477415, 0.0644446602244236, 20.19875,255.432098388672
1.03983768833333, 257.231011151917, 0.0657745684245011, 20.21,246.179702758789
1.04050391833333, 257.239007737323, 0.066817481040056, 20.21875,246.179702758789
1.04117060833333, 257.246796443478, 0.0685674326417827, 20.22875,245.808517456055
