Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.974838461666667, 257.311183300468, -0.00187821382618652, 19.44125,215.676025390625
0.975505508333333, 257.324756139239, -0.00206939872317279, 19.45625,213.194152832031
0.976171836666667, 257.337925612099, -0.00201718034600729, 19.46875,213.194152832031
0.97683874, 257.351621067172, -0.00187923977462712, 19.4825,209.655410766602
0.977505663333333, 257.364890769744, -0.00222924269431194, 19.495,210.185333251953
0.978171838333333, 257.378193136891, -0.00208309003544242, 19.50875,214.931350708008
0.978839045, 257.391308086032, -0.00194949474578114, 19.5225,211.066497802734
0.979505765, 257.404427644439, -0.00231233252081631, 19.535,211.066497802734
0.98017178, 257.417979079447, -0.00239625480549201, 19.54875,208.497634887695
0.98083865, 257.430841960625, -0.00216314851419646, 19.5625,212.881973266602
0.981505131666667, 257.443781720829, -0.002120039179526, 19.575,212.748977661133
0.982171863333333, 257.456517702034, -0.00191253360230234, 19.58875,213.412780761719
0.982838531666667, 257.469655964867, -0.00118564161334966, 19.6025,213.412780761719
0.983505723333333, 257.482802398436, -0.000988404520397303, 19.615,209.477020263672
0.984171986666667, 257.496206573034, -0.000850307956857947, 19.62875,215.581451416016
0.984838426666667, 257.509819364247, -0.000890301947990233, 19.6425,209.185958862305
0.985505145, 257.52397120562, -0.000879413994897878, 19.65625,213.306045532227
0.986171833333333, 257.537864145021, -0.00102958645186951, 19.67,213.306045532227
0.986838458333333, 257.551463008235, -0.000897786572037735, 19.6825,214.216384887695
0.98750511, 257.565343234415, -0.000805943185228165, 19.69625,208.629531860352
0.988171788333333, 257.579254430024, -0.000817518103824737, 19.70875,251.961349487305
0.988838996666667, 257.592727695962, -0.000965382176778436, 19.7225,209.718109130859
0.989508198333333, 257.605668535439, -0.000854428249895081, 19.73625,209.718109130859
0.990171753333333, 257.618692186376, -0.000652050915098831, 19.74875,213.699798583984
0.990838455, 257.632123696004, -0.000838581545854138, 19.7625,213.945083618164
0.991505148333333, 257.645284991667, -0.0011338882129192, 19.77625,216.358627319336
0.992171856666667, 257.658748320775, -0.000769985491345177, 19.79,207.436111450195
0.992838515, 257.672429104635, -0.000990456417321025, 19.8025,207.436111450195
0.993505163333333, 257.68626087437, -0.00141608853827441, 19.815,214.359176635742
0.994171781666667, 257.700249053966, -0.00153741744404045, 19.82875,215.586456298828
0.994838703333333, 257.714532185361, -0.0015305042912756, 19.8425,217.366149902344
0.995505381666667, 257.728265549069, -0.00167930131737816, 19.85625,218.608596801758
0.996172518333333, 257.742265539215, -0.00182869531347823, 19.87,218.608596801758
0.996838806666667, 257.756317572996, -0.0016453970203433, 19.8825,217.327743530273
0.99750549, 257.770122210401, -0.00154736644437135, 19.895,222.809432983398
0.99817176, 257.783561477739, -0.00119799799277287, 19.91,223.368347167969
0.998838963333333, 257.797206824464, -0.0011793899274592, 19.9225,215.509689331055
0.999505326666667, 257.810489624434, -0.000844893228869514, 19.935,215.509689331055
1.00017183, 257.823727843076, -0.000793174326657822, 19.94875,217.814178466797
1.00083866, 257.837120481746, -0.000506913705199099, 19.96125,217.239868164063
1.00150569, 257.850467454349, -0.000281781013391524, 19.975,214.28515625
1.002173735, 257.863663072071, -0.000124957890425616, 19.98875,224.380310058594
1.00283906166667, 257.877357691456, -8.92086860771891E-05, 20.00125,224.380310058594
1.00350672166667, 257.890258153109, 0.00047699787395482, 20.01375,223.902465820313
1.00417193833333, 257.903260210799, 0.000719115712637953, 20.0275,216.913452148438
1.00483887, 257.916136646168, 0.00118597326287124, 20.04125,271.989990234375
1.00550662, 257.929631537861, 0.00166398425285878, 20.05375,220.67448425293
1.00617180333333, 257.942807159917, 0.00219696448181372, 20.0675,220.67448425293
1.00683844833333, 257.955960171794, 0.00245666293742426, 20.08,222.965454101563
1.00750543166667, 257.968790412066, 0.00289477143168936, 20.09375,218.61589050293
1.008171795, 257.98131412638, 0.00348104398381006, 20.1075,222.27734375
1.00883848166667, 257.993604198126, 0.00403913445153578, 20.12,221.898986816406
1.00950563166667, 258.005753014787, 0.0049218206151437, 20.13375,221.898986816406
1.01017260833333, 258.01820038553, 0.00566425332351654, 20.14625,219.177230834961
1.01083948, 258.030694278688, 0.00627056786897799, 20.16,219.160140991211
1.011505935, 258.043592916412, 0.00686192666564282, 20.17375,222.885391235352
1.01217176666667, 258.056061270342, 0.0077280236624814, 20.18625,222.814117431641
1.012838525, 258.068779564992, 0.00822516319169931, 20.19875,222.814117431641
1.01350660166667, 258.081047115413, 0.00892681744830694, 20.2125,219.328048706055
1.014172095, 258.094018455772, 0.0096663328032266, 20.22625,214.044448852539
1.01483894666667, 258.10684374647, 0.0100536448489368, 20.23875,217.204879760742
1.015505725, 258.119202825814, 0.010829764365306, 20.24375,220.983200073242
1.01617179666667, 258.130846380522, 0.0115589887370883, 20.24375,220.983200073242
1.016840145, 258.140827268834, 0.0117501511352298, 20.24375,215.495635986328
1.01750512, 258.147935876388, 0.0122385476035708, 20.24375,212.340576171875
1.01817196833333, 258.152947485694, 0.0128378485012899, 20.24375,222.88151550293
1.01883912666667, 258.156043516965, 0.0128325852656237, 20.24375,218.527526855469
1.019505195, 258.157410727401, 0.0127810883522875, 20.245,218.527526855469
1.02017229833333, 258.158759080083, 0.0129858580669107, 20.24625,223.626266479492
1.02083964333333, 258.160583946472, 0.012927245510994, 20.24875,259.032531738281
1.02150562166667, 258.164697470294, 0.0129880854550959, 20.25125,216.082580566406
1.02217183166667, 258.169182277461, 0.0129708933186315, 20.2525,215.122955322266
1.02283857333333, 258.173209934015, 0.0130055850761056, 20.255,215.122955322266
1.02350564833333, 258.177650273155, 0.0131761565084684, 20.25625,221.395568847656
1.02417229833333, 258.180401866324, 0.0135917211350843, 20.26,212.117874145508
1.02483888, 258.182151185602, 0.0138227590302664, 20.26375,218.027374267578
1.02550521, 258.183155571901, 0.0141996316003446, 20.2675,214.593170166016
1.026171885, 258.185829813102, 0.0146116159067936, 20.27125,214.593170166016
1.026838945, 258.187855828027, 0.0147931847867515, 20.275,210.01936340332
1.02750517166667, 258.191095204507, 0.0152034936773444, 20.27875,208.088226318359
1.028173405, 258.194133339398, 0.0151843246401551, 20.2825,215.349716186523
1.02884, 258.197386412435, 0.0155414956998171, 20.2875,213.061782836914
1.029505875, 258.200004721468, 0.0160001666612547, 20.29125,213.061782836914
1.03017237333333, 258.204516909664, 0.016134459415891, 20.29625,216.407943725586
1.03084045, 258.20844592229, 0.0160614085851605, 20.3,215.460037231445
1.03150511333333, 258.212302549086, 0.0165836613529554, 20.305,220.803527832031
1.03217180333333, 258.216430425615, 0.0168866521340774, 20.3125,221.554046630859
1.03283863, 258.221027775394, 0.0172826307444774, 20.3175,221.554046630859
1.033505095, 258.224808381826, 0.0179184908058715, 20.3225,218.572296142578
1.03417189166667, 258.230257896783, 0.0182445474283775, 20.32875,216.591659545898
1.034838465, 258.23444720811, 0.018749305074936, 20.33375,214.75163269043
1.03550515, 258.239726464514, 0.0192827037828845, 20.34,219.926406860352
1.03617343166667, 258.244373122112, 0.0197974314286519, 20.34875,219.926406860352
1.03683850666667, 258.249907129102, 0.0202663123772877, 20.355,215.794998168945
1.03750514833333, 258.254093852352, 0.0210592085509342, 20.36125,253.363128662109
1.03817180166667, 258.259572716269, 0.0219230076632044, 20.36875,217.135223388672
1.03883895166667, 258.2650884641, 0.0224024960790054, 20.375,214.285888671875
1.03950680833333, 258.271127065235, 0.0226990251846504, 20.3825,214.285888671875
1.04017188833333, 258.276554108579, 0.0235014233810706, 20.39,214.183059692383
1.04083866833333, 258.283372386271, 0.0248146899170459, 20.3975,211.943496704102
1.04150514666667, 258.290107964488, 0.0249420125217476, 20.40375,223.127090454102
1.04217209333333, 258.296695848352, 0.0256282445530054, 20.41375,211.014434814453
1.04283844333333, 258.303355168544, 0.0264702452602036, 20.4225,211.014434814453
1.04350552166667, 258.310039343871, 0.0270609335905326, 20.42875,217.829071044922
1.04417254333333, 258.316589337117, 0.0272736124078946, 20.4375,256.160430908203
1.04483845666667, 258.32286553072, 0.0282032432134672, 20.445,211.949172973633
1.04550529666667, 258.329954455505, 0.0287107742207575, 20.455,219.255523681641
1.04617244833333, 258.336877310566, 0.0291016845857274, 20.4625,219.255523681641
1.04683848, 258.34390977729, 0.0298723953737208, 20.47125,216.177062988281
1.047505275, 258.351243700723, 0.0303827597386552, 20.48125,214.940307617188
1.04817245833333, 258.358605100898, 0.0312296082023537, 20.48875,216.208755493164
1.04883847333333, 258.365387269783, 0.0324244016890943, 20.5,223.510162353516
1.04950567333333, 258.372622386989, 0.0337569977541913, 20.50875,223.510162353516
1.05017240333333, 258.38003863602, 0.034971545248766, 20.5175,215.924850463867
1.05083862833333, 258.387697989759, 0.0360449588323322, 20.5275,214.322738647461
1.05150534833333, 258.396016234397, 0.0368378385068102, 20.5375,214.619781494141
1.05217181333333, 258.404292197453, 0.0373507947415598, 20.54625,216.000518798828
1.05284082166667, 258.412164434981, 0.0381163112904733, 20.555,216.000518798828
1.05350691833333, 258.419799255307, 0.0390851516265878, 20.565,213.076782226563
1.05417195666667, 258.427284502645, 0.0400454213932593, 20.575,267.575347900391
1.054839435, 258.434867481454, 0.0411173425517679, 20.585,215.609313964844
1.05550561833333, 258.44205950844, 0.0428477786337681, 20.595,215.799072265625
1.05617365333333, 258.45063866463, 0.043813781112444, 20.605,215.799072265625
1.05683892666667, 258.458724494097, 0.0450536308360919, 20.615,218.656478881836
1.05750687666667, 258.466840962635, 0.0464052654448701, 20.625,216.522155761719
1.05817282833333, 258.475344791807, 0.0474695969846017, 20.63375,216.039428710938
1.05883851666667, 258.484068265501, 0.0483746950224689, 20.64375,214.747634887695
1.05950536833333, 258.491744449715, 0.0499746436587027, 20.655,214.747634887695
1.06017189666667, 258.500393482264, 0.0510219540534156, 20.665,218.342956542969
1.06083847, 258.508540916799, 0.0526087753490617, 20.675,219.092269897461
1.06150528666667, 258.516803100761, 0.0540569976063446, 20.68375,221.376480102539
1.06217178333333, 258.524701324931, 0.0555104276020908, 20.695,217.21257019043
1.06283843166667, 258.533733160348, 0.0566287354306861, 20.70375,217.21257019043
1.06350513, 258.541414840534, 0.0581805244859549, 20.715,218.884567260742
1.06417177333333, 258.54970028894, 0.0595710446415613, 20.72375,220.236221313477
1.06483867833333, 258.55780508865, 0.0611061770334625, 20.73375,214.511932373047
1.06550515833333, 258.566338702878, 0.0626717968939703, 20.74375,215.021362304688
1.06617198333333, 258.574072489306, 0.063768133826081, 20.75375,215.021362304688
1.06683853666667, 258.583229902176, 0.0645777586594663, 20.76375,215.159790039063
1.06750719166667, 258.591701464173, 0.0656191533512913, 20.77375,217.45149230957
1.068171965, 258.60065446607, 0.0667690990907231, 20.78375,221.497589111328
1.06883874166667, 258.609527804725, 0.0678979408902091, 20.79375,230.735107421875
1.06950515666667, 258.618922903443, 0.0695505398819004, 20.80375,230.735107421875
1.07017179833333, 258.627786843562, 0.0711741498296764, 20.81375,220.228118896484
1.07083870833333, 258.636334923186, 0.0726899316934931, 20.825,270.765655517578
1.07150512666667, 258.644999305215, 0.0739807248583086, 20.83375,219.130447387695
1.07217281166667, 258.653349244055, 0.0752656053200851, 20.84375,223.333709716797
1.07283901666667, 258.661141883112, 0.0766730971232262, 20.85375,223.333709716797
1.07350518666667, 258.668884292031, 0.0784192044180697, 20.865,226.357986450195
1.07417218333333, 258.67769788515, 0.0797491936141074, 20.8725,231.820205688477
1.07483847666667, 258.685193169625, 0.0813274473400956, 20.8825,223.057220458984
1.07550589833333, 258.693356360302, 0.083069747826166, 20.89375,221.331237792969
1.07617188833333, 258.701170854826, 0.0845593125068748, 20.9025,221.331237792969
1.07683914833333, 258.709245066058, 0.085853690491588, 20.91375,225.589492797852
1.07750566833333, 258.715805611318, 0.0875260299917299, 20.9225,223.987152099609
1.078172235, 258.723649912529, 0.0891349076794454, 20.9325,226.065414428711
1.07883864833333, 258.730461510548, 0.0906427804405659, 20.94125,223.774505615234
1.079505265, 258.73755701947, 0.0922480688086105, 20.9525,223.774505615234
1.0801721, 258.745230778439, 0.0935668205691063, 20.96,223.453948974609
1.08084049833333, 258.753197841106, 0.0948227329859304, 20.97125,231.909774780273
1.08150676166667, 258.760363584055, 0.0964404032320493, 20.98,226.183151245117
1.08217342666667, 258.768528071111, 0.0982398148494751, 20.98875,222.119125366211
1.082838615, 258.776015295058, 0.099935931155317, 20.99875,222.119125366211
1.083505685, 258.7823551259, 0.102185914141, 21.00875,235.23161315918
1.0841718, 258.789405313252, 0.104318039046581, 21.01875,228.062957763672
1.08483879, 258.796187196737, 0.106289136540393, 21.02625,229.571197509766
1.08550550333333, 258.802961242183, 0.107592503573627, 21.035,231.154342651367
1.08617373166667, 258.81346445525, 0.109950827617479, 21.04625,231.154342651367
1.08700689333333, 258.820710151357, 0.111439631836409, 21.055,223.933685302734
1.087673365, 258.826499845245, 0.113109062982581, 21.06375,282.474334716797
1.08833891666667, 258.832504309217, 0.115074085781539, 21.0725,226.302658081055
1.08900519666667, 258.839207777968, 0.116294361488366, 21.08125,221.428344726563
1.08967212666667, 258.845152883955, 0.117655457621938, 21.09,227.187774658203
1.09033883666667, 258.850694014033, 0.119282434900509, 21.09875,227.187774658203
1.09100515833333, 258.856754852487, 0.120953557961726, 21.1075,225.048980712891
1.09167184166667, 258.861707346817, 0.122373527638125, 21.1175,229.264144897461
1.09233882666667, 258.864929754761, 0.124772580636173, 21.125,216.058059692383
1.09300519, 258.869422715157, 0.126816410976699, 21.13375,207.295745849609
1.09367202666667, 258.87475443044, 0.128064766773125, 21.14125,207.295745849609
1.09433858666667, 258.879290170343, 0.129810413591113, 21.15,210.643402099609
1.09500676333333, 258.885400799766, 0.131626355878193, 21.1575,206.968704223633
1.09567197833333, 258.893278246422, 0.132739592461467, 21.165,205.212753295898
1.09634014166667, 258.899635128481, 0.134005737364334, 21.17375,206.960464477539
1.09700963666667, 258.905415593891, 0.136079786686956, 21.1825,206.960464477539
1.09767195333333, 258.912357721002, 0.137456551033501, 21.19125,208.06201171875
1.09833846166667, 258.918957164196, 0.138584456879968, 21.19875,205.153015136719
1.09900533666667, 258.924227785139, 0.140203769543627, 21.20625,205.956237792969
1.09967222166667, 258.931071561832, 0.141713209725983, 21.21375,207.560119628906
1.10033842833333, 258.937796042772, 0.142800118131701, 21.22125,207.560119628906
1.101005745, 258.942933763893, 0.144624678985911, 21.23,202.292022705078
1.10167345666667, 258.948653407469, 0.1465660449731, 21.23875,207.825775146484
1.10233883166667, 258.955158596859, 0.148139468941638, 21.24625,211.936706542969
1.10300574, 258.96062804715, 0.149591880488566, 21.25375,254.232330322266
1.10367206166667, 258.965634408707, 0.151442126052699, 21.26125,254.232330322266
1.104338615, 258.972483782232, 0.152690996323217, 21.26875,207.718109130859
1.10500580166667, 258.977664925527, 0.15403967158068, 21.2775,210.617340087891
1.10567241833333, 258.983266966811, 0.155565475941102, 21.285,209.751220703125
1.10633845166667, 258.989344396691, 0.157097855971213, 21.2925,208.88264465332
1.10700517166667, 258.996106321218, 0.158172186008696, 21.3,208.88264465332
1.107671795, 259.000635263408, 0.160184328940859, 21.3075,213.83757019043
1.10833928333333, 259.006972345421, 0.161770289279706, 21.315,208.831085205078
1.10900524, 259.012952364359, 0.163169177515025, 21.32125,213.220413208008
1.109671925, 259.017884897651, 0.16487032606809, 21.32875,212.043258666992
1.11033895833333, 259.022827995453, 0.16646651139338, 21.33625,212.043258666992
1.11100677166667, 259.029584348006, 0.167098792634552, 21.34375,209.535675048828
1.11167251666667, 259.034921288696, 0.168105821052563, 21.35,217.674499511719
1.11233851333333, 259.039936041512, 0.169813879758544, 21.35875,211.145248413086
1.11300514666667, 259.045915090795, 0.171190864594018, 21.36625,212.641082763672
1.11367195833333, 259.051252418918, 0.172925825948708, 21.37375,212.641082763672
1.11433843833333, 259.056113293794, 0.174862374177885, 21.38125,217.388610839844
1.11500516333333, 259.061467068303, 0.176506117614391, 21.38875,210.123947143555
1.11567220333333, 259.067254276831, 0.177618205255402, 21.39375,214.837371826172
1.11633905333333, 259.071577177128, 0.179495978936805, 21.4025,213.634628295898
1.117005215, 259.076096359756, 0.181660554712441, 21.41,213.634628295898
1.11767318, 259.082391705493, 0.182960371424018, 21.41625,210.977584838867
1.11833912, 259.08731767127, 0.184928232080436, 21.42375,211.657379150391
1.11900600166667, 259.092230760428, 0.186776008768512, 21.43,216.537017822266
1.11967179833333, 259.098563157655, 0.187822216718576, 21.4375,248.723983764648
1.12033875833333, 259.104766033408, 0.1886868212904, 21.44375,248.723983764648
1.12100529333333, 259.109258682339, 0.190537336840904, 21.45,216.865966796875
1.12167178666667, 259.114275580545, 0.192291036754395, 21.45625,207.501037597656
1.12233865, 259.11951994534, 0.193833542775938, 21.4625,209.376770019531
1.12300522166667, 259.124254227209, 0.195343791417738, 21.47125,214.960784912109
1.12367218, 259.128855358584, 0.197218964229737, 21.4775,214.960784912109
1.124338435, 259.134217068937, 0.198336759084102, 21.48375,204.670715332031
1.12500686166667, 259.138929274704, 0.199891402495956, 21.49,210.583770751953
1.12567183333333, 259.143754177282, 0.2018020380267, 21.495,204.044387817383
1.12633932, 259.149419742316, 0.203332388658775, 21.5025,211.654159545898
1.12700605, 259.155053873901, 0.204308040152838, 21.50875,211.654159545898
1.12767235166667, 259.159635029625, 0.206188861681138, 21.51375,208.23420715332
1.12833925166667, 259.165020911906, 0.207556957963069, 21.52,204.676727294922
1.12900522666667, 259.1699241268, 0.208646347244175, 21.5275,204.571426391602
1.12967189666667, 259.173845917221, 0.210457114791213, 21.535,205.450469970703
1.13033908666667, 259.178968934374, 0.212129197804218, 21.54125,205.450469970703
1.13100518166667, 259.184263747619, 0.212878288678144, 21.5475,212.796722412109
1.131671795, 259.189183113394, 0.214100307297425, 21.55375,200.388198852539
1.13234008666667, 259.193764151984, 0.215838304499639, 21.55875,205.948181152344
1.13300565333333, 259.199169932157, 0.217169858117063, 21.565,198.852005004883
1.133671865, 259.202667224789, 0.218867061868288, 21.5725,198.852005004883
1.13434060666667, 259.206788970024, 0.220812078672091, 21.57875,197.233810424805
1.135005645, 259.211816245151, 0.22202075846138, 21.58375,197.904998779297
1.13567231333333, 259.216906638964, 0.223111253186984, 21.59,198.397827148438
1.13633853833333, 259.221019356483, 0.224756715537111, 21.59625,238.227584838867
1.13700843, 259.226146335071, 0.22631978852562, 21.6025,238.227584838867
1.137672325, 259.23077274221, 0.227927895252086, 21.60875,200.227844238281
1.13833865166667, 259.235305399761, 0.229542438155293, 21.61375,200.919204711914
1.13900549833333, 259.239126051604, 0.230792415370255, 21.62,194.10481262207
1.13967178666667, 259.244118728034, 0.232030177198772, 21.62625,202.54231262207
1.14033896, 259.248285280908, 0.233436104580441, 21.6325,202.54231262207
1.14100556833333, 259.251820542059, 0.235395459164102, 21.6375,195.355087280273
1.141671835, 259.256064379376, 0.237070729516995, 21.6425,195.000030517578
1.142338535, 259.260286932522, 0.23869659685136, 21.64875,195.733825683594
1.14300523666667, 259.264448231108, 0.239598638042783, 21.655,193.421005249023
1.14367213166667, 259.268753313584, 0.240926686336345, 21.66,193.421005249023
1.14433875333333, 259.273326560597, 0.241581136464003, 21.66625,196.009155273438
1.14500508666667, 259.276635563158, 0.242990732661443, 21.6725,195.663726806641
1.14567177666667, 259.281091898951, 0.244140519408845, 21.6775,194.448577880859
1.14633923166667, 259.285052738556, 0.245737721683051, 21.68375,197.537826538086
1.14700510166667, 259.28901786514, 0.246688517925512, 21.69,197.537826538086
1.14767183833333, 259.292623048307, 0.248512583804562, 21.69625,204.07487487793
1.14833868166667, 259.297152170365, 0.249899604635962, 21.70125,204.578918457031
1.14900518, 259.301343873468, 0.251501765661073, 21.7075,197.761459350586
1.14967182166667, 259.304912765376, 0.253216226045513, 21.71375,199.051986694336
1.15033886666667, 259.309342059097, 0.254651491953654, 21.71875,199.051986694336
1.151005915, 259.313703874068, 0.255836558428981, 21.725,192.92041015625
1.151671815, 259.317299128956, 0.25688150194254, 21.73125,196.678588867188
1.15233892833333, 259.32078295127, 0.258873473887884, 21.73625,199.216171264648
1.15300516, 259.325203776701, 0.260119525799981, 21.7425,233.379867553711
1.153673385, 259.329087365713, 0.261458004569587, 21.7475,233.379867553711
1.15434095333333, 259.332588847854, 0.263069247638511, 21.75375,192.933486938477
1.15500582166667, 259.337259364102, 0.264577993355805, 21.75875,194.378799438477
1.15567238166667, 259.341090309628, 0.265585467251426, 21.765,197.887115478516
1.15633904833333, 259.344228991324, 0.267573986370157, 21.77,194.576644897461
1.15700564833333, 259.348311496597, 0.268949196794786, 21.77625,194.576644897461
1.15767327166667, 259.352761803353, 0.269974651787258, 21.78125,197.221405029297
1.15833872333333, 259.355143175277, 0.271850829548798, 21.7875,194.334167480469
1.15900686166667, 259.358888408428, 0.273385954441077, 21.7925,186.598968505859
1.15967244833333, 259.362402054626, 0.274272720399764, 21.7975,197.636047363281
1.16033863, 259.365177534974, 0.276023355967167, 21.80375,197.636047363281
1.16100721833333, 259.36858125688, 0.277500477272901, 21.8075,193.515518188477
1.16167327833333, 259.372337402459, 0.278315341343141, 21.815,189.999923706055
1.16233868, 259.375446996576, 0.279796695436285, 21.82,187.600967407227
1.163005695, 259.378066223841, 0.281431052344238, 21.82625,187.463562011719
1.16367206833333, 259.381810406134, 0.282827378708251, 21.83125,187.463562011719
1.16434097, 259.38543222371, 0.283635506616826, 21.835,190.300659179688
1.16500537, 259.387814628076, 0.285335944205618, 21.84125,189.405426025391
1.16567177833333, 259.391673599368, 0.285998615420354, 21.8475,191.188873291016
1.16633861833333, 259.395301419812, 0.287515204243712, 21.85375,185.144165039063
1.16700526833333, 259.398459721705, 0.288743147565385, 21.85875,185.144165039063
1.16767246666667, 259.401347413683, 0.290508728382093, 21.86375,193.033233642578
1.168340295, 259.40550273018, 0.29181995202067, 21.86875,197.277084350586
1.16900579666667, 259.408338287524, 0.29334810826296, 21.875,191.687515258789
1.16967187, 259.411247906831, 0.294917096954251, 21.88125,228.801956176758
1.17033912333333, 259.414716658289, 0.296408179558732, 21.88625,228.801956176758
1.171005945, 259.417785797599, 0.297851717551318, 21.8925,196.66145324707
1.17167211666667, 259.420626329494, 0.299455137013216, 21.8975,196.566757202148
1.17234009333333, 259.424003691272, 0.301205093114737, 21.9025,197.642456054688
1.17300651, 259.427371742757, 0.302493268911022, 21.9075,197.925155639648
1.17367276833333, 259.429920088751, 0.303877985858135, 21.91375,197.925155639648
1.174338505, 259.433828436107, 0.3053221013217, 21.91875,197.234909057617
1.175005155, 259.4379908543, 0.30632958721676, 21.92375,197.910446166992
1.17567217666667, 259.44089181618, 0.307940815286461, 21.92875,195.921737670898
1.17633868666667, 259.44503969905, 0.309092911917828, 21.935,201.32844543457
1.17700576666667, 259.448585582077, 0.310836958316201, 21.94,201.32844543457
1.17767184333333, 259.451819261881, 0.312309825835626, 21.945,204.614990234375
1.17833844666667, 259.454747274595, 0.313771848899723, 21.95,199.982803344727
1.17900511833333, 259.458512097267, 0.314983324548546, 21.955,205.199066162109
1.17967177666667, 259.46188509982, 0.316336949557327, 21.96,191.621734619141
1.18033842833333, 259.464507034727, 0.317831465489341, 21.965,191.621734619141
1.18100580166667, 259.467567477236, 0.318991076743264, 21.97,190.457336425781
1.18167207666667, 259.472155098965, 0.319737109270842, 21.97625,192.998748779297
1.18233844833333, 259.475138029298, 0.320941907255116, 21.98125,197.184677124023
1.18300516166667, 259.478216546057, 0.322698425527049, 21.98625,198.270797729492
1.18367183833333, 259.482833472311, 0.323712262103095, 21.9925,198.270797729492
1.18433845166667, 259.486735817656, 0.325023103260885, 21.9975,196.461639404297
1.18500570833333, 259.489571336669, 0.326856153688684, 22.0025,196.870910644531
1.18567231166667, 259.493922579995, 0.328072261104872, 22.0075,232.326538085938
1.18634013833333, 259.498041587553, 0.32886196693876, 22.01375,191.139739990234
1.18700588, 259.501253840927, 0.330381671105592, 22.0175,191.139739990234
1.18767217, 259.505337587554, 0.331746020575747, 22.02375,191.708068847656
1.18833908333333, 259.510018929657, 0.332931423034184, 22.02875,191.85888671875
1.18900668333333, 259.513107633481, 0.334741463117759, 22.03375,193.138626098633
1.18967181833333, 259.516684753744, 0.336537630398127, 22.03875,193.572647094727
1.190340025, 259.520466092025, 0.338017049588472, 22.04375,193.572647094727
1.19100657666667, 259.522776245038, 0.339725112794268, 22.05,193.824371337891
1.19167337166667, 259.525152262547, 0.341751410515448, 22.055,192.573257446289
1.19233963833333, 259.528670131469, 0.342769686868471, 22.06,189.320739746094
1.193005195, 259.531963339073, 0.344093968851155, 22.065,189.589874267578
1.19367249166667, 259.535535247135, 0.345220269778213, 22.07,189.589874267578
1.19433847166667, 259.539392101804, 0.346958449971225, 22.075,185.14892578125
1.19500517166667, 259.543281285679, 0.347837636810584, 22.08,186.952178955078
1.19567187333333, 259.546548387233, 0.349383777149594, 22.085,191.523666381836
1.19633844166667, 259.549849838338, 0.350646676215457, 22.09,187.969116210938
1.19700679166667, 259.552706327503, 0.351929437283733, 22.095,187.969116210938
1.197671765, 259.554871914714, 0.353182276354966, 22.1,186.96305847168
1.19833867333333, 259.557112294303, 0.354657771742349, 22.105,187.015365600586
1.19900513, 259.560837378302, 0.355722592257543, 22.11,184.31965637207
1.199671885, 259.563470370143, 0.356995809305183, 22.115,196.236923217773
1.20033849333333, 259.566132460231, 0.359040773588749, 22.12,196.236923217773
1.20100511666667, 259.569616997159, 0.360166197059861, 22.125,193.033996582031
1.20167197833333, 259.572904247914, 0.36173629119565, 22.13,200.29541015625
1.202338805, 259.575214872163, 0.363602159975003, 22.135,219.292617797852
1.20300517666667, 259.578440191351, 0.365040380734708, 22.14,191.162643432617
1.20367180333333, 259.582362458424, 0.365753975891572, 22.145,191.162643432617
1.20433847333333, 259.585423005924, 0.367485494919226, 22.15,190.793838500977
1.20500555, 259.588393603689, 0.369102170715253, 22.155,191.279174804688
1.205672215, 259.592342102422, 0.370344571810735, 22.15875,199.110443115234
1.20634025166667, 259.595013786113, 0.372051988548966, 22.16375,194.79133605957
1.20700536333333, 259.598186415494, 0.373477960923825, 22.17,194.79133605957
1.20767179166667, 259.601530710505, 0.374837192651023, 22.17375,191.262664794922
1.20833906, 259.604922608896, 0.375780814753895, 22.18,201.254547119141
1.209005375, 259.607354476822, 0.376764679835371, 22.18375,198.261520385742
1.209673845, 259.610644534214, 0.378142252641318, 22.18875,204.334869384766
1.21033857, 259.612989522969, 0.379630624881935, 22.19375,204.334869384766
1.21100519333333, 259.61579588788, 0.380870957581305, 22.19875,201.303421020508
1.211673505, 259.618137426003, 0.382424822532266, 22.2025,195.636306762695
1.21233845333333, 259.621938489204, 0.384015356141405, 22.2075,198.365051269531
1.21300668, 259.624788934593, 0.385027635795644, 22.2125,203.213043212891
1.21367178333333, 259.628374356701, 0.386075438165625, 22.2175,203.213043212891
1.21433913, 259.631600269951, 0.387300788117559, 22.2225,205.410232543945
1.215005135, 259.634559783905, 0.389237856820631, 22.2275,209.238098144531
1.21567182, 259.637018938597, 0.390617844505293, 22.23125,201.235046386719
1.216338465, 259.640234756637, 0.391989251120998, 22.23625,204.268798828125
1.21700665, 259.642983975336, 0.39329685694134, 22.2425,204.268798828125
1.21767179166667, 259.64560397529, 0.394857695042064, 22.24625,215.187652587891
1.21834008666667, 259.649090958636, 0.395684750499936, 22.25125,330.866302490234
1.21900669333333, 259.652001494268, 0.397238622950541, 22.25625,260.587768554688
1.21967180166667, 259.655718305947, 0.398170128662, 22.26,196.012161254883
1.22034023333333, 259.65832444687, 0.399596188032517, 22.265,196.012161254883
1.22100516833333, 259.662044688558, 0.400740387560561, 22.27125,209.422592163086
1.221672965, 259.664800427533, 0.402081222711787, 22.275,210.672302246094
1.22233904666667, 259.666843885359, 0.403814552148471, 22.28,206.94563293457
