Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241294803333333, 243.284830151149, -0.00116128096999819, 4.8125,219.57666015625
0.241963063333333, 243.297124765797, -0.00110033753115491, 4.825,226.938934326172
0.24263018, 243.309047432443, -0.00107942558153275, 4.8375,217.99690246582
0.24329635, 243.320833305701, -0.000919488615016837, 4.85125,261.110656738281
0.243962168333333, 243.333497866646, -0.00119757764688133, 4.86375,261.110656738281
0.244629286666667, 243.345747688406, -0.00136672865057926, 4.8775,222.531143188477
0.24529489, 243.358081602513, -0.00161223031929001, 4.89125,218.219421386719
0.245961661666667, 243.370272356036, -0.00148475772212678, 4.90375,218.329467773438
0.246629151666667, 243.382667555196, -0.00176220478621915, 4.9175,217.689544677734
0.24729533, 243.394941658176, -0.00194616154627339, 4.93125,218.314361572266
0.247961476666667, 243.406505299075, -0.00162559164819092, 4.94375,218.314361572266
0.248630708333333, 243.418758051346, -0.00162893198041084, 4.9575,215.680648803711
0.249295863333333, 243.431067609896, -0.00216639398420536, 4.97,214.432037353516
0.24996153, 243.443795095871, -0.00240265761694363, 4.98375,212.865280151367
0.250629235, 243.455666795077, -0.00215811440007535, 4.9975,212.020462036133
0.25129492, 243.468020891834, -0.00248077369323413, 5.01,212.020462036133
0.25196213, 243.480141882739, -0.00265718883209228, 5.02375,212.127365112305
0.252628166666667, 243.492304070487, -0.00254192412173007, 5.03625,215.305480957031
0.253294743333333, 243.503952157269, -0.00244937427039904, 5.04875,216.35368347168
0.25396167, 243.515837884892, -0.00254151614218611, 5.0625,217.949661254883
0.254629111666667, 243.527841195771, -0.00271325001617404, 5.07625,217.949661254883
0.255296318333333, 243.539726234706, -0.00268641636400888, 5.08875,220.416488647461
0.255963165, 243.551398345694, -0.00244661740885701, 5.1025,216.165557861328
0.25662845, 243.562974166185, -0.00255907426026873, 5.115,219.562484741211
0.25729535, 243.575100810768, -0.00274183258051222, 5.12875,221.104568481445
0.257961633333333, 243.586809069919, -0.00281155357851491, 5.1425,221.104568481445
0.258628415, 243.598820626547, -0.002577335843024, 5.155,225.679382324219
0.259294866666667, 243.611139441182, -0.00277304901257011, 5.1675,226.805236816406
0.259961568333333, 243.623427127538, -0.00266288854580235, 5.18125,267.110168457031
0.260629928333333, 243.635434232077, -0.00299847568960323, 5.195,225.771530151367
0.261294825, 243.646991977142, -0.0027016615982791, 5.2075,225.771530151367
0.261961646666667, 243.657997954649, -0.00293383493644705, 5.22125,218.331283569336
0.262628403333333, 243.668499186645, -0.00276619585673889, 5.23375,229.103622436523
0.263295733333333, 243.679337900487, -0.00252791632528382, 5.2475,217.256317138672
0.26396185, 243.69050238012, -0.00212157623532078, 5.26125,212.199447631836
0.264628365, 243.701987758323, -0.00190484612146553, 5.27375,212.199447631836
0.265294903333333, 243.71353851924, -0.00173346772960368, 5.2875,218.126007080078
0.265961748333333, 243.725867207018, -0.00161990543373672, 5.3,212.761306762695
0.266628145, 243.738875220975, -0.00182257075406091, 5.3175,212.224700927734
0.267295288333333, 243.754751996754, -0.0018986439329741, 5.3275,214.03840637207
0.267961545, 243.769830596981, -0.00219672246084648, 5.34125,214.03840637207
0.268628165, 243.78438326196, -0.00229068674112358, 5.355,223.086822509766
0.269296651666667, 243.799206774533, -0.00247728036870382, 5.36875,212.0830078125
0.269961716666667, 243.812734016509, -0.00252775733331833, 5.38125,215.730072021484
0.270628695, 243.823398920476, -0.00235004475966007, 5.395,212.884948730469
0.271295661666667, 243.834849163441, -0.00235836634167337, 5.40875,212.884948730469
0.271962548333333, 243.847428962115, -0.00217116524460354, 5.4225,216.155487060547
0.27262844, 243.859440458672, -0.00241673740978249, 5.435,214.93962097168
0.273296585, 243.871912916502, -0.00254297856884061, 5.44875,214.644104003906
0.273962125, 243.883682536614, -0.00265041067265125, 5.46125,218.494171142578
0.274628211666667, 243.896085103487, -0.00247004173236473, 5.47625,218.494171142578
0.275294788333333, 243.90786632702, -0.00249246560604042, 5.48875,222.876968383789
0.275963116666667, 243.920091209339, -0.00220372710908494, 5.5025,215.750823974609
0.276629666666667, 243.932209584613, -0.00177783400122163, 5.515,258.627807617188
0.277294863333333, 243.944913315583, -0.00166492417257636, 5.52875,219.086486816406
0.277963003333333, 243.957255854282, -0.00165404671893357, 5.5425,219.086486816406
0.278628181666667, 243.969854604341, -0.00166150284443866, 5.55625,215.675674438477
0.279295776666667, 243.981984434192, -0.00150879401483353, 5.56875,214.374969482422
0.279961456666667, 243.994744377083, -0.00161130786565448, 5.5825,220.622375488281
0.280628638333333, 244.007385754731, -0.00182236976425463, 5.59625,225.992965698242
0.281295588333333, 244.02033614066, -0.00156667910732972, 5.60875,225.992965698242
0.281961723333333, 244.03288763233, -0.00131582270758542, 5.6225,218.219345092773
0.282629286666667, 244.045695300366, -0.00112998804188075, 5.63625,218.524230957031
0.283294905, 244.058426940323, -0.000946623752072076, 5.64875,213.479568481445
0.283963001666667, 244.071281627319, -0.000515531905334393, 5.6625,213.479568481445
0.284628361666667, 244.084116098885, -0.00117698068142636, 5.67625,218.700271606445
0.285295168333333, 244.09763010879, -0.00131742012726618, 5.68875,221.31591796875
0.285961476666667, 244.110291801372, -0.00135403628808972, 5.7025,214.045501708984
0.286628128333333, 244.123158461579, -0.00154824053340985, 5.715,214.511749267578
0.287294953333333, 244.136392392635, -0.00177477415488637, 5.72875,214.626495361328
0.28796167, 244.150291267136, -0.0013988495372436, 5.7425,214.626495361328
0.288628441666667, 244.163859945251, -0.00115402433456625, 5.755,224.091735839844
0.289294908333333, 244.178514233983, -0.0015625663139146, 5.76875,224.217193603516
0.289961626666667, 244.192388502471, -0.0016225408014446, 5.7825,225.929214477539
0.290629623333333, 244.205680514873, -0.00128709315063447, 5.795,224.010925292969
0.291295366666667, 244.218349767013, -0.00120299687466423, 5.80875,224.010925292969
0.291961898333333, 244.230728443712, -0.00130906554695852, 5.8225,221.982711791992
0.292628743333333, 244.242778069725, -0.00120315736661789, 5.835,269.051727294922
0.293295053333333, 244.25491835746, -0.00113007203758357, 5.84875,222.221923828125
0.293961691666667, 244.267160661111, -0.00110596074865665, 5.86125,223.704467773438
0.29462992, 244.279531082812, -0.00124301636453263, 5.875,223.704467773438
0.29529497, 244.292153662479, -0.00132679615634751, 5.88875,223.251968383789
0.295961486666667, 244.304733017809, -0.00130004500000327, 5.90125,216.657623291016
0.296628568333333, 244.317586636456, -0.00127018449986097, 5.91375,217.841705322266
0.297294823333333, 244.330370191449, -0.00175701804669751, 5.9275,218.504837036133
0.297961481666667, 244.342441214663, -0.00176601009506784, 5.94125,218.504837036133
0.298628818333333, 244.354974263124, -0.00185430915989615, 5.95375,218.258682250977
0.299294823333333, 244.367816705812, -0.00198575055771053, 5.96625,222.472915649414
0.29996174, 244.380353926857, -0.00206182073681742, 5.98,217.678085327148
0.300630066666667, 244.393019764082, -0.00218920933825657, 5.99375,215.481384277344
0.301294821666667, 244.406110074949, -0.00241129268324223, 6.0075,215.481384277344
0.301961825, 244.4187271125, -0.00248965174734981, 6.02,216.451568603516
0.302628316666667, 244.431372396654, -0.00216169622020921, 6.0325,215.725845336914
0.303294836666667, 244.443638482263, -0.0021410152589664, 6.04625,228.672515869141
0.303961481666667, 244.453354413102, -0.00202973284853246, 6.05875,216.090087890625
0.30462826, 244.462759901859, -0.00194234873771767, 6.07375,216.090087890625
0.305294941666667, 244.47298601203, -0.00193456412872575, 6.0875,205.749176025391
0.305963398333333, 244.482819213098, -0.0024157549590008, 6.1,204.30924987793
0.306628306666667, 244.493027720714, -0.00242800934350082, 6.11375,206.190933227539
0.307295161666667, 244.505692397222, -0.00252818781162207, 6.12625,206.150283813477
0.307964258333333, 244.519098607256, -0.00269033716703661, 6.14,206.150283813477
0.308629755, 244.531205870588, -0.00263658286706964, 6.15375,202.445114135742
0.30929635, 244.544092729145, -0.00254420550706624, 6.1675,244.436920166016
0.30996163, 244.556947660137, -0.0026219871001723, 6.18,203.446350097656
0.310628313333333, 244.569419163602, -0.00250991572939597, 6.19375,203.812286376953
0.311294863333333, 244.581372743831, -0.00215283916495015, 6.2075,203.812286376953
0.311962561666667, 244.594331226014, -0.00216219719493864, 6.22,201.611801147461
0.312629165, 244.606824063072, -0.00222171720533194, 6.23375,204.026428222656
0.313295915, 244.61919082836, -0.0021678894090692, 6.24625,198.679473876953
0.313962486666667, 244.631523263525, -0.00194480411441214, 6.26,205.002349853516
0.31463064, 244.644063113096, -0.0021812447382725, 6.27375,205.002349853516
0.315297465, 244.656515978748, -0.00239498400237881, 6.2875,201.025405883789
0.31596407, 244.668703692247, -0.00219415308989737, 6.3,207.355575561523
0.316630838333333, 244.680960320143, -0.00189503061453404, 6.31375,200.602096557617
0.317295945, 244.693747755838, -0.00189486262295837, 6.3275,200.770477294922
0.317964108333333, 244.706279672189, -0.00164147885014825, 6.34125,200.770477294922
0.318629735, 244.718962888102, -0.00141413976913965, 6.35375,207.060256958008
0.319297803333333, 244.731666722716, -0.00144900401796263, 6.36625,208.011566162109
0.319964585, 244.744910598525, -0.00144503371736582, 6.38,208.444778442383
0.320629218333333, 244.758086870372, -0.00157988594386833, 6.39375,202.186416625977
0.321296068333333, 244.771702912046, -0.0015798274468166, 6.4075,202.186416625977
0.321963073333333, 244.784721825301, -0.00156216733387456, 6.42125,203.975341796875
0.32262917, 244.798044977235, -0.00175903544538121, 6.43375,197.700042724609
0.323295855, 244.811067668302, -0.00199819993238297, 6.4475,202.59553527832
0.32396269, 244.824186923536, -0.00200383364939805, 6.46,205.642456054688
0.324630781666667, 244.836664471575, -0.00179637156998208, 6.47375,205.642456054688
0.325298463333333, 244.849610603437, -0.00166241929829156, 6.4875,205.565246582031
0.32596408, 244.862435693164, -0.00178386219835475, 6.5,236.736328125
0.326630945, 244.875568048719, -0.00178012738597427, 6.51375,194.281768798828
0.327295986666667, 244.88859918613, -0.00168822700203738, 6.5275,195.303817749023
0.32796261, 244.90196611801, -0.00222392809436993, 6.54,195.303817749023
0.328630171666667, 244.914777298165, -0.00242503199307151, 6.55375,196.028564453125
0.329295846666667, 244.928199161545, -0.00211453108918719, 6.5675,194.350662231445
0.329962698333333, 244.940779757878, -0.00201112028338181, 6.58,191.59114074707
0.330631218333333, 244.953577326745, -0.00171815499871406, 6.59375,190.246826171875
0.331296006666667, 244.966186128161, -0.0015831632792208, 6.60625,190.246826171875
0.331964293333333, 244.979319688716, -0.00125024900119536, 6.62,187.685516357422
0.332631188333333, 244.991868078255, -0.000782308505351633, 6.6325,193.027114868164
0.333297525, 245.004701735451, -0.000794817876978959, 6.64625,184.765243530273
0.333962721666667, 245.017505856607, -0.00123581222630602, 6.65875,189.838394165039
0.334629363333333, 245.030526782033, -0.00118911957159856, 6.6725,189.838394165039
0.335296115, 245.042953190736, -0.00117837111147571, 6.685,180.745651245117
0.335962643333333, 245.055721147574, -0.00164101687328326, 6.69875,187.317108154297
0.336630848333333, 245.067845647371, -0.00124391481931394, 6.7125,188.668304443359
0.337297118333333, 245.079907677657, -0.000916998739976076, 6.725,189.962783813477
0.337962611666667, 245.092273277124, -0.00064219454314983, 6.73875,189.962783813477
0.338629476666667, 245.104655882082, -0.00061444593697115, 6.7525,186.662155151367
0.339297566666667, 245.116837276922, -0.00044651587188625, 6.765,191.967651367188
0.339962655, 245.128788141215, -0.000600960114344762, 6.7775,188.902908325195
0.34063109, 245.141312198832, -0.000866878757539577, 6.79125,190.776748657227
0.341297971666667, 245.153252622499, -0.00131799309851575, 6.80375,190.776748657227
0.341964171666667, 245.165522859398, -0.00166276128116178, 6.8175,196.785934448242
0.342630953333333, 245.177225299942, -0.00150503820344764, 6.83,235.524398803711
0.343297443333333, 245.189811818353, -0.00188532010224703, 6.84375,197.59228515625
0.343962703333333, 245.20124801131, -0.00189780697505081, 6.85625,197.494567871094
0.344629475, 245.213170464269, -0.00139027596780303, 6.87,197.494567871094
0.345296108333333, 245.224746754872, -0.00111562326329901, 6.88375,191.318359375
0.345962753333333, 245.237172565994, -0.00148605215703557, 6.89625,185.446044921875
0.34662944, 245.24951931293, -0.00139778759048979, 6.91,181.688247680664
0.347296063333333, 245.262518749159, -0.0013097645117942, 6.92375,186.214767456055
0.347962821666667, 245.275126455591, -0.00146738709459457, 6.93625,186.214767456055
0.348629286666667, 245.28852119389, -0.00155189135006626, 6.95,182.058486938477
0.349296135, 245.301041804085, -0.00135062845929292, 6.9625,181.139450073242
0.349962793333333, 245.314321556289, -0.00117512227477191, 6.9775,183.230438232422
0.350629485, 245.32760895049, -0.00150090591097278, 6.99,182.215301513672
0.351297058333333, 245.341127921139, -0.00125723115048276, 7.00375,182.215301513672
0.351962723333333, 245.354430871456, -0.00154402274526525, 7.0175,182.335861206055
0.352629368333333, 245.367874608511, -0.00168168133081509, 7.03,181.012664794922
0.353296021666667, 245.381164631305, -0.00194205325263148, 7.04375,180.020126342773
0.353962865, 245.394340452415, -0.00179822997676405, 7.0575,179.342880249023
0.354629373333333, 245.408127060062, -0.0022834121065563, 7.07125,179.342880249023
0.355295968333333, 245.421667816164, -0.00216441708354431, 7.08375,182.140609741211
0.355962648333333, 245.435123975924, -0.00236967877345687, 7.0975,180.826431274414
0.356629521666667, 245.44755006892, -0.00224747241174489, 7.11,180.21028137207
0.35729605, 245.460401347648, -0.00201206973576287, 7.12375,183.46435546875
0.35796261, 245.472460225301, -0.00199198874440889, 7.1375,183.46435546875
0.358629355, 245.484925923526, -0.00176422668463356, 7.15125,178.617294311523
0.35929609, 245.497448762642, -0.00175340622811809, 7.16375,216.293670654297
0.359962785, 245.510871223267, -0.00186203977156704, 7.1775,180.217681884766
0.360629361666667, 245.523709394694, -0.00191990386512158, 7.19125,183.175506591797
0.36129609, 245.536872112506, -0.00187604006837001, 7.20375,183.175506591797
0.361962931666667, 245.549606715504, -0.00211965633182956, 7.21875,182.875854492188
0.362629468333333, 245.562855548984, -0.0019084819388779, 7.23125,181.098541259766
0.363295985, 245.575330236761, -0.00156611063585336, 7.24375,181.34260559082
0.363962868333333, 245.588299249597, -0.00151734358537738, 7.2575,184.619415283203
0.364629285, 245.601493776236, -0.00150464822306029, 7.27125,184.619415283203
