Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.05622333333333, 264.962637297332, 18.4307341615981, 64.0075,9705.115234375
2.05689021, 264.971747734369, 18.444370720648, 64.035,9705.115234375
2.05755732666667, 264.980488116052, 18.4581389160858, 64.0625,9665.693359375
2.058223405, 264.98964643482, 18.471795974606, 64.08875,4658.1650390625
2.058891375, 264.998569304662, 18.4854098577948, 64.1175,2420.77661132813
2.05955669666667, 265.006868859335, 18.4992382002116, 64.1425,4365.0048828125
2.06022435333333, 265.015228682698, 18.512888225585, 64.17,4365.0048828125
2.06089077166667, 265.023756772896, 18.52628916147, 64.19625,5463.4501953125
2.06155695833333, 265.032777731994, 18.5390998635017, 64.22375,1263.08471679688
2.06222331666667, 265.040661077955, 18.5519190881054, 64.24875,6444.3125
2.06289025, 265.050603594663, 18.5642658124423, 64.2775,6682.4716796875
2.06355687333333, 265.060198253581, 18.5765691469585, 64.30375,6682.4716796875
2.06422338, 265.069806805382, 18.5891703530131, 64.33125,6441.79736328125
2.06489018666667, 265.079568863569, 18.6015348769559, 64.3575,4309.650390625
2.065556755, 265.089554692438, 18.6148644584249, 64.38375,2397.13037109375
2.06622342, 265.097841078285, 18.6284604430128, 64.41125,5969.18408203125
2.06689028833333, 265.106835500193, 18.6421729297488, 64.43875,5969.18408203125
2.06755680833333, 265.115969121149, 18.6556514207383, 64.46375,4596.25341796875
2.0682237, 265.125053132395, 18.6690053234856, 64.4925,2695.76147460938
2.06889008333333, 265.133893295081, 18.6821856909495, 64.52,4372.0908203125
2.06955737833333, 265.143113066815, 18.695396088405, 64.5475,5424.52197265625
2.07022338166667, 265.152485116281, 18.7083406752119, 64.575,5424.52197265625
2.07089039166667, 265.160943314051, 18.7220446543753, 64.60375,6682.818359375
2.07155689166667, 265.171087563596, 18.7356416994099, 64.63125,2707.71704101563
2.07222341166667, 265.181729041223, 18.7492586169463, 64.6575,1836.49548339844
2.072890265, 265.190361974151, 18.7637729319074, 64.685,6915.158203125
2.07355687333333, 265.199742967741, 18.777970686269, 64.7125,6915.158203125
2.07422340333333, 265.210102638632, 18.7913167924079, 64.74,3212.55322265625
2.074890065, 265.21868789105, 18.8051877371848, 64.7675,4728.4658203125
2.07555690166667, 265.226719825622, 18.8188834262646, 64.795,7914.22509765625
2.07622335833333, 265.236647397378, 18.8318585425381, 64.82375,10610.021484375
2.07689043333333, 265.2457704947, 18.84512176884, 64.85,10610.021484375
2.07755720166667, 265.254694307375, 18.8587398518179, 64.87875,3367.93505859375
2.07822344666667, 265.263040827356, 18.8727100151112, 64.90625,2468.39233398438
2.07889025, 265.272132858955, 18.8868444471533, 64.9325,6486.97802734375
2.07955705833333, 265.280583784851, 18.9006393577493, 64.95875,7803.103515625
2.080223425, 265.288665448845, 18.9150242652104, 64.9875,7803.103515625
2.08089021666667, 265.297515050551, 18.9284890078904, 65.0125,4567.76953125
2.08155710666667, 265.306174955423, 18.9420271898816, 65.03625,4683.8154296875
2.08222334833333, 265.314215038438, 18.9553926765471, 65.06375,7404.36669921875
2.08289021166667, 265.323501616303, 18.9684354244235, 65.09125,5862.39892578125
2.08355671166667, 265.332805497692, 18.9812385083379, 65.115,5862.39892578125
2.08422342166667, 265.341176642396, 18.9949862073053, 65.1425,7921.900390625
2.08489021, 265.350859567358, 19.0076354514469, 65.16875,6101.23974609375
2.08555698, 265.360581310505, 19.0207246594896, 65.19625,5318.65576171875
2.08622344166667, 265.369227689364, 19.0342579022289, 65.22125,6396.90576171875
2.08689031833333, 265.377617200731, 19.0479219039003, 65.2475,6396.90576171875
2.087556905, 265.386809117219, 19.0611160211735, 65.27375,2534.42797851563
2.088223365, 265.395605834722, 19.0745769255463, 65.29875,1388.38220214844
2.08889016833333, 265.404204644017, 19.08759165483, 65.325,4117.4677734375
2.08955668666667, 265.412840547479, 19.10079300324, 65.34875,4126.49169921875
2.09022393, 265.419783597017, 19.113296528201, 65.37625,4126.49169921875
2.09089012833333, 265.425748959841, 19.1262196210875, 65.40375,5272.2529296875
2.091556885, 265.432413724842, 19.1397927858215, 65.4325,4820.1787109375
2.09222339, 265.439793485796, 19.1533055965871, 65.45875,4465.22607421875
2.09289020166667, 265.447024945826, 19.1664527437196, 65.48875,3333.36694335938
2.09355685833333, 265.456864285075, 19.1800688602962, 65.51375,3333.36694335938
2.09422348666667, 265.466110168334, 19.1937502970919, 65.54125,5489.3857421875
2.09489000833333, 265.475066681761, 19.2070980471483, 65.5675,5933.14501953125
2.09555686666667, 265.483264693272, 19.2208124627875, 65.595,3792.85717773438
2.09622341, 265.491841901573, 19.234741471148, 65.62125,6339.3583984375
2.09689037333333, 265.501488852308, 19.2473146721092, 65.64875,6339.3583984375
2.09755719833333, 265.509989093811, 19.260986828871, 65.67625,4396.3232421875
2.098223445, 265.51868918361, 19.2742699006761, 65.70375,3212.7841796875
2.09889011666667, 265.527695199178, 19.2877318879945, 65.73,4016.21337890625
2.09955680333333, 265.53696885019, 19.3007437659215, 65.7575,3335.35693359375
2.10022351, 265.544837342967, 19.3151948755573, 65.78375,3335.35693359375
2.10089022, 265.554577087001, 19.3286041090254, 65.80875,4264.70947265625
2.101557095, 265.56343984016, 19.3419764713456, 65.8375,3668.35302734375
2.1022235, 265.572283597049, 19.3554788576348, 65.8625,4636.74267578125
2.10289011166667, 265.580471353236, 19.3692428112857, 65.88875,6415.35693359375
2.10355673166667, 265.589376955439, 19.3822576470641, 65.91375,6415.35693359375
2.10422341166667, 265.598065728591, 19.3953730182926, 65.94125,5446.0908203125
2.104892005, 265.606268922096, 19.4090668279668, 65.96875,6748.740234375
2.105557215, 265.615424858804, 19.4217299254125, 65.99375,8515.501953125
2.10622340166667, 265.624592577416, 19.4347819953206, 66.02,6857.45703125
2.10689040166667, 265.633054713554, 19.4483558335209, 66.0475,6857.45703125
2.10755686666667, 265.642261437855, 19.4615724016664, 66.07375,1957.99609375
2.10822334333333, 265.651079240092, 19.4753509570839, 66.09875,3779.47119140625
2.108890195, 265.659640870713, 19.4890120519014, 66.125,7816.64990234375
2.10955693166667, 265.668154976057, 19.5029771274501, 66.15,7366.84033203125
2.11022361833333, 265.67703782039, 19.516036846974, 66.17625,7366.84033203125
2.11089029833333, 265.686647706891, 19.5295873913442, 66.20125,8049.84033203125
2.11155664, 265.69823168972, 19.5415003629681, 66.22875,3787.73486328125
2.112223645, 265.707885966483, 19.5554271919379, 66.2575,3942.52416992188
2.112890055, 265.718667557372, 19.5681254176193, 66.28375,4961.63720703125
2.11355683, 265.728974971188, 19.5820967358546, 66.31125,4961.63720703125
2.11422339166667, 265.737760901698, 19.5959106744948, 66.33875,5590.740234375
2.11489031666667, 265.74649209499, 19.6101530636144, 66.36375,8589.962890625
2.11555728333333, 265.755348250407, 19.6234659734208, 66.39,9400.0390625
2.11622354833333, 265.763128484347, 19.6377719593461, 66.4175,5385.80859375
2.11689004166667, 265.772526641825, 19.6506470921416, 66.44375,5385.80859375
2.117556865, 265.781653712335, 19.6639885995115, 66.47,5706.82470703125
2.11822337166667, 265.790212125932, 19.6775669209866, 66.495,5785.7138671875
2.11889008666667, 265.799390111111, 19.6913302386695, 66.5225,15850.9453125
2.11955700833333, 265.809151811977, 19.7042783472995, 66.54875,9566.0078125
2.12022332, 265.817663760314, 19.7185083725401, 66.575,9566.0078125
2.12089016, 265.826526671064, 19.7324162229633, 66.60375,9726.837890625
2.12155729, 265.8355482817, 19.7464182611555, 66.62875,11117.08203125
2.122223345, 265.844819275028, 19.7597269936717, 66.65625,6694.74658203125
2.12289028666667, 265.853176347046, 19.7738955160016, 66.67875,6694.74658203125
2.12355676333333, 265.861791751128, 19.7876329464848, 66.705,2244.45825195313
2.12422360166667, 265.869874729741, 19.8016986369798, 66.73,5895.0205078125
2.12489020833333, 265.877461584188, 19.8152796388202, 66.755,11788.515625
2.12555686, 265.886279963676, 19.8284556310038, 66.78125,5483.41259765625
2.12622336333333, 265.894696282099, 19.8416222426586, 66.80625,5032.0712890625
2.12689078833333, 265.903373889953, 19.8546449980391, 66.83125,5032.0712890625
2.12755699, 265.912189477907, 19.8675104893189, 66.8575,6773.34130859375
2.12822332, 265.921823202328, 19.880338584477, 66.88125,5222.822265625
2.128890355, 265.930815954151, 19.8934667530628, 66.90875,8154.7470703125
2.12955684166667, 265.93960522564, 19.9067277759754, 66.93375,6312.390625
2.13022338, 265.948295643666, 19.920080321291, 66.9575,6312.390625
2.13089037166667, 265.957437737211, 19.9329110113187, 66.98375,7602.6982421875
2.131557125, 265.965663170222, 19.9460472434995, 67.005,4847.92626953125
2.13222401333333, 265.973352356551, 19.9592452380779, 67.025,4250.8359375
2.132890095, 265.982623094252, 19.9706626825916, 67.04125,5103.548828125
2.13355670166667, 265.989361078068, 19.9823289481072, 67.05625,5103.548828125
2.13422348166667, 265.996136850942, 19.9928320730462, 67.07,1385.6416015625
2.13489032166667, 266.002121875696, 20.00208522527, 67.08125,2078.4619140625
2.13555778833333, 266.008275986085, 20.0100621350981, 67.085,2861.26538085938
2.13622347333333, 266.013204460292, 20.0170123674952, 67.085,1344.27087402344
2.13689055666667, 266.017275308097, 20.0222399079213, 67.07625,1344.27087402344
2.13755691833333, 266.021289269616, 20.0258401155866, 67.0525,1263.79931640625
2.13822344833333, 266.024989740066, 20.0274177723425, 67.01625,1326.27661132813
2.138890295, 266.026860206155, 20.0276120980818, 66.98,2034.76123046875
2.139556645, 266.029149645405, 20.0256314865658, 66.93875,13198.98828125
2.14022339833333, 266.030936320202, 20.0228449670298, 66.89375,13198.98828125
2.14089007833333, 266.030484202431, 20.0178330092752, 66.845,3692.22875976563
2.14155788166667, 266.028305935313, 20.011931717691, 66.79125,1918.083984375
2.14222335, 266.025337733838, 20.0041270082134, 66.735,1609.572265625
2.14289044666667, 266.01991745418, 19.9959285850117, 66.6725,2675.4521484375
2.143556895, 266.014404689387, 19.9860662563862, 66.60875,2675.4521484375
2.14422352833333, 266.008065404251, 19.9762918008469, 66.5425,1526.37524414063
2.14489004833333, 266.002001901777, 19.9659302012993, 66.47375,1413.84350585938
2.14555679, 265.99519362368, 19.9560724834422, 66.40625,1410.20922851563
2.14622427, 265.989903182264, 19.9454461576915, 66.3325,1691.62353515625
2.1468902, 265.98560654678, 19.9330417327528, 66.255,1691.62353515625
2.14755685, 265.98037986186, 19.9201162714853, 66.175,1957.06042480469
2.14822348166667, 265.97404741618, 19.9061024903829, 66.07875,2952.40698242188
2.148890255, 265.96775336352, 19.8878312151301, 65.99,2918.35546875
2.14955691166667, 265.95699075389, 19.8685833194319, 65.89875,2220.75512695313
2.15022336166667, 265.945356984481, 19.8467127514677, 65.80625,2220.75512695313
2.15089023166667, 265.931755274274, 19.8220451914936, 65.715,2398.49487304688
2.15155689666667, 265.915903583651, 19.7950777400407, 65.62625,2111.24584960938
2.15222351333333, 265.899363806118, 19.7672489073539, 65.54,2475.12573242188
2.15289019333333, 265.883670804327, 19.737725717773, 65.455,2040.86535644531
2.15355668166667, 265.866865250205, 19.7079299438837, 65.3675,2040.86535644531
2.15422349166667, 265.850792880283, 19.6775712812677, 65.27,2336.09204101563
2.15489028666667, 265.833416941303, 19.6460997540497, 65.17625,1149.21472167969
2.15555684, 265.815622593906, 19.6134443242979, 65.085,2315.52978515625
2.15622348, 265.796636361675, 19.5792708657952, 64.99375,1057.3681640625
2.15689009, 265.775890415551, 19.5450404986509, 64.91,1057.3681640625
2.157556845, 265.755776781602, 19.5099073088544, 64.82875,1942.02587890625
2.15822341166667, 265.737396959008, 19.4754527014735, 64.7525,1178.75158691406
2.158890215, 265.717483920845, 19.442426067367, 64.67625,3673.16235351563
2.15955690333333, 265.699307291911, 19.4096669778219, 64.59875,4653.7021484375
2.16022340666667, 265.681445713781, 19.3761461320391, 64.5225,4653.7021484375
2.16089058, 265.66304555307, 19.3426236423389, 64.44125,3872.5986328125
2.16155680666667, 265.643871273816, 19.3087794247988, 64.36375,5258.8896484375
2.16222347666667, 265.625422968606, 19.2737267209596, 64.285,8099.0732421875
2.162890435, 265.605814552835, 19.2387816547138, 64.20875,5476.15380859375
2.16355692, 265.586326177386, 19.2044238314715, 64.13875,5476.15380859375
2.16422337833333, 265.566899643457, 19.1703191850124, 64.06875,5914.37255859375
2.164890265, 265.54972043627, 19.1355917713342, 64.00625,2868.7900390625
2.16555705833333, 265.531548511886, 19.1038503161745, 63.94375,1382.64794921875
2.16622343, 265.514403957721, 19.0726005528175, 63.88125,1843.48046875
2.16689027666667, 265.49770856148, 19.0420840201312, 63.81875,1843.48046875
2.16755689, 265.481293700776, 19.0122547679235, 63.75625,1561.24499511719
2.16822342666667, 265.463871753782, 18.9834114821918, 63.695,1160.650390625
2.16889058333333, 265.447628206029, 18.9540324518699, 63.6275,1260.49572753906
2.16955688166667, 265.430389422395, 18.9241451780765, 63.56375,1487.09545898438
2.17022337666667, 265.413449753052, 18.8934512148023, 63.50125,1487.09545898438
2.17089033833333, 265.395320806478, 18.8634797742366, 63.4375,1386.20581054688
2.17155696, 265.377871874513, 18.8326732626156, 63.37625,1321.40100097656
2.172223305, 265.360623482586, 18.8009165457224, 63.31875,1188.34313964844
2.17289041, 265.343872933448, 18.7703098780635, 63.26125,1439.85998535156
2.17356112166667, 265.327689530703, 18.7403482590044, 63.20625,1439.85998535156
2.17422761166667, 265.311750916392, 18.7109461553414, 63.1525,955.176208496094
2.17489522166667, 265.295063218139, 18.6832074051299, 63.0975,680.512268066406
2.17556102, 265.279886953059, 18.6560682303024, 63.0425,815.868957519531
2.17622763, 265.264537906517, 18.6288849831886, 62.98875,1252.46130371094
2.176894345, 265.248303352261, 18.6026665191148, 62.93125,1252.46130371094
2.177561325, 265.234146071221, 18.5750391128107, 62.87625,1214.99975585938
2.17822757, 265.220783883995, 18.5472976972331, 62.81375,1185.22497558594
2.178894495, 265.206179939963, 18.5187733059836, 62.75875,1116.65734863281
2.17956100166667, 265.191466227169, 18.490902982381, 62.7025,1298.8046875
2.180227665, 265.176780072322, 18.4620109940954, 62.645,1298.8046875
2.180894375, 265.161106208999, 18.433475093924, 62.59,1202.19177246094
2.18156262166667, 265.144664228961, 18.4047267099254, 62.535,1072.90991210938
2.18222782833333, 265.127263170189, 18.377285157786, 62.48,1278.3583984375
2.182894725, 265.111344749706, 18.3481367963778, 62.4275,987.264953613281
2.18356190833333, 265.095390576944, 18.3198260138989, 62.37375,987.264953613281
2.184227575, 265.078707600278, 18.2922727473708, 62.31875,1460.74035644531
2.184894365, 265.062841554199, 18.2647427581735, 62.26875,1222.86193847656
2.18556172666667, 265.047303782003, 18.2372453608391, 62.215,1007.73870849609
2.186227735, 265.032130345325, 18.2105873573429, 62.165,891.223022460938
2.18689476666667, 265.017018288118, 18.1842104742263, 62.115,891.223022460938
2.18756129666667, 265.0029504354, 18.1582148284605, 62.0625,1471.99035644531
2.18822749833333, 264.988211336979, 18.1326550413021, 62.01,1121.23693847656
2.18889609333333, 264.974880101524, 18.106295527313, 61.95,1210.16809082031
2.18956107666667, 264.960226866122, 18.0797595351883, 61.8975,914.192199707031
2.19022806166667, 264.94581480379, 18.0527054840851, 61.8425,914.192199707031
2.19089435166667, 264.929719072897, 18.0254648558535, 61.7875,1164.32214355469
2.19156102333333, 264.914472728607, 17.9970910060424, 61.7325,1921.15441894531
2.19222763333333, 264.8971270187, 17.9689240708383, 61.67625,2323.720703125
2.19289447, 264.879618848825, 17.9414677264419, 61.6275,1350.02307128906
2.19356121833333, 264.862848264369, 17.9132648965407, 61.57625,1350.02307128906
2.19422752833333, 264.846474159915, 17.8855881202163, 61.525,810.931335449219
2.19489474, 264.829314381523, 17.85913816527, 61.4775,785.133422851563
2.19556173, 264.813628607372, 17.8330185687301, 61.425,933.522827148438
2.19622761666667, 264.798401975068, 17.8065908966646, 61.37625,738.808532714844
2.19689448833333, 264.783898234372, 17.7806499921492, 61.32375,738.808532714844
2.19756117833333, 264.769107328684, 17.7547303490659, 61.27375,710.185668945313
2.19822758333333, 264.755343732689, 17.7281536009883, 61.22,818.869262695313
2.19889439, 264.741221836735, 17.7018653574194, 61.1675,775.684997558594
2.19956104833333, 264.726760373399, 17.6751672684366, 61.10875,929.258178710938
2.20022764, 264.711162873187, 17.6477623834555, 61.05875,929.258178710938
2.20089445, 264.697407401962, 17.6194913039824, 61.005,780.743591308594
2.201561325, 264.681183283502, 17.5916781905061, 60.9525,1117.45544433594
2.20222751833333, 264.665850248519, 17.5629939012881, 60.89875,690.295227050781
2.20289433, 264.650096419843, 17.5345204369806, 60.84625,818.219970703125
2.203561055, 264.634242133975, 17.5063423573362, 60.79625,818.219970703125
2.20422773333333, 264.617070176356, 17.4786282373876, 60.745,799.8515625
2.20489489333333, 264.601364833661, 17.4512028799347, 60.695,878.700073242188
2.20556149333333, 264.584817594405, 17.4241011537262, 60.64375,864.925659179688
2.20622787666667, 264.569656017423, 17.397303766731, 60.59375,749.265380859375
2.20689442333333, 264.553997092488, 17.3715808432666, 60.545,749.265380859375
2.20756103333333, 264.540030664933, 17.3454192398367, 60.49625,776.118286132813
2.20822768, 264.525972554787, 17.3192960419778, 60.44875,984.382263183594
2.20889474333333, 264.512033157459, 17.2939326579542, 60.39875,711.826721191406
2.20956134833333, 264.498462404707, 17.268453874227, 60.3475,1252.63757324219
2.210227505, 264.484266823748, 17.2426314727594, 60.2875,1252.63757324219
2.21089493, 264.467528911407, 17.2166848910292, 60.23625,839.022277832031
2.211561015, 264.451805317611, 17.1899438232052, 60.18625,1136.7080078125
2.21222753666667, 264.435547539649, 17.1624602431768, 60.13,985.471740722656
2.21289436, 264.417858777239, 17.1350696824761, 60.07625,1270.78979492188
2.21356175, 264.401607634681, 17.1074727396418, 60.02375,1270.78979492188
2.21422758333333, 264.386741602138, 17.0800775966713, 59.975,1930.744140625
2.21489441166667, 264.371231603662, 17.0531132950601, 59.92375,824.119506835938
2.21556103333333, 264.356348903129, 17.0268608441933, 59.875,1095.57189941406
2.21622747666667, 264.341997566362, 17.0009427175338, 59.825,979.780517578125
2.21689702833333, 264.327835492355, 16.9755366051564, 59.77625,979.780517578125
2.21756146166667, 264.312708703608, 16.9508302421313, 59.72375,774.510009765625
2.21822750833333, 264.298316087378, 16.9256483264927, 59.67375,688.224670410156
2.21889484666667, 264.283098374013, 16.9000861334551, 59.62,803.779296875
2.21956142333333, 264.267483906254, 16.8747968547093, 59.57,864.300537109375
2.22022792, 264.252002980251, 16.8481165593328, 59.515,864.300537109375
2.22089522833333, 264.237249531389, 16.8205744477444, 59.45,748.9501953125
2.22156098666667, 264.220650320045, 16.7922863741249, 59.40375,1143.19018554688
2.22222756666667, 264.20502076071, 16.7645775594098, 59.35125,1302.21557617188
2.222895255, 264.189456921465, 16.7357350011414, 59.29875,872.5556640625
2.22356109666667, 264.173984627399, 16.7077009247639, 59.24625,872.5556640625
2.22422754333333, 264.15850518948, 16.6795180213618, 59.1925,1194.2177734375
2.22489511166667, 264.14309577541, 16.6526332412563, 59.14125,1466.52600097656
2.22556095166667, 264.128607237055, 16.6243634382191, 59.0925,1570.03173828125
2.22622754333333, 264.113215860751, 16.5969044419558, 59.04,964.96435546875
2.22689422, 264.097040170952, 16.5697199559043, 58.99,964.96435546875
2.227561765, 264.081765427798, 16.543158091579, 58.93875,782.832275390625
2.22822750333333, 264.066970093495, 16.5164709820447, 58.89125,716.181274414063
2.22889433833333, 264.051166665693, 16.4910307058833, 58.8425,816.576843261719
2.22956127666667, 264.037179913267, 16.4652856675298, 58.79375,730.39599609375
2.23023897166667, 264.022779986955, 16.4401342498594, 58.7425,730.39599609375
2.23089423833333, 264.007880867801, 16.414933537165, 58.68875,672.738647460938
2.23156147333333, 263.992950688192, 16.3895493731851, 58.63625,791.994689941406
2.23222747166667, 263.977600653302, 16.3638889545813, 58.58375,898.802307128906
2.23289442166667, 263.962152149412, 16.3374567797419, 58.52875,759.821960449219
2.233561025, 263.945780608479, 16.3108264168573, 58.475,759.821960449219
2.23422779, 263.930181310504, 16.2831255262442, 58.41875,1255.37744140625
2.23489466333333, 263.914117041977, 16.2558766979244, 58.365,1336.91955566406
2.2355611, 263.898243488648, 16.228261142525, 58.31625,840.009582519531
2.23622790333333, 263.881521406959, 16.2020471542263, 58.265,824.149536132813
2.23689439166667, 263.866576637915, 16.1749379253946, 58.215,824.149536132813
2.23756105166667, 263.851125165182, 16.1485599128347, 58.165,1698.29443359375
2.23822755333333, 263.836137551721, 16.1226265259418, 58.11375,1187.49926757813
2.23889436833333, 263.82069594457, 16.0972768602291, 58.06375,725.644958496094
2.23956146833333, 263.806195501737, 16.0711855117704, 58.01125,688.129943847656
2.24022756333333, 263.791742411667, 16.0449988775978, 57.96,688.129943847656
2.24089434666667, 263.776592497097, 16.0193511828548, 57.9075,680.565795898438
2.24156117166667, 263.76215211731, 15.9926582176147, 57.85375,690.986938476563
2.24222748833333, 263.747064995213, 15.9658710856045, 57.7925,1614.01379394531
2.24289463, 263.732738231778, 15.9380707244877, 57.74375,1204.38037109375
2.24356137833333, 263.718860007497, 15.9103185079526, 57.69125,1204.38037109375
2.24422759166667, 263.70352796095, 15.882890138651, 57.635,950.191650390625
2.2448942, 263.688320053607, 15.8551953887294, 57.58125,1185.32727050781
2.24556199333333, 263.674176185132, 15.8264703645575, 57.53,836.234741210938
2.24622752333333, 263.658031953325, 15.7991883069068, 57.4775,1536.58630371094
2.24689470833333, 263.640633460582, 15.771979775563, 57.425,1536.58630371094
2.24756145666667, 263.623997454506, 15.744243225741, 57.37375,1277.83471679688
2.24822758833333, 263.607305279512, 15.7161233041754, 57.3225,1182.93176269531
2.24889437166667, 263.590217356013, 15.6891143258082, 57.2725,1183.73291015625
2.24956106833333, 263.57336501782, 15.6620211236716, 57.2225,1028.5654296875
2.250227525, 263.557461230451, 15.6353120777391, 57.17375,1028.5654296875
2.25089437333333, 263.542505208987, 15.6086850041894, 57.125,1040.56628417969
2.25156086166667, 263.527732148178, 15.5826692099356, 57.075,844.403015136719
2.252227605, 263.513045086474, 15.5570790523026, 57.02375,996.99755859375
2.252895475, 263.499171619072, 15.5309383563226, 56.965,737.888061523438
2.25356182333333, 263.483588870495, 15.5045081088864, 56.91375,737.888061523438
2.25422810333333, 263.468644386574, 15.4776437202567, 56.86,984.17333984375
2.25489446333333, 263.452821158328, 15.4504563828483, 56.80625,1020.81671142578
2.25556086166667, 263.43674691178, 15.4226061687356, 56.75375,981.493591308594
2.25622787833333, 263.419377631352, 15.3949825707401, 56.705,759.805114746094
2.25689415666667, 263.402628093157, 15.3679263702449, 56.655,759.805114746094
2.25756190166667, 263.386196994262, 15.3407777398923, 56.60375,1089.07153320313
2.25822755666667, 263.370194772641, 15.3142282019479, 56.55375,811.286560058594
2.25889522833333, 263.354736514714, 15.2878485619697, 56.505,767.225769042969
2.25956231333333, 263.339067080395, 15.2626295246957, 56.455,699.615905761719
2.26022905333333, 263.324310662977, 15.2365894466617, 56.39625,699.615905761719
2.26089502166667, 263.308780798645, 15.2112202024324, 56.35375,718.483093261719
2.26156165166667, 263.294212275985, 15.1852703763652, 56.3025,710.205871582031
2.26222858833333, 263.279223302476, 15.159161457789, 56.2525,950.433654785156
2.262894425, 263.265235411552, 15.1324644742508, 56.2,897.474853515625
2.26356126666667, 263.251107199128, 15.1057769132392, 56.14625,897.474853515625
2.26422771666667, 263.236293030568, 15.0789640755202, 56.09375,973.887145996094
2.26489523166667, 263.220336353041, 15.0523344280996, 56.04,849.582580566406
2.26556170333333, 263.205043319628, 15.0251959447374, 55.9875,729.315063476563
2.26622750333333, 263.189723968118, 14.9969426213724, 55.93375,1147.677734375
2.26689432333333, 263.173140882683, 14.9697132590749, 55.88,1147.677734375
2.26756153333333, 263.15672737738, 14.9415722560681, 55.8275,907.318298339844
2.26822783833333, 263.140455007072, 14.9131487467514, 55.775,895.980895996094
2.26889443833333, 263.123042196011, 14.8855361432037, 55.72375,879.363464355469
2.26956172, 263.106078799686, 14.8583244950165, 55.675,838.216979980469
2.27022766166667, 263.089253485638, 14.8313234242521, 55.62625,838.216979980469
2.27089438833333, 263.073388633064, 14.8050512403766, 55.58,1166.30737304688
2.27156093833333, 263.057974589858, 14.7787467121256, 55.52875,1025.28686523438
2.27222770333333, 263.04358138426, 14.752653830744, 55.47875,1974.64123535156
2.27289501, 263.028985714494, 14.7269145865994, 55.42875,2270.13623046875
2.27356124833333, 263.014594474943, 14.7008793998198, 55.37875,2270.13623046875
2.2742276, 262.999505026288, 14.6747076568992, 55.32625,1109.89099121094
2.27489439666667, 262.983812029278, 14.6487284203092, 55.27375,1372.62915039063
2.27556139, 262.967978645376, 14.6214994674912, 55.2025,989.800903320313
2.27622761, 262.94892311709, 14.592670981516, 55.1625,995.461059570313
2.27689518833333, 262.932021834923, 14.5636290517619, 55.1125,995.461059570313
2.27756093666667, 262.91495879667, 14.5347948480739, 55.06125,992.190185546875
2.27822763833333, 262.897341666791, 14.5069982157698, 55.01,1071.00134277344
2.27889520166667, 262.880400268641, 14.4794966486448, 54.96125,753.286682128906
2.279561415, 262.866737060984, 14.4534149896994, 54.91375,1106.68286132813
2.28022757, 262.850953624993, 14.4275557155838, 54.86375,1106.68286132813
2.280894355, 262.835853711021, 14.4016392898388, 54.81375,774.926696777344
2.28156119333333, 262.820782411531, 14.3756944315221, 54.76375,602.036865234375
2.28222753166667, 262.805550570193, 14.3498362478517, 54.71375,886.907836914063
2.28289463666667, 262.790199335996, 14.3236824890278, 54.66375,1065.94970703125
2.28356112, 262.775296630738, 14.2973501716727, 54.61375,1065.94970703125
2.284227535, 262.759825832508, 14.2710639530021, 54.565,622.032348632813
2.28489462166667, 262.745472478488, 14.2440434687129, 54.51375,907.757995605469
2.28556147166667, 262.728974037127, 14.2179764115341, 54.46,895.770324707031
2.28622850166667, 262.713203356442, 14.1918326662072, 54.40875,919.145080566406
2.28689476333333, 262.697346755216, 14.1648850647572, 54.35625,919.145080566406
2.28756120833333, 262.681276905509, 14.1379319795826, 54.30375,1103.91394042969
2.28822750333333, 262.665353318962, 14.1100797930689, 54.25125,794.163208007813
2.28889500333333, 262.649295791784, 14.0826125232213, 54.1975,747.168395996094
2.2895611, 262.633048495862, 14.0547446624949, 54.145,1007.76550292969
2.29022764833333, 262.616555744356, 14.0276186435065, 54.095,1007.76550292969
2.29089439, 262.600988327989, 14.0001816256394, 54.04875,1076.02465820313
2.29156139166667, 262.584677297232, 13.9743761448218, 54,1615.92138671875
2.29222755333333, 262.569702132311, 13.94813812923, 53.9525,972.790893554688
2.292894695, 262.554169258019, 13.9233450930584, 53.90125,666.047302246094
2.293561345, 262.539334077549, 13.8979204926097, 53.85375,666.047302246094
2.29422778, 262.523630644119, 13.8733437110758, 53.80125,622.939636230469
2.29489463333333, 262.508017425593, 13.8477889921628, 53.75125,699.466186523438
2.295561485, 262.492420223028, 13.8221509464351, 53.69875,784.481018066406
2.296228015, 262.476954548896, 13.7947716231701, 53.64375,890.438354492188
2.29689444, 262.460990631336, 13.7684684733499, 53.59,890.438354492188
2.29756130333333, 262.445273066073, 13.7404889027346, 53.53625,1221.35461425781
2.298227585, 262.429405942563, 13.7125147018495, 53.485,887.0087890625
2.29889431166667, 262.413425627219, 13.6843509494855, 53.4325,879.337585449219
2.29956131166667, 262.396625922308, 13.6584119933722, 53.38,1062.39819335938
2.300227765, 262.380635503869, 13.6310339255441, 53.3325,1062.39819335938
2.30089523166667, 262.365073095988, 13.6051732294999, 53.28,673.732971191406
2.30156135666667, 262.350315381332, 13.5789061663671, 53.23,912.506225585938
2.30222765666667, 262.335523688442, 13.5530951988251, 53.18,625.550964355469
2.30289447, 262.32103881712, 13.526333150055, 53.12875,695.686462402344
2.30356108, 262.305242337839, 13.5009902910004, 53.07625,695.686462402344
