Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.96200766333333, 263.665938922331, 16.9560359915776, 60.7325,13483.2109375
1.96267416166667, 263.676101213678, 16.9697611616767, 60.75875,13483.2109375
1.96334040833333, 263.6846727598, 16.9843427377593, 60.785,10964.7294921875
1.96400708833333, 263.695113725875, 16.9977565924953, 60.8125,5193.8486328125
1.96467411833333, 263.704286140431, 17.0115374667963, 60.8375,7000.98095703125
1.96534129, 263.713688194765, 17.0250107470475, 60.865,11701.365234375
1.96600843666667, 263.723431029939, 17.0373715316782, 60.8925,11701.365234375
1.966673855, 263.732399498988, 17.0502986773611, 60.91875,17630.71875
1.967341715, 263.740474637867, 17.0638799206894, 60.945,9254.4013671875
1.96800707666667, 263.749144707901, 17.0770590447157, 60.97375,4170.3955078125
1.96867389333333, 263.758395459967, 17.0900946544506, 60.99875,4011.85717773438
1.96934032166667, 263.766836072737, 17.1039893640338, 61.025,2690.60375976563
1.97000703, 263.776887849524, 17.1169490385828, 61.05375,7546.150390625
1.97067380666667, 263.786026107203, 17.1303629443163, 61.07875,5813.04248046875
1.97134028, 263.795505400282, 17.1434763401441, 61.10375,8884.796875
1.972007695, 263.80389465811, 17.1567413318574, 61.13125,6305.98193359375
1.97267501333333, 263.813055328333, 17.1693467092024, 61.1575,6305.98193359375
1.97334027333333, 263.822227356197, 17.1817676498115, 61.185,8333.6884765625
1.97400691333333, 263.830010013908, 17.1952771922413, 61.21125,8328.8662109375
1.97467363, 263.841497695187, 17.2081286697249, 61.24,6677.37353515625
1.97534088, 263.8529535606, 17.2211660538707, 61.26875,6650.47509765625
1.97600743833333, 263.863511866979, 17.2352436222691, 61.29625,6650.47509765625
1.97667386333333, 263.873894252413, 17.2492798797425, 61.32375,6633.6962890625
1.977340265, 263.885403032761, 17.2624790847601, 61.3525,8947.6328125
1.97800714, 263.893065765504, 17.2765531178361, 61.37875,15827.6611328125
1.97867452, 263.901368586103, 17.2905991263197, 61.40625,12851.048828125
1.97934036, 263.909455720235, 17.3046884556273, 61.43375,12851.048828125
1.98000733, 263.919021644601, 17.318108391058, 61.46,9451.44140625
1.98067368333333, 263.928280735869, 17.3318234786634, 61.4875,17765.666015625
1.981340235, 263.937751648384, 17.3456625710402, 61.51375,9715.1904296875
1.98200783833333, 263.946674418464, 17.3597141022464, 61.5425,15065.900390625
1.98267418666667, 263.95631481803, 17.3731181399756, 61.56875,15065.900390625
1.983340425, 263.964486940387, 17.3874669547496, 61.5975,9829.943359375
1.98400712833333, 263.974037710779, 17.4012303159303, 61.62375,12554.73046875
1.98467416166667, 263.982375042871, 17.4154616206066, 61.65,17089.6796875
1.985340375, 263.991476822552, 17.4287813910684, 61.67375,10845.6787109375
1.98600810333333, 264.001119074208, 17.441850612615, 61.70125,15157.4638671875
1.98667421333333, 264.011082753175, 17.4547322550835, 61.72625,46310.11328125
1.98734098666667, 264.020363079996, 17.4676644720117, 61.7525,9837.6259765625
1.98800697333333, 264.030925119299, 17.4797699064684, 61.77875,12920.916015625
1.98867377333333, 264.040280694105, 17.4929866036075, 61.80625,8248.4384765625
1.98934048333333, 264.049342355413, 17.5062185489807, 61.83375,8248.4384765625
1.99000804166667, 264.058398598908, 17.5193377795154, 61.85875,8980.013671875
1.99067363333333, 264.067594454802, 17.5322921608303, 61.885,6934.39306640625
1.99134049833333, 264.076049621224, 17.5456253541179, 61.91375,25999.34765625
1.99200742833333, 264.085341387665, 17.5586459556066, 61.93875,5048.88232421875
1.992674165, 264.095531873902, 17.5713991460271, 61.965,4516299.5
1.99334177833333, 264.115754446405, 17.5766052525298, 61.99375,47960.203125
1.99400789833333, 264.137416777947, 17.5806126252437, 62.0225,248456.140625
1.99467405666667, 264.160050386753, 17.5850371210059, 62.0525,8830.080078125
1.99534076166667, 264.182212958484, 17.5903123740354, 62.085,5691.92041015625
1.99600713666667, 264.204091964229, 17.5964379103561, 62.12125,5691.92041015625
1.99667390333333, 264.215537796419, 17.6116977328711, 62.15625,3953.23120117188
1.997340435, 264.227595154276, 17.6276020490138, 62.1925,496.559844970703
1.99800747166667, 264.23966204494, 17.643928503953, 62.2275,15801.7138671875
1.99867381666667, 264.251491174522, 17.661146241124, 62.26,4333.89208984375
1.9993403, 264.263126916798, 17.6784802749535, 62.29375,4333.89208984375
2.00000743333333, 264.276116331156, 17.694409482346, 62.325,3339.72265625
2.00067467166667, 264.286459163153, 17.7120870949179, 62.3575,4241.34130859375
2.00134029666667, 264.297146044208, 17.72907904393, 62.3875,3702.51049804688
2.00200697666667, 264.308555421326, 17.7449351824926, 62.4175,7882.33544921875
2.00267376333333, 264.318563269559, 17.7608795016261, 62.44625,7882.33544921875
2.003340585, 264.328772535243, 17.7764850522755, 62.47625,2670.412109375
2.00400708833333, 264.338663855486, 17.7919752272202, 62.505,2061.10424804688
2.00467414166667, 264.348521911751, 17.8066059183358, 62.53375,4280.533203125
2.00534083333333, 264.357754712926, 17.8216469108424, 62.5625,3079.50634765625
2.006008355, 264.366911759626, 17.8366975028668, 62.58875,3079.50634765625
2.00667378833333, 264.375465152108, 17.8518999172654, 62.615,3228.71240234375
2.00734032666667, 264.384726101613, 17.8657232724326, 62.64125,6524.1328125
2.00800752666667, 264.39252097116, 17.8805762883811, 62.6675,5851.62060546875
2.00867430833333, 264.401991054743, 17.8932958669899, 62.69375,7595.466796875
2.00934038, 264.411344182717, 17.9061983584112, 62.72,7595.466796875
2.01000713166667, 264.419573063017, 17.9194580748895, 62.74625,4497.44775390625
2.01067403166667, 264.428952235465, 17.932348257929, 62.7725,2737.70263671875
2.01134071, 264.437982657276, 17.9449739022561, 62.8,4584.38427734375
2.01200729, 264.445829673149, 17.958860096767, 62.82625,3718.59350585938
2.01267390333333, 264.454074036087, 17.9720836755604, 62.85375,3718.59350585938
2.01334031833333, 264.461916498785, 17.9856323780232, 62.87875,2003.51013183594
2.01400706166667, 264.469664329973, 17.9988530064648, 62.905,2582.9814453125
2.01467415333333, 264.477394932542, 18.0122376141699, 62.9325,4773.37451171875
2.01534034666667, 264.484349838453, 18.0249842109216, 62.96,2839.109375
2.01600778, 264.492268081233, 18.0378748244395, 62.9875,2839.109375
2.01667430833333, 264.500738407715, 18.0504768194544, 63.01375,4332.5439453125
2.01734026, 264.508660133676, 18.0641002256648, 63.04375,3631.67309570313
2.01800710666667, 264.518072677382, 18.0772519460677, 63.07125,4326.2578125
2.01867448833333, 264.527332472098, 18.0914796059271, 63.09875,6196.23388671875
2.01934029333333, 264.536733382414, 18.1051850445172, 63.1275,6196.23388671875
2.02000706666667, 264.546209892652, 18.1189980817027, 63.15375,7793.68017578125
2.020673855, 264.554612002101, 18.1331297583833, 63.18125,11597.138671875
2.02134035666667, 264.562381245274, 18.1474561702825, 63.2075,9969.6806640625
2.02200797333333, 264.571352609997, 18.1610775110967, 63.235,3332.34985351563
2.02267398666667, 264.579710678116, 18.1748602618035, 63.2625,3332.34985351563
2.02334179333333, 264.588009223615, 18.188276436923, 63.28875,8097.3642578125
2.02400692333333, 264.596444716766, 18.2016015606159, 63.31375,13394.6123046875
2.02467389333333, 264.605572689357, 18.2146806951646, 63.3425,10236.34375
2.02534030333333, 264.613991138968, 18.2279337294785, 63.36875,5860.2744140625
2.02600754, 264.621630494058, 18.241791740405, 63.395,5860.2744140625
2.02667422666667, 264.62992790663, 18.2555225262219, 63.4225,6959.45703125
2.02734033833333, 264.638687008179, 18.2687756730302, 63.44875,5512.17333984375
2.02800691833333, 264.64611104404, 18.282421608109, 63.47375,4134.04541015625
2.02867381833333, 264.655220238757, 18.2949640996128, 63.49875,6196.29345703125
2.0293403, 264.663279481171, 18.3076078735292, 63.525,6196.29345703125
2.030007275, 264.671733876077, 18.3200484586515, 63.55125,12369.466796875
2.03067367833333, 264.680188468886, 18.3323581558483, 63.57875,9862.6455078125
2.03134032, 264.688821749271, 18.3446289329999, 63.605,6381.1728515625
2.03200722833333, 264.696218439907, 18.3577209069037, 63.6325,4912.486328125
2.03267359166667, 264.705016929891, 18.3707924683328, 63.65875,4912.486328125
2.03334097166667, 264.713713572053, 18.3836603174941, 63.6875,3589.29711914063
2.03400743833333, 264.722426475857, 18.3972417243142, 63.7125,6104.13623046875
2.034673945, 264.73872170059, 18.4049091801859, 63.74375,9610950
2.03534031, 264.759293168065, 18.4102168690863, 63.77375,117184.3828125
2.03600716666667, 264.779258899038, 18.4150522242114, 63.805,117184.3828125
2.03667449166667, 264.799544023905, 18.42058929659, 63.83625,8864.359375
2.03734207166667, 264.820400072314, 18.4262601757477, 63.87125,4391.02734375
2.03800727, 264.834058520295, 18.4383828233397, 63.9075,5251.85400390625
2.03867384833333, 264.843696183152, 18.4542108068166, 63.94375,4082.1630859375
2.03934170666667, 264.854926273581, 18.4710784630717, 63.97875,4082.1630859375
2.040007605, 264.865456777306, 18.4887159136609, 64.01375,5049.2919921875
2.04067461333333, 264.877144024325, 18.5058822169154, 64.04875,4055.265625
2.04134037166667, 264.88811415314, 18.5236512783939, 64.08,3405.1640625
2.04200718666667, 264.89951645691, 18.5406285431436, 64.11,3818.63842773438
2.042674155, 264.910379347888, 18.5575019801084, 64.1425,3818.63842773438
2.04334037, 264.920717612389, 18.5736568781647, 64.17125,5222.9150390625
2.04400730833333, 264.929999854379, 18.5899272044231, 64.19875,4469.798828125
2.04467397333333, 264.940555414772, 18.6049894478623, 64.2275,6551.1318359375
2.045340575, 264.949304870634, 18.6202027937118, 64.255,6307.8857421875
2.04600753333333, 264.958562394458, 18.6346512289819, 64.285,6307.8857421875
2.04667391166667, 264.968335127135, 18.6490463059322, 64.3125,3896.79614257813
2.04734043, 264.977872194331, 18.6629695635814, 64.34,5009.8515625
2.048007325, 264.98702601359, 18.677042987688, 64.36875,6996.607421875
2.04867411, 264.996437904677, 18.6914888865855, 64.39375,2759.61279296875
2.04934034, 265.005227149579, 18.705687458406, 64.42,2759.61279296875
2.05000756166667, 265.014314822051, 18.7190993287418, 64.4475,5737.0498046875
2.05067365833333, 265.022235609346, 18.7334627857803, 64.47375,3564.9765625
2.05134155, 265.030324258748, 18.7469751090704, 64.50125,3968.46606445313
2.05200787833333, 265.038790177473, 18.760058963882, 64.5275,2938.76977539063
2.05267380666667, 265.046853774827, 18.7735384853196, 64.55375,2938.76977539063
2.05334038333333, 265.054855001974, 18.7874209180195, 64.58,6289.892578125
2.05400723333333, 265.063701513671, 18.8008237333101, 64.61,7678.2919921875
2.05467372666667, 265.072138048791, 18.8146962065102, 64.63625,3066.89331054688
2.05534164833333, 265.081150639405, 18.8284462618592, 64.665,6598.9140625
2.05600721, 265.090236240459, 18.8421932738611, 64.69,6598.9140625
2.05667383833333, 265.098912887371, 18.8562037746283, 64.7175,6485.70703125
2.05734025166667, 265.108025836842, 18.8697252534585, 64.74375,3250.97436523438
2.05800714, 265.116554288833, 18.8837851317454, 64.77,5610.21044921875
2.05867380333333, 265.125292281871, 18.8972523493011, 64.7975,11235.0888671875
2.05934088, 265.134030174578, 18.9105620927665, 64.82375,11235.0888671875
2.06000715333333, 265.142283673753, 18.9245385047459, 64.85,8015.75
2.06067383333333, 265.151388581361, 18.9380608865307, 64.8775,6559.69677734375
2.06134041166667, 265.160266237596, 18.9519811083325, 64.905,5470.134765625
2.06200789166667, 265.169522799226, 18.9656466429269, 64.93125,7868.69921875
2.06267511666667, 265.179236596549, 18.9793519840219, 64.95875,7868.69921875
2.06334035333333, 265.188293929232, 18.992851325464, 64.98375,7286.1484375
2.06400867333333, 265.196552832554, 19.0069380074046, 65.00875,5066.482421875
2.064675155, 265.205305868296, 19.0202053914977, 65.0325,12987.4697265625
2.065340405, 265.213765027314, 19.0335149549722, 65.05875,11328.53125
2.066007195, 265.221876085214, 19.0468027935378, 65.08625,11328.53125
2.06667365833333, 265.230448969738, 19.0601411450664, 65.11,4201.47509765625
2.067340475, 265.239413392581, 19.0725045005679, 65.13625,5125.34228515625
2.06800700333333, 265.248485649771, 19.0855237461247, 65.1625,5287.384765625
2.06867391166667, 265.256668576058, 19.0996360497784, 65.18875,2067.51635742188
2.06934086666667, 265.266105689229, 19.1132400454639, 65.21375,2067.51635742188
2.07000725666667, 265.275699365403, 19.1258169212405, 65.24,6235.79833984375
2.070673985, 265.28321799358, 19.1402564739568, 65.265,5169.3037109375
2.07134022666667, 265.292079643162, 19.1531559490296, 65.29,2903.68432617188
2.07200777, 265.299918813017, 19.1662362790183, 65.315,4617.18310546875
2.07267414666667, 265.306733512956, 19.1792160660571, 65.34,4617.18310546875
2.07334100333333, 265.313549949578, 19.1923860660417, 65.365,4196.05810546875
2.07400714166667, 265.31992385682, 19.2049514508955, 65.39125,7801.92626953125
2.074673575, 265.32597323626, 19.2180793809933, 65.41875,7713.3095703125
2.07534032, 265.333506384052, 19.2308313249764, 65.445,5681.6826171875
2.07600713166667, 265.340681237918, 19.2441127438646, 65.47375,5681.6826171875
2.07667385833333, 265.348241188645, 19.2577069975393, 65.5,5966.2236328125
2.077341765, 265.357092522238, 19.2715883682926, 65.525,4783.1416015625
2.07800710166667, 265.365828178359, 19.2848913875958, 65.55125,6011.0625
2.07867382, 265.374380709659, 19.2985000945446, 65.57875,4094.3330078125
2.0793408, 265.382583210452, 19.3118324883723, 65.605,4094.3330078125
2.08000786666667, 265.39140064124, 19.3253287279703, 65.63125,7099.9296875
2.080673965, 265.400454505103, 19.3379352302588, 65.65875,4432.26904296875
2.08134034666667, 265.409016409742, 19.3515107093766, 65.68375,7402.67236328125
2.08200773, 265.417081140977, 19.3648425497322, 65.71125,9830.4658203125
2.08267445333333, 265.425291680309, 19.3788368363137, 65.73875,9830.4658203125
2.08334043166667, 265.433851685126, 19.3919119780629, 65.765,7350.88916015625
2.08400713833333, 265.441723101323, 19.4058518098797, 65.7925,4062.30395507813
2.08467475666667, 265.450050874422, 19.4192236322269, 65.8175,4218.83203125
2.085340355, 265.459335857574, 19.4322097564474, 65.84375,8244.888671875
2.08600737833333, 265.467938149341, 19.4454017963249, 65.86875,8244.888671875
2.08667409, 265.476081920394, 19.458765480081, 65.89375,8400.7138671875
2.08734025, 265.485570283288, 19.4712466951626, 65.92125,7179.7998046875
2.08800711833333, 265.494069396123, 19.4840625689346, 65.9475,8101.267578125
2.0886742, 265.501792351444, 19.4973620859137, 65.97375,9871.08203125
2.08934032333333, 265.511031477838, 19.5096860533937, 65.99875,9871.08203125
2.09000697666667, 265.518534701923, 19.5234274406781, 66.0275,9494.1533203125
2.09067383333333, 265.527412684447, 19.5362043194088, 66.05375,5486.2138671875
2.091340285, 265.535980973058, 19.5496938213451, 66.07875,3510.05859375
2.09200726166667, 265.544652657664, 19.5630537192914, 66.10625,7374.14404296875
2.09267525666667, 265.552984886088, 19.5767987048951, 66.13125,7374.14404296875
2.09334029833333, 265.562043091159, 19.5900025956774, 66.15875,5313.73486328125
2.094007575, 265.569989353143, 19.6041668387222, 66.18375,8141.08544921875
2.09467379833333, 265.580868214056, 19.6171269002519, 66.20875,6059.33544921875
2.09534030833333, 265.591794145656, 19.6305278661353, 66.23875,155.279815673828
2.0960071, 265.60386246185, 19.642967786791, 66.265,9452.28125
2.09667431333333, 265.616037935788, 19.6557264984343, 66.29375,7594.0703125
2.097340305, 265.627136051777, 19.6694245948931, 66.32,6717.38232421875
2.098007475, 265.637600592608, 19.6827319654778, 66.3475,9488.12890625
2.09867402333333, 265.647308970675, 19.6958766152357, 66.37375,7452.37548828125
2.09934175, 265.656074419178, 19.7098353251043, 66.4025,7452.37548828125
2.10000833333333, 265.665141213394, 19.7237070513419, 66.4275,5297.59912109375
2.100673865, 265.674861161312, 19.7369158093797, 66.455,11854.81640625
2.10134027166667, 265.683136664529, 19.750709221551, 66.4825,8615.4892578125
2.10200938166667, 265.692357904895, 19.7643385029663, 66.50875,7557.6552734375
2.10267382166667, 265.70101829672, 19.778646233304, 66.53375,7557.6552734375
2.10334122, 265.710231480306, 19.7919050288285, 66.5625,11852.943359375
2.10400756666667, 265.718523729599, 19.8062332886349, 66.58875,14357.3828125
2.10467414666667, 265.727556820129, 19.8206016339278, 66.61625,10032.857421875
2.10534034833333, 265.737243788078, 19.8345555755359, 66.6425,6541.11865234375
2.10600754333333, 265.746681933301, 19.8482320490808, 66.6675,6541.11865234375
2.10667409, 265.755295908307, 19.8625420518043, 66.69375,9893.90234375
2.10734093166667, 265.76501006913, 19.8756209838631, 66.71875,11025.84375
2.10800809333333, 265.773700191615, 19.8897378097896, 66.745,13839.1826171875
2.10867440833333, 265.782969398969, 19.9031163383001, 66.76875,13642.9130859375
2.10934082666667, 265.791719821219, 19.9168560711676, 66.795,13642.9130859375
2.11000710833333, 265.801878722424, 19.9300773190781, 66.82,8541.30078125
2.11067511833333, 265.810863554219, 19.9441708691738, 66.8425,11870.41796875
2.11134041166667, 265.820527227698, 19.9570113627091, 66.86375,6903.08642578125
2.11200714, 265.829273626212, 19.9700519341948, 66.88125,5750.142578125
2.11267413333333, 265.838505109185, 19.9815732259923, 66.895,5750.142578125
2.11334037666667, 265.845646517085, 19.9923444204664, 66.9075,6547.4521484375
2.114007515, 265.852660345002, 20.001439380136, 66.91875,2533.685546875
2.11467473333333, 265.857669089854, 20.0100875722464, 66.92,1244.05212402344
2.11534127833333, 265.861644727795, 20.0171052742545, 66.91875,1088.12707519531
2.11600719166667, 265.864582160447, 20.02256695442, 66.90125,24430.322265625
2.116675385, 265.86884586092, 20.0253424630091, 66.86875,65540.828125
2.11734180666667, 265.872224141835, 20.0257083771296, 66.8375,3032.50610351563
2.11800784666667, 265.874985698889, 20.0245995893229, 66.8,4152.06787109375
2.11867387166667, 265.876400443407, 20.0226988037973, 66.76,2457.22607421875
2.11934033333333, 265.877479477293, 20.018266307437, 66.715,2457.22607421875
2.12000863166667, 265.875549832155, 20.0135053965726, 66.66625,2085.8720703125
2.12067385, 265.872278800499, 20.007687410804, 66.61375,1213.7353515625
2.121340345, 265.868985038639, 19.9998799204661, 66.555,1399.02136230469
2.12200806666667, 265.864205841088, 19.9908286236033, 66.495,964.394653320313
2.12267380166667, 265.859046521218, 19.9820381966374, 66.43375,964.394653320313
2.12334029333333, 265.855114760825, 19.9724033990832, 66.37,1131.82543945313
2.12400715833333, 265.850834754374, 19.963466007999, 66.29875,1348.17687988281
2.12467402166667, 265.846478168083, 19.9542592904429, 66.2275,1947.16381835938
2.12534035833333, 265.844157681307, 19.943536131056, 66.15,2197.32788085938
2.12600721, 265.839240098074, 19.9319439828175, 66.05875,2197.32788085938
2.12667404833333, 265.832273318298, 19.9175517032267, 65.975,2902.23608398438
2.127340385, 265.824649719019, 19.9002715091929, 65.8875,3847.37084960938
2.12800753666667, 265.814543536124, 19.8810377757834, 65.7975,4331.13134765625
2.128673765, 265.802342600054, 19.8597897935474, 65.70875,3393.06909179688
2.1293404, 265.789228932792, 19.8363750261468, 65.61875,3393.06909179688
2.13000764333333, 265.775472695373, 19.8122334267542, 65.5325,3155.39721679688
2.13067365833333, 265.761158545196, 19.7859436532622, 65.445,1978.72290039063
2.13134022666667, 265.746240606385, 19.7581979119019, 65.355,2108.02734375
2.13200739333333, 265.7303668419, 19.7289942812699, 65.25375,1329.88403320313
2.13267383, 265.713954924831, 19.6970213652362, 65.165,1329.88403320313
2.13334085666667, 265.695884029997, 19.6642904532757, 65.07375,1563.76196289063
2.13400882333333, 265.678117241113, 19.6309797709366, 64.9825,1422.10192871094
2.13467382166667, 265.659890211127, 19.5964641121222, 64.90125,2567.33374023438
2.13534026833333, 265.640480253548, 19.5631174615897, 64.8175,2107.82592773438
2.13600694166667, 265.622774673691, 19.5306737942014, 64.73875,2107.82592773438
2.13667391333333, 265.604899217526, 19.4985789882901, 64.65875,2907.58715820313
2.13734101666667, 265.586705148085, 19.4659310641613, 64.57875,1816.94519042969
2.13800829833333, 265.568217848771, 19.4339241883334, 64.49875,3829.00805664063
2.138673615, 265.549604828867, 19.399783711674, 64.41375,5472.03955078125
2.13934036166667, 265.530639067485, 19.3651987458408, 64.33125,5472.03955078125
2.14000739833333, 265.511582028125, 19.329487809064, 64.25375,6825.0634765625
2.14067418333333, 265.491583788224, 19.2941226934169, 64.17875,7841.47314453125
2.14134039833333, 265.472868998478, 19.2579057675554, 64.1075,4436.0849609375
2.14200744833333, 265.454171668994, 19.222627341554, 64.03875,5229.5029296875
2.14267362333333, 265.435445300811, 19.1883831811025, 63.97375,5229.5029296875
2.14334028166667, 265.417549965444, 19.1555908112291, 63.90875,2247.91186523438
2.14400839, 265.399964414773, 19.1240654712141, 63.84375,1176.86206054688
2.14467393, 265.381996953266, 19.093231128491, 63.77875,2202.92578125
2.14534028833333, 265.365352368276, 19.0624908085453, 63.71375,3113.16918945313
2.14600716166667, 265.348163121934, 19.0319059872891, 63.65,3113.16918945313
2.14667434833333, 265.330520439778, 19.0011383522154, 63.5775,1614.20812988281
2.14734046833333, 265.312522126278, 18.9694325907628, 63.51875,1458.27685546875
2.148007865, 265.294979289513, 18.9381073526969, 63.45875,3008.33642578125
2.14867403166667, 265.2771943627, 18.9068398767297, 63.3975,1206.88232421875
2.14934031666667, 265.258872816214, 18.8764764353537, 63.33875,1206.88232421875
2.15000813, 265.242854113282, 18.8452142916186, 63.28,1609.88830566406
2.15067408, 265.226377804383, 18.8157220664823, 63.22125,1362.12658691406
2.15134170166667, 265.210027694068, 18.7860534877041, 63.1675,912.881469726563
2.15200759, 265.194152486583, 18.7573622193367, 63.11125,866.375061035156
2.15267386333333, 265.179429286709, 18.7289771290902, 63.05625,866.375061035156
2.15334060666667, 265.163098009356, 18.7018137529782, 63,1223.32983398438
2.15400725, 265.148315509532, 18.6737210430458, 62.94375,1037.38098144531
2.15467382166667, 265.132747237744, 18.6463379579697, 62.89,1183.80749511719
2.15534074833333, 265.11786492269, 18.6188168648256, 62.82875,1124.75122070313
2.15600837666667, 265.102760904422, 18.5907320399971, 62.77375,1124.75122070313
2.15667406166667, 265.088238453291, 18.5622855023371, 62.7175,784.486389160156
2.157340915, 265.072907047391, 18.5341420109554, 62.66,1375.16540527344
2.15800712833333, 265.05784208435, 18.505374808902, 62.60375,1340.89453125
2.15867380833333, 265.04110780186, 18.4770317870425, 62.54875,1381.97351074219
2.15934084, 265.025473513646, 18.4482843899943, 62.4925,1381.97351074219
2.16000719, 265.008161761933, 18.420370121599, 62.43875,959.468872070313
2.16067405666667, 264.991655989751, 18.3926224078377, 62.385,1077.51513671875
2.161340265, 264.975392236767, 18.365239334761, 62.33375,1108.33532714844
2.16200741666667, 264.959663070338, 18.3377588550768, 62.28375,1296.12744140625
2.16267415833333, 264.943096075996, 18.3116142817915, 62.2325,1296.12744140625
2.16334033166667, 264.928770682268, 18.2851168182314, 62.18,827.939147949219
2.16400786, 264.914715783292, 18.2587759798043, 62.13,784.157653808594
2.16467358, 264.901075959561, 18.2332168091148, 62.075,975.808715820313
2.165340245, 264.886784001421, 18.2080982412943, 62.0225,740.7890625
2.16600777333333, 264.873927365362, 18.1818839830093, 61.96,740.7890625
2.16667397333333, 264.859738298044, 18.1549697098852, 61.90875,940.363464355469
2.16734025166667, 264.844235398976, 18.1286616313127, 61.85375,1272.916015625
2.16800698, 264.829377841175, 18.1003671275162, 61.79375,1640.13488769531
2.16867401333333, 264.81320229822, 18.0725614221678, 61.74125,1423.82250976563
2.169340325, 264.796138021956, 18.0445425970242, 61.68875,1423.82250976563
2.17000751833333, 264.779870699466, 18.017086488116, 61.63625,1145.59814453125
2.17067381833333, 264.76314271271, 17.9893626456557, 61.585,755.334106445313
2.17134097, 264.745188846363, 17.9633214336786, 61.53375,1146.79125976563
2.172006925, 264.72964160709, 17.9361918553691, 61.4825,805.778015136719
2.172673845, 264.713761475534, 17.909907777091, 61.43125,805.778015136719
2.17334098333333, 264.698309934972, 17.8835674591377, 61.3775,748.330078125
2.17400851833333, 264.683422307865, 17.8574721103799, 61.32625,798.332763671875
2.17467387166667, 264.669272748493, 17.8309332668984, 61.2725,1087.40991210938
2.17534062666667, 264.655477877146, 17.8042294407038, 61.21875,872.444213867188
2.17600753833333, 264.641112237774, 17.7773011222852, 61.1675,872.444213867188
2.17667596666667, 264.626792814625, 17.7503561547029, 61.11,722.897705078125
2.17734080333333, 264.612185127225, 17.7227256795529, 61.06,1165.21813964844
2.17800740833333, 264.597353427306, 17.6937997554719, 61.005,784.889587402344
2.17867547833333, 264.581263833941, 17.6659434981628, 60.95125,1050.04052734375
2.179340365, 264.565450304233, 17.6374035646939, 60.8975,1050.04052734375
2.18000755166667, 264.548789211993, 17.6088869355545, 60.845,790.400512695313
2.180674795, 264.533245850194, 17.5801669106315, 60.79125,785.347045898438
2.18134055333333, 264.516761493408, 17.5531709471106, 60.74,985.443359375
2.18201014833333, 264.501545172243, 17.5247014426042, 60.68875,985.338012695313
2.18267714666667, 264.485222750013, 17.4980685538464, 60.64,985.338012695313
2.18334446166667, 264.469835492047, 17.4721635500278, 60.59375,765.220092773438
2.18400776, 264.455441071691, 17.4463377137326, 60.5425,791.372253417969
2.18467419666667, 264.441318645309, 17.4206336173226, 60.4925,1045.30529785156
2.185340265, 264.426364806699, 17.3959866108161, 60.44125,970.909484863281
2.18600694333333, 264.413406213301, 17.3702806739986, 60.39,970.909484863281
2.18667380833333, 264.399379001785, 17.3443133453105, 60.33625,1583.64221191406
2.1873404, 264.383660205496, 17.3186036256829, 60.27625,925.270080566406
2.18800836833333, 264.367948990449, 17.2908207761865, 60.22375,1136.87719726563
2.188673905, 264.351620411863, 17.2632554082663, 60.17125,2812.74731445313
2.18934035666667, 264.335063653301, 17.2346238114016, 60.11875,2812.74731445313
2.19000851666667, 264.318195400363, 17.2067750357166, 60.06625,1173.91455078125
2.19067433333333, 264.301982525403, 17.1782615489194, 60.01375,715.011291503906
2.19134047333333, 264.286287566987, 17.1513772892878, 59.96375,929.2626953125
2.19200786166667, 264.270895397741, 17.1239431422764, 59.91375,1041.85388183594
2.19267433, 264.255287885762, 17.0978316423299, 59.865,1041.85388183594
2.19334026166667, 264.241070691174, 17.0706459638382, 59.815,928.514770507813
2.19400723666667, 264.225643205043, 17.0448466117127, 59.76375,713.113342285156
2.19467402, 264.211161628675, 17.0186488076012, 59.7125,834.102600097656
2.19534047333333, 264.197339730235, 16.9919489772058, 59.66375,791.761474609375
2.19600886666667, 264.182273502255, 16.9657257223726, 59.61375,791.761474609375
2.19667401666667, 264.166857542814, 16.9405102249208, 59.565,680.109130859375
2.19734038, 264.152336771167, 16.914774310609, 59.5125,1366.64611816406
2.19800795833333, 264.137881398804, 16.8885220607322, 59.45,1087.66564941406
2.19867512166667, 264.121558546191, 16.862402231704, 59.4025,851.368408203125
2.19934035166667, 264.105942832533, 16.8354523713675, 59.34875,851.368408203125
2.20000757, 264.090496514173, 16.8067353642929, 59.295,993.23583984375
2.20067359666667, 264.073195948745, 16.7785528238726, 59.24125,1224.17517089844
2.20134069166667, 264.055794130897, 16.7501165666962, 59.18875,1044.23974609375
2.20200768666667, 264.039988615086, 16.7216570621874, 59.13625,862.581726074219
2.20267476166667, 264.024072810997, 16.6929704150878, 59.0875,862.581726074219
2.20334038166667, 264.008119400577, 16.6652434437847, 59.03875,1060.49084472656
2.20400740333333, 263.994054806823, 16.6373233976796, 58.99,1052.4306640625
2.20467467, 263.978675205958, 16.6111875509559, 58.9425,693.88330078125
2.20534039666667, 263.964751947702, 16.5849000453499, 58.89375,689.682312011719
2.20600708333333, 263.950292676477, 16.559867850691, 58.845,689.682312011719
2.20667437333333, 263.936117763438, 16.5345737076895, 58.795,687.206970214844
2.20734026333333, 263.921638649633, 16.5091860413855, 58.74625,1088.31481933594
2.20800715, 263.907189221327, 16.4837244077969, 58.69125,1349.53747558594
2.20867383833333, 263.89061477218, 16.4589474493177, 58.64,813.029724121094
