Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.12202337833333, 266.42217001341, 18.0504095771805, 64.9175,1678.22192382813
2.12269044833333, 266.431604926375, 18.0642588390465, 64.94375,13033.8857421875
2.12335785, 266.440444127293, 18.0778459590796, 64.97,3743.60180664063
2.12402378333333, 266.448678395293, 18.0915816781487, 64.99625,2383.94091796875
2.12469049, 266.458059410666, 18.104239827343, 65.0225,2383.94091796875
2.12535718833333, 266.465716479512, 18.1179969998346, 65.04625,6146.12158203125
2.12602362666667, 266.4754313733, 18.1303599023588, 65.07375,4915.83984375
2.12669050833333, 266.483821841789, 18.1438000612736, 65.10125,2588.07470703125
2.12735723666667, 266.493465893501, 18.1572248759592, 65.1275,2588.07470703125
2.12802394166667, 266.502709743598, 18.1705650648953, 65.15375,5504.65625
2.12869082, 266.511622608807, 18.1842680781073, 65.18,2897.45043945313
2.12935715166667, 266.520311953056, 18.198187762936, 65.20375,2079.24560546875
2.13002308666667, 266.530329208827, 18.2109579955005, 65.23,4127.0078125
2.130690905, 266.538730387784, 18.2241824547497, 65.25625,4127.0078125
2.13135712166667, 266.547206492776, 18.237624236583, 65.28125,2048.8896484375
2.132023555, 266.556374015522, 18.2504813882816, 65.3075,3036.8486328125
2.132689775, 266.565000110431, 18.2635034596965, 65.33375,655.815490722656
2.13335701666667, 266.573865855004, 18.2761014289136, 65.3575,39090.71875
2.13402350333333, 266.581620011892, 18.2882342264959, 65.38625,738.490600585938
2.13469082166667, 266.59023496447, 18.3002328663167, 65.41375,8864.0087890625
2.135357105, 266.598853956259, 18.312410078168, 65.4425,3222.19995117188
2.13602372166667, 266.607806920823, 18.3247001953482, 65.46875,3987.90258789063
2.136690825, 266.616798037221, 18.3378578629523, 65.4975,1760.61962890625
2.13735751833333, 266.626745832923, 18.3515948509577, 65.52375,1760.61962890625
2.13802398333333, 266.636473942584, 18.3650473392532, 65.5525,4307.4033203125
2.13869048333333, 266.64564942746, 18.3785680711209, 65.57875,3039.2314453125
2.13935729333333, 266.654528204126, 18.3923163400597, 65.6075,6510.69287109375
2.140023635, 266.663213743718, 18.4055424597255, 65.635,5627.13671875
2.14069057166667, 266.672581926105, 18.4190587338171, 65.66375,4789.5859375
2.14135691666667, 266.681165833902, 18.4328941438789, 65.69125,4789.5859375
2.14202365833333, 266.690360516881, 18.4469075080022, 65.71875,4354.06689453125
2.142690845, 266.698997277031, 18.4610052893853, 65.7475,2678.35278320313
2.14335656, 266.7079996646, 18.47556333165, 65.7725,2392.24658203125
2.14402379166667, 266.716542784428, 18.4893754343824, 65.8,2392.24658203125
2.14469083833333, 266.725375794007, 18.5030376736424, 65.82625,2999.666015625
2.14535727666667, 266.733853877369, 18.5162068861665, 65.8525,1861.0390625
2.14604393, 266.742533575076, 18.5294773061072, 65.88,5597.6943359375
2.1466903, 266.750123375465, 18.5431831706758, 65.905,4465.5458984375
2.147357155, 266.758972694432, 18.5560225602667, 65.9325,4465.5458984375
2.14802383666667, 266.768107913535, 18.5689271500825, 65.95875,3860.30200195313
2.148690395, 266.776290899357, 18.5827774213978, 65.98625,6234.18017578125
2.149356925, 266.78511217477, 18.5960134540656, 66.01375,5755.8330078125
2.15002362333333, 266.794720656896, 18.6088646690625, 66.03875,3699.43237304688
2.150690385, 266.802525983238, 18.6227561193094, 66.06375,3699.43237304688
2.15135660166667, 266.810695215285, 18.6364272111247, 66.09,2656.31005859375
2.152023715, 266.818949631317, 18.6501122282405, 66.1175,5176.72802734375
2.15268969333333, 266.827802053241, 18.6634448410572, 66.1425,3461.00903320313
2.15335645, 266.836020937802, 18.676697320399, 66.16875,3172.49267578125
2.1540241, 266.845504941605, 18.6895473999529, 66.19125,3172.49267578125
2.15469072666667, 266.855529630699, 18.7024069545309, 66.22125,5629.33203125
2.1553572, 266.865735502878, 18.7147952537795, 66.25,3672.06811523438
2.156023555, 266.874307436898, 18.7286695223895, 66.2775,4074.86694335938
2.15669011166667, 266.884341711815, 18.7420429256574, 66.305,4771.005859375
2.15735731833333, 266.893776656778, 18.7559365942929, 66.33125,6896.1201171875
2.158023625, 266.902460633313, 18.7697991754899, 66.35875,6896.1201171875
2.15869033, 266.911595189466, 18.7836955469896, 66.38375,8012.68115234375
2.15935645333333, 266.920729085249, 18.7971970438235, 66.4125,4938.82421875
2.16002382333333, 266.928894271091, 18.8112934977733, 66.43875,5201.55517578125
2.16069058333333, 266.937954515554, 18.8245033822546, 66.46625,5201.55517578125
2.16135707, 266.946016125786, 18.8383179898612, 66.49375,5226.287109375
2.16202376, 266.954909742001, 18.8521096126224, 66.52,3346.8603515625
2.16269067, 266.963322220048, 18.8661995763982, 66.54625,6952.796875
2.16335653333333, 266.972841044944, 18.8794427607068, 66.5725,4306.70068359375
2.16402411, 266.981685278833, 18.8935587841736, 66.59875,4306.70068359375
2.164690655, 266.990949773712, 18.907494920176, 66.62625,8948.1083984375
2.16535699, 266.999230748788, 18.9216905266455, 66.65125,7124.93505859375
2.16602369333333, 267.010072124755, 18.9340326162152, 66.6775,4523.33447265625
2.16669074666667, 267.017640161139, 18.9482880441799, 66.7025,3352.70971679688
2.16735760166667, 267.026179793091, 18.9619276150784, 66.72875,3352.70971679688
2.16802406666667, 267.034337844171, 18.975429912872, 66.75375,6429.06005859375
2.16869030833333, 267.043428926549, 18.988335516637, 66.78,7065.8056640625
2.16935709666667, 267.050525460905, 19.0026764763055, 66.805,5934.8525390625
2.170023855, 267.060122954002, 19.0156543194419, 66.83125,5515.53271484375
2.170689785, 267.069240449759, 19.0287791596948, 66.855,5515.53271484375
2.17135714833333, 267.078989169595, 19.0417244814648, 66.88,4659.857421875
2.172024065, 267.087386182903, 19.0550517545497, 66.905,4677.5126953125
2.17269240833333, 267.097291742628, 19.067093686696, 66.93,5968.57373046875
2.17335693833333, 267.105547184793, 19.0796924103753, 66.95875,4618.27734375
2.174023055, 267.113066809816, 19.0929260086654, 66.98375,2789.158203125
2.17469030166667, 267.121142360488, 19.105776730187, 67.01,2789.158203125
2.17535793666667, 267.129870240257, 19.1183182137414, 67.0375,4564.693359375
2.17602394166667, 267.137415212121, 19.1318373826876, 67.06375,2694.18994140625
2.17669060333333, 267.146233608462, 19.1452669761331, 67.09,2858.61474609375
2.17735652333333, 267.155676535445, 19.1579010545365, 67.115,2858.61474609375
2.17802397166667, 267.164331944069, 19.1713366281816, 67.14375,2964.87109375
2.17869091833333, 267.173342951773, 19.1849321582923, 67.16875,238.793411254883
2.17935732833333, 267.184059921078, 19.1975373811451, 67.195,49303.94921875
2.18002302833333, 267.194390162134, 19.2095753519903, 67.2225,3923.09716796875
2.18069094166667, 267.20475474917, 19.2219384840031, 67.24875,3923.09716796875
2.18135693333333, 267.215782986232, 19.2339175288082, 67.2775,4010.60180664063
2.18202403166667, 267.226153681561, 19.2462565675311, 67.30375,2693.71240234375
2.18269100666667, 267.234824449523, 19.2596529811432, 67.3325,5642.3994140625
2.18335861833333, 267.244489529609, 19.2733344509372, 67.36125,3960.6279296875
2.18402375333333, 267.254234116331, 19.2865965552955, 67.39,3960.6279296875
2.18468985333333, 267.262551655245, 19.3014596177394, 67.4175,3608.8935546875
2.18535806166667, 267.271039133457, 19.3154561617075, 67.44375,2857.53173828125
2.18602369166667, 267.279781413392, 19.3297626756062, 67.47125,3017.44213867188
2.18669025333333, 267.288954968931, 19.3430340989965, 67.49875,2444.29736328125
2.187357235, 267.296502951661, 19.3577348605925, 67.52375,2444.29736328125
2.18802304833333, 267.305400696373, 19.3708073069771, 67.55125,1771.81994628906
2.188690965, 267.314863704064, 19.3848027919985, 67.57875,1867.90771484375
2.18935746833333, 267.324283646563, 19.3980137909237, 67.60375,2261.1533203125
2.19002363833333, 267.332832919978, 19.4122358230658, 67.63,2095.19506835938
2.19069048833333, 267.343569958102, 19.4248803619438, 67.6575,1846.65185546875
2.19135746833333, 267.352338824591, 19.4383792084108, 67.68375,1846.65185546875
2.19202368333333, 267.361015510577, 19.451602392724, 67.70875,4064.79028320313
2.192690675, 267.369741818433, 19.4649862159685, 67.735,2340.3671875
2.19335650333333, 267.378234840157, 19.4780501772793, 67.76,1722.45520019531
2.19402311, 267.385439336577, 19.4916117595952, 67.7875,1722.45520019531
2.194690855, 267.39371938548, 19.5046131890469, 67.81,2628.19506835938
2.195356935, 267.40159180637, 19.5170896088693, 67.84,1578.33569335938
2.19602316166667, 267.409007992974, 19.5301866360193, 67.8675,2344.07446289063
2.19669122666667, 267.41715007021, 19.5434465534874, 67.89375,3492.88037109375
2.19735657, 267.426122710974, 19.5565837336205, 67.92125,3492.88037109375
2.19802351833333, 267.435653065727, 19.5700298472363, 67.94875,3523.89086914063
2.19869048, 267.444499660266, 19.5845455661268, 67.975,2667.5087890625
2.19935679666667, 267.45355135968, 19.5988631749682, 68,2928.8427734375
2.20002408333333, 267.462588582814, 19.6129232092473, 68.02625,4104.3017578125
2.20069052833333, 267.471085048994, 19.6268272348626, 68.05375,4104.3017578125
2.20135655833333, 267.480379903069, 19.6400692807284, 68.08,2677.52319335938
2.20202504166667, 267.48896806276, 19.6539233528528, 68.1075,3267.5458984375
2.20269044666667, 267.498401490752, 19.6664778992511, 68.13375,1909.60668945313
2.20335658666667, 267.506350924317, 19.6799894005824, 68.16125,4988.49755859375
2.20402357, 267.515147492155, 19.693401353414, 68.18875,4988.49755859375
2.20469039166667, 267.523196621945, 19.7070751630928, 68.215,4451.9052734375
2.20535708666667, 267.532020000895, 19.7199137622233, 68.2425,3482.47998046875
2.20602381166667, 267.539899516547, 19.7341436779695, 68.26875,2548.2099609375
2.206690575, 267.549422079248, 19.7472423280379, 68.29375,3072.27392578125
2.20735653666667, 267.55774132677, 19.7607200420663, 68.32,3072.27392578125
2.20802415333333, 267.566021354448, 19.7741664421677, 68.34625,4748.56640625
2.208690445, 267.575315764764, 19.7873959066654, 68.3725,5055.4580078125
2.20935722333333, 267.583572779107, 19.8007328647639, 68.39875,4228.52685546875
2.21002360666667, 267.591741938701, 19.813997282006, 68.42375,4816.703125
2.21069027166667, 267.60006630379, 19.8272181534354, 68.44875,4816.703125
2.211357055, 267.608433680645, 19.8407450424938, 68.47625,3680.73999023438
2.21202460666667, 267.616827853611, 19.8536900822779, 68.50375,4419.6533203125
2.21269035333333, 267.62549722031, 19.8673968738, 68.52875,4042.41162109375
2.21335737833333, 267.634293526286, 19.8804228900168, 68.55375,3732.57568359375
2.21402348333333, 267.643668267715, 19.8935119000694, 68.58,3732.57568359375
2.21469105666667, 267.652262845621, 19.9065521625706, 68.60625,2628.4873046875
2.21535718833333, 267.660926952428, 19.9202337808572, 68.63,3137.490234375
2.21602300833333, 267.670845709682, 19.9325392587658, 68.6575,3334.35400390625
2.21669037166667, 267.678416757636, 19.9469558746342, 68.67875,3380.12963867188
2.217356585, 267.687248002112, 19.960176539074, 68.69875,3380.12963867188
2.21802362333333, 267.69634226613, 19.9730228958149, 68.71375,3116.10986328125
2.21869096, 267.704737606266, 19.9846393623318, 68.73125,2174.55200195313
2.219357465, 267.711769540572, 19.9958858289335, 68.745,1708.49194335938
2.220023125, 267.719732874233, 20.004861439598, 68.75,2453.53564453125
2.22069041, 267.724529719936, 20.0135868973273, 68.75125,2453.53564453125
2.22135713833333, 267.728905682576, 20.0198098432552, 68.74375,1470.21240234375
2.222023125, 267.732449261666, 20.0246717290478, 68.7175,1318.63012695313
2.22269068, 267.736309429133, 20.0269348303746, 68.68625,950.172729492188
2.22335654333333, 267.739255493974, 20.0275274866061, 68.65375,1629.77319335938
2.22402311333333, 267.740884611097, 20.0265149894628, 68.61,1629.77319335938
2.22468970833333, 267.741202216094, 20.0234747396714, 68.565,1224.80541992188
2.225357325, 267.739357359817, 20.0189660081403, 68.51375,1276.23559570313
2.22602350833333, 267.735805909456, 20.0135919130755, 68.46,1333.00988769531
2.22668998833333, 267.732061631669, 20.0060181379983, 68.40375,979.827575683594
2.22735649333333, 267.728519053272, 19.9970541532499, 68.3425,979.827575683594
2.22802418, 267.723545965385, 19.9890878928869, 68.28125,867.997619628906
2.228691, 267.719623886707, 19.9798840536861, 68.215,1135.89135742188
2.22935637333333, 267.715686920843, 19.9696622111186, 68.14625,1403.20422363281
2.23002368333333, 267.710693256079, 19.9599616553674, 68.075,1592.01110839844
2.230690455, 267.704926331972, 19.9498356774847, 68.0025,1592.01110839844
2.23135728666667, 267.699276404661, 19.9370900901824, 67.92375,1865.94763183594
2.23202383666667, 267.692001082091, 19.9232995023692, 67.84,2697.44848632813
2.23268987166667, 267.6837428807, 19.9077271390528, 67.75375,2990.50048828125
2.233357715, 267.674455406919, 19.8893724139916, 67.65,1560.39477539063
2.23402389, 267.664434675111, 19.8673965468165, 67.565,1560.39477539063
2.23469062333333, 267.652814251827, 19.8448855935183, 67.47,1553.64538574219
2.23535761166667, 267.640481046957, 19.820331339353, 67.38,4613.78125
2.23602389166667, 267.626184067703, 19.7955012670417, 67.29375,2081.0947265625
2.23669073166667, 267.611993211083, 19.7688636130233, 67.20625,1427.41088867188
2.23735656666667, 267.597086022841, 19.7421857445249, 67.12125,1427.41088867188
2.238023825, 267.582371890929, 19.7143940694717, 67.02875,987.586181640625
2.23869053833333, 267.56853510738, 19.6850640281892, 66.93125,1450.80676269531
2.23935699, 267.553568304974, 19.6533643129328, 66.835,1391.77392578125
2.24002396166667, 267.535902619249, 19.6205168103287, 66.745,1310.32080078125
2.2406897, 267.518161880446, 19.5855464568531, 66.65375,1310.32080078125
2.24135735, 267.498596458443, 19.5488276157023, 66.57,2223.82495117188
2.24202347666667, 267.476999095632, 19.5124365470877, 66.49125,922.102600097656
2.24269070166667, 267.456745962122, 19.4762154544356, 66.41625,1536.33215332031
2.24335660333333, 267.436648364848, 19.4421064821937, 66.33875,1515.51745605469
2.24402391833333, 267.417354419542, 19.4089782956881, 66.265,1515.51745605469
2.24469029666667, 267.400240454365, 19.375919300707, 66.1875,1489.22839355469
2.245357085, 267.382578077763, 19.3429496757369, 66.105,3510.04809570313
2.24602374166667, 267.363828496212, 19.3097042086221, 66.02375,3964.75708007813
2.246690295, 267.345679676835, 19.2742824498202, 65.94875,4028.66259765625
2.24735742, 267.325364210789, 19.239545501121, 65.87375,4028.66259765625
2.24802367833333, 267.305570950802, 19.2034681822471, 65.80125,2683.20336914063
2.24869045166667, 267.284795690681, 19.1684046744506, 65.735,2744.90380859375
2.24935702666667, 267.265567129334, 19.1339822179548, 65.67125,3803.1640625
2.250023655, 267.246816713292, 19.1013876146477, 65.6075,2027.20568847656
2.25068971, 267.229072329593, 19.0690706113971, 65.54625,2027.20568847656
2.251357135, 267.210911944144, 19.038818504929, 65.485,1119.44226074219
2.25202419833333, 267.195481533331, 19.0081033027216, 65.42375,954.396301269531
2.25269057833333, 267.178335548261, 18.9785349264104, 65.3625,1683.68737792969
2.25335758666667, 267.162191618697, 18.9482712825217, 65.295,2885.82788085938
2.25402371166667, 267.145558375741, 18.9171810511517, 65.23125,2885.82788085938
2.25469143333333, 267.126619499146, 18.8857527967602, 65.17,1451.6337890625
2.25535722, 267.108231373631, 18.8538797067123, 65.11125,1604.10961914063
2.256023035, 267.090016344685, 18.8219738058125, 65.0525,1434.74536132813
2.25669043666667, 267.071015918116, 18.7910144113706, 64.99625,1450.94421386719
2.25735735833333, 267.053990340643, 18.7599997987023, 64.945,1450.94421386719
2.258023275, 267.037685995092, 18.7314158304453, 64.885,1439.36157226563
2.25869093166667, 267.021133962613, 18.703116442894, 64.83375,1481.48913574219
2.25935746166667, 267.005506387738, 18.6747689977567, 64.78,1413.58605957031
2.26002357166667, 266.989555075425, 18.6467415465464, 64.7275,1384.3330078125
2.260690935, 266.973343859063, 18.6201424510912, 64.67375,1384.3330078125
2.261358375, 266.958209629685, 18.591636231429, 64.61875,1019.51702880859
2.26202393333333, 266.942562153057, 18.5638774302247, 64.5675,1014.06219482422
2.26269094, 266.927665176977, 18.5359013589337, 64.51375,1036.89929199219
2.26335704333333, 266.912614905868, 18.5078628292798, 64.45875,788.275024414063
2.26402301166667, 266.897086528148, 18.4797121277603, 64.405,788.275024414063
2.26469046666667, 266.881086901508, 18.4523699621288, 64.35125,992.977600097656
2.265357575, 266.865878609314, 18.4239150368901, 64.295,1236.59790039063
2.266023615, 266.849812583906, 18.3960330828716, 64.24125,1040.67077636719
2.26669042333333, 266.833946592094, 18.3679586735199, 64.18875,791.6962890625
2.26735712666667, 266.818331482951, 18.339886200571, 64.13625,791.6962890625
2.26802367333333, 266.803502429333, 18.3115625562381, 64.08375,796.164916992188
2.268690435, 266.786366325862, 18.2846097530493, 64.03375,1014.75939941406
2.26935722666667, 266.770977153581, 18.2571133711639, 63.985,806.987060546875
2.27002317166667, 266.75555072006, 18.2303850571993, 63.9375,752.038940429688
2.27069053666667, 266.74065098843, 18.2040433413163, 63.88625,752.038940429688
2.27135743666667, 266.725591097005, 18.1776910764631, 63.83625,919.853576660156
2.27202330166667, 266.71168005926, 18.1517393244926, 63.78875,715.009338378906
2.27268986833333, 266.696832902298, 18.1259858910608, 63.7375,751.5
2.273357255, 266.682944060801, 18.099491649339, 63.685,917.072814941406
2.274023635, 266.667978580957, 18.0731399919553, 63.63,917.072814941406
2.27469128666667, 266.652083880667, 18.0463730204325, 63.575,833.526733398438
2.27535734333333, 266.636192858686, 18.0185075925839, 63.52375,907.980285644531
2.276023375, 266.619934333424, 17.9907294978486, 63.47375,795.569213867188
2.27669056, 266.604000500637, 17.9624207282687, 63.42125,1158.92028808594
2.27735778833333, 266.587099902159, 17.9343770643727, 63.37125,1158.92028808594
2.27802397666667, 266.571101889091, 17.9068683081088, 63.32,835.180969238281
2.27869069, 266.555453508719, 17.8801172747854, 63.27,833.896667480469
2.279356895, 266.539657593494, 17.8533927961281, 63.22,810.686218261719
2.28002333333333, 266.524296520233, 17.8268558215527, 63.17,810.686218261719
2.28069048, 266.509868264078, 17.8005352171093, 63.1225,717.30078125
2.28135703666667, 266.495387685617, 17.7745311522664, 63.07,722.213317871094
2.28202355166667, 266.481735566304, 17.7483062055182, 63.02,698.664367675781
2.282690315, 266.467978719514, 17.722507606355, 62.97,733.112365722656
2.28335724166667, 266.453998802329, 17.6966765278232, 62.9225,772.277038574219
2.28402310666667, 266.440218733044, 17.6708150803168, 62.87,772.277038574219
2.28469034666667, 266.426538495224, 17.6451063941373, 62.815,912.486999511719
2.285356885, 266.412830823137, 17.6187777875958, 62.76375,1039.40295410156
2.28602402166667, 266.399070812477, 17.5921576466978, 62.71125,1299.35217285156
2.28669035666667, 266.383706864101, 17.5661923669067, 62.65875,1711.71728515625
2.28735644333333, 266.369449401123, 17.5388266704572, 62.60375,1711.71728515625
2.28802334333333, 266.353689779403, 17.5113850328221, 62.55,1390.59655761719
2.28869040333333, 266.338014279031, 17.4843173774022, 62.49625,892.964416503906
2.28935656333333, 266.322307409812, 17.4569031823886, 62.44375,849.601867675781
2.29002365333333, 266.306939276247, 17.4296946735437, 62.39375,1057.87072753906
2.29069086, 266.290621343811, 17.4032594733563, 62.34375,1057.87072753906
2.29135843, 266.276093137509, 17.3771753470348, 62.29375,1182.49719238281
2.292024125, 266.260477488081, 17.3515296291925, 62.245,976.583862304688
2.292690595, 266.246595028407, 17.3261370446356, 62.195,870.161437988281
2.29335724833333, 266.232018052224, 17.3013127875322, 62.14375,860.145263671875
2.29402303333333, 266.218081172712, 17.2766855335335, 62.09125,860.145263671875
2.29469031833333, 266.204951640681, 17.2508154854592, 62.03625,781.914611816406
2.29535708333333, 266.190908927075, 17.2255290565702, 61.97625,1248.28649902344
2.29602369166667, 266.176002438902, 17.1994388840524, 61.92375,1729.48181152344
2.29669093333333, 266.162757633548, 17.172059407795, 61.87,904.920654296875
2.29735773166667, 266.148013340419, 17.1444202765798, 61.8175,904.920654296875
2.29802366166667, 266.131812421453, 17.1170860035519, 61.76375,805.268432617188
2.29869108, 266.116829847436, 17.0882662546378, 61.71,924.889038085938
2.299357695, 266.100312905105, 17.0607131651008, 61.6575,795.729431152344
2.30002341666667, 266.083361833414, 17.0334595685205, 61.605,772.919677734375
2.30069042333333, 266.067251006224, 17.006224593505, 61.555,772.919677734375
2.30135742333333, 266.050714387314, 16.9792794189331, 61.50375,691.787414550781
2.30202402, 266.034976564505, 16.9528563171379, 61.45375,942.712280273438
2.30269079, 266.019726921983, 16.9263773911468, 61.40125,717.210388183594
2.30335636, 266.004312031174, 16.9009332961772, 61.34875,804.501403808594
2.30402545, 265.989713431324, 16.8746622717435, 61.29875,804.501403808594
2.30469039833333, 265.976268915016, 16.8485384349166, 61.25,826.153869628906
2.30535758333333, 265.962565506722, 16.8224943535837, 61.1975,683.623352050781
2.30602454166667, 265.94914967198, 16.7962806562704, 61.14375,875.7099609375
2.30669162833333, 265.935609305195, 16.7684454009063, 61.08625,702.120849609375
2.30735803666667, 265.91984265006, 16.741445684574, 61.0325,702.120849609375
2.30802299666667, 265.903807015213, 16.7137766328616, 60.9775,771.161376953125
2.30869055166667, 265.88748348081, 16.6853229045628, 60.925,799.964538574219
2.30935735333333, 265.869796725706, 16.657093486997, 60.87,1132.97045898438
2.31002494, 265.853289662238, 16.6284575013527, 60.81625,1327.02673339844
2.31068989, 265.837228635793, 16.5998992103059, 60.7675,1327.02673339844
2.31135774666667, 265.820567238829, 16.5726829513503, 60.71625,686.623596191406
2.31202302333333, 265.805068518225, 16.5457355028926, 60.66875,909.039855957031
2.31269101833333, 265.790486803493, 16.5193170808624, 60.61875,827.26220703125
2.31335775166667, 265.774910526505, 16.4943749386802, 60.57,742.477294921875
2.31402368, 265.760478250744, 16.4696791921219, 60.51875,742.477294921875
2.31469031833333, 265.747336342842, 16.443932149869, 60.46875,788.021362304688
2.31535661833333, 265.732575773329, 16.4188031860707, 60.415,868.601867675781
2.31602366333333, 265.719476063559, 16.3928468908285, 60.365,694.043701171875
2.31669078666667, 265.705299288715, 16.3668827854784, 60.30375,946.4873046875
2.31735754666667, 265.689796655277, 16.3394913338225, 60.25125,946.4873046875
2.3180239, 265.673171538263, 16.3120938974672, 60.19875,855.451599121094
2.31869023833333, 265.656299628953, 16.2849194624108, 60.14625,1268.81518554688
2.31935705333333, 265.639283202454, 16.2575281052501, 60.09375,1369.33215332031
2.32002306666667, 265.62362017819, 16.229435368319, 60.04125,1001.06146240234
2.32068973, 265.607859070646, 16.2028427885366, 59.9875,1001.06146240234
2.32135717666667, 265.593459994321, 16.1759442691212, 59.93625,954.476745605469
2.322023915, 265.577975581566, 16.1491453732019, 59.885,680.020080566406
2.32269029166667, 265.562521884776, 16.1227646457783, 59.83375,892.30419921875
2.32335710833333, 265.547100016228, 16.0960916055374, 59.78375,717.38525390625
2.32402478333333, 265.531841164818, 16.0705000979721, 59.73,717.38525390625
2.32469128833333, 265.516393848129, 16.044596597078, 59.67875,688.644592285156
2.32535705833333, 265.501975768282, 16.0185841641555, 59.63,758.686279296875
2.32602310166667, 265.487670193693, 15.9920072420866, 59.5775,806.343078613281
2.32669034333333, 265.472775394269, 15.9662084764318, 59.5275,794.008911132813
2.32735724833333, 265.458092052171, 15.9391583986291, 59.46625,794.008911132813
2.32802337666667, 265.442892126835, 15.9123830950247, 59.41375,882.446655273438
2.328690355, 265.427959334713, 15.8841457638564, 59.36125,1262.24304199219
2.32935708666667, 265.410652637573, 15.8569637271818, 59.3075,775.448791503906
2.33002318333333, 265.39434613608, 15.8285133857129, 59.25375,760.688110351563
2.330689685, 265.378663767688, 15.7993787096173, 59.2,760.688110351563
2.33136606333333, 265.361787269492, 15.7704303511632, 59.14625,713.351928710938
2.332024605, 265.345463522538, 15.7420964158473, 59.09875,1095.26794433594
2.33269098666667, 265.329667302984, 15.7137113960973, 59.04875,824.544921875
2.33335723166667, 265.312951202216, 15.6866512028026, 59,723.599182128906
2.334023605, 265.297471444786, 15.6595270062227, 58.9525,723.599182128906
2.33469071166667, 265.282039306762, 15.6339112163772, 58.90375,689.122863769531
2.33535767333333, 265.266887298207, 15.6087123725889, 58.855,811.119506835938
2.336023075, 265.252487445484, 15.5834671466303, 58.80375,831.971496582031
2.33669025833333, 265.238276073976, 15.5581592838179, 58.7525,884.331848144531
2.33735715666667, 265.223802435763, 15.5332369826392, 58.69875,884.331848144531
2.33802317833333, 265.2086882001, 15.5070393735179, 58.645,726.611022949219
2.33869090166667, 265.192380476909, 15.4812279125007, 58.5925,827.308959960938
2.33935772666667, 265.177122920322, 15.453922064545, 58.53875,1018.59057617188
2.340023025, 265.161397400131, 15.4264326663088, 58.48625,748.586059570313
2.34068979166667, 265.144881254422, 15.3990506176807, 58.435,748.586059570313
2.34135781, 265.129990422445, 15.3714706584933, 58.3825,831.193481445313
2.34202362333333, 265.115216867509, 15.343363151804, 58.33125,817.173767089844
2.34269085, 265.099276275612, 15.3167808750041, 58.28,765.3759765625
2.34335762, 265.08400946686, 15.2903867112554, 58.23,660.140930175781
2.34402333166667, 265.068208091125, 15.2645993015302, 58.18,660.140930175781
2.34469029333333, 265.053788687863, 15.2378366482904, 58.12875,735.12255859375
2.34535757833333, 265.038461786754, 15.2121907999546, 58.07875,894.248474121094
2.34602391833333, 265.023615441933, 15.1859575166252, 58.02875,861.141174316406
2.34669069333333, 265.008527274477, 15.1594798355715, 57.97875,718.285766601563
2.34735721833333, 264.993323626037, 15.1336418048889, 57.93,718.285766601563
2.34802318833333, 264.978982220113, 15.1075697154629, 57.87875,1104.9267578125
2.348690295, 264.964677234465, 15.0816974684989, 57.8275,978.728881835938
2.349356585, 264.950209618343, 15.055636564011, 57.76375,2170.50561523438
2.35002306166667, 264.935594350362, 15.0287032238446, 57.715,718.684936523438
2.35069071166667, 264.921075275479, 15.0006299349367, 57.66,718.684936523438
2.35135647166667, 264.904100732209, 14.9735712430666, 57.605,1340.70141601563
2.352023015, 264.888836590748, 14.9442686219068, 57.55125,1014.34332275391
2.35269038666667, 264.87135547839, 14.9159975409337, 57.4975,1002.19915771484
2.35335844166667, 264.854585253706, 14.887845786467, 57.44625,1158.25354003906
2.35402302166667, 264.837523258396, 14.8594348960164, 57.3975,1158.25354003906
2.35469048, 264.820769433769, 14.8316568867769, 57.34875,1182.90905761719
2.35535760166667, 264.804193468771, 14.804514874092, 57.3,983.342529296875
2.35602303833333, 264.787935492801, 14.777876356117, 57.25125,891.653442382813
2.35669067, 264.772331951169, 14.7513215909352, 57.2,713.759094238281
2.35735798, 264.75694580962, 14.7256747406498, 57.15,713.759094238281
2.35802380666667, 264.742196580841, 14.6994568570469, 57.1,939.144287109375
2.35869036333333, 264.7266571883, 14.6740727035665, 57.05,876.898620605469
2.35935688833333, 264.712624973719, 14.6475013537177, 56.9925,808.736511230469
2.36002408333333, 264.698385408999, 14.6206839847263, 56.94125,1363.03344726563
2.36069065, 264.683934468577, 14.5937084111812, 56.8925,1363.03344726563
2.36135725833333, 264.668375021368, 14.5672714395828, 56.84,943.532592773438
2.36202306, 264.653341591812, 14.5400426292576, 56.78875,1160.84533691406
2.36269057666667, 264.63834016152, 14.5124520791022, 56.73875,1256.177734375
2.36335774166667, 264.621302678809, 14.486732875451, 56.68625,811.78125
2.36402354166667, 264.606256821687, 14.4597074054122, 56.635,811.78125
2.36469041833333, 264.589448630365, 14.4335024196613, 56.585,854.94873046875
2.365357245, 264.573846135671, 14.4069543816416, 56.535,756.239135742188
2.36602301666667, 264.557335087495, 14.3812565894149, 56.48375,666.156982421875
2.36669034333333, 264.542086324954, 14.3548902762674, 56.43375,949.055358886719
2.36735733333333, 264.525732675993, 14.3291237409937, 56.38375,949.055358886719
2.36802520166667, 264.511628205891, 14.3029472598111, 56.33375,636.677795410156
2.36869023833333, 264.496194153785, 14.2778094689562, 56.28375,618.347778320313
2.3693571, 264.482380800462, 14.2519343451367, 56.23375,722.371215820313
