Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.12733712166667, 266.756704076166, 18.8531727100123, 66.2375,5198.44091796875
2.12800343333333, 266.767332082939, 18.8665568092429, 66.265,3708.3896484375
2.12866997833333, 266.777804126748, 18.8800460891904, 66.29125,3364.56811523438
2.12933772333333, 266.788342468945, 18.893806248032, 66.31875,8642.4677734375
2.130004795, 266.796516177208, 18.9081796600704, 66.34375,8868.669921875
2.130670695, 266.805310027146, 18.9221942856304, 66.37125,8868.669921875
2.13133810333333, 266.814102653524, 18.935640541739, 66.39875,8024.07177734375
2.13200403, 266.823118343407, 18.9494259293133, 66.42625,4349.6240234375
2.13267013, 266.831379459764, 18.9636099203662, 66.45375,4785.89990234375
2.13333667, 266.84046758162, 18.9775414231013, 66.48125,2619.95166015625
2.13400332166667, 266.850538301658, 18.9909606745662, 66.5075,2619.95166015625
2.13467001333333, 266.858301389977, 19.0058274118254, 66.53375,6065.7314453125
2.13533663666667, 266.867796316786, 19.0196539603322, 66.56,11620.4619140625
2.13600339166667, 266.877521128626, 19.0329813549111, 66.585,10408.3076171875
2.13667018833333, 266.885736196626, 19.0469332896199, 66.6125,6757.244140625
2.13733679666667, 266.894283003551, 19.0603897152177, 66.63875,6757.244140625
2.13800333333333, 266.902921218189, 19.0744868141351, 66.66375,7290.9677734375
2.13867007666667, 266.91074091122, 19.0882965139882, 66.68875,5848.3291015625
2.13933747833333, 266.919607178876, 19.1020613900929, 66.715,5611.83056640625
2.14000346166667, 266.928839569645, 19.1154287741631, 66.7425,6949.49755859375
2.14067002666667, 266.937160139476, 19.1293002319142, 66.76625,6949.49755859375
2.14133681333333, 266.946593764969, 19.1418148158197, 66.79375,6730.423828125
2.14200334666667, 266.954462443532, 19.1558046326258, 66.8175,5789.39990234375
2.142670015, 266.963281813914, 19.1688673235004, 66.8425,6084.7353515625
2.14333697166667, 266.971676569309, 19.1820818667477, 66.865,5587.20556640625
2.14400421333333, 266.979571770951, 19.1956101537359, 66.89,5587.20556640625
2.144669955, 266.987947574217, 19.2086347015264, 66.915,4156.310546875
2.14533659333333, 266.997320214597, 19.2206829078575, 66.94125,6339.59619140625
2.14600331833333, 267.005122528179, 19.2338458791952, 66.9675,3692.12036132813
2.146669955, 267.014487782848, 19.2466057217816, 66.99375,2937.68701171875
2.14733671833333, 267.023866597048, 19.2591057834165, 67.01875,2937.68701171875
2.14800346333333, 267.033150494136, 19.2718954340057, 67.04625,5234.396484375
2.14867013, 267.042169291846, 19.2850452900022, 67.0725,6257.44970703125
2.14933785333333, 267.051132590122, 19.2984624010746, 67.09875,3306.12231445313
2.15000329166667, 267.059698194442, 19.3116384142572, 67.12375,3684.0458984375
2.15066996666667, 267.068433945328, 19.3250531089511, 67.15125,3684.0458984375
2.151337715, 267.077058530848, 19.3387079520825, 67.17625,3913.16845703125
2.15200329666667, 267.086414707199, 19.3520171240767, 67.20375,5305.84326171875
2.152670035, 267.094948705053, 19.3655301553312, 67.23,3034.56909179688
2.15333700333333, 267.103755476257, 19.379175215954, 67.2575,5499.24755859375
2.15400331166667, 267.112972341747, 19.3923010986545, 67.28375,5499.24755859375
2.154670125, 267.121629051219, 19.4058256853286, 67.31,2473.2431640625
2.15533686666667, 267.129945836181, 19.4195716773817, 67.3375,4426.447265625
2.156003385, 267.1395060253, 19.4329565250748, 67.36375,5108.9345703125
2.15666999166667, 267.148824080524, 19.4461588019381, 67.39,3732.60986328125
2.15733678166667, 267.157978048235, 19.4596999057825, 67.41625,3732.60986328125
2.15800347333333, 267.166871231434, 19.4729864259145, 67.4425,4790.654296875
2.15867049333333, 267.17594913972, 19.4859582288543, 67.4675,4973.03076171875
2.15933923666667, 267.183775564524, 19.4989851705246, 67.49375,3558.92700195313
2.16000492333333, 267.192233456831, 19.5121746935286, 67.52125,2988.80981445313
2.16067164, 267.201315929777, 19.5252019351838, 67.5475,2988.80981445313
2.16133814833333, 267.210044103591, 19.5386392907395, 67.57375,2506.24780273438
2.162004905, 267.218969168057, 19.5521425769835, 67.6,2931.50341796875
2.162670105, 267.229213222834, 19.5650574742816, 67.62625,4330.623046875
2.16333660833333, 267.238384184559, 19.5785447893278, 67.65125,2386.373046875
2.16400343, 267.246893233409, 19.591825450754, 67.67625,2386.373046875
2.16466998, 267.256098962034, 19.604771348495, 67.70375,4458.40576171875
2.16533668333333, 267.264999480286, 19.6175254178714, 67.72875,2312.9638671875
2.166003575, 267.27381212665, 19.6304176738068, 67.75375,1214.00646972656
2.16666996333333, 267.281533596532, 19.6436362428519, 67.78,3842.69116210938
2.167336695, 267.289594992496, 19.6567609256127, 67.80375,3842.69116210938
2.168003295, 267.296963554421, 19.6696498052177, 67.83375,2247.79956054688
2.168669965, 267.30499318384, 19.68275634189, 67.8625,1982.0615234375
2.169336715, 267.312034628227, 19.6965585421199, 67.88875,2473.97802734375
2.170003405, 267.321285338744, 19.7096594855732, 67.91625,2744.8330078125
2.17067001666667, 267.329506497153, 19.7239108727409, 67.94125,2744.8330078125
2.17133673166667, 267.340352790971, 19.7369979343914, 67.96875,3780.24584960938
2.17200368333333, 267.34957752944, 19.7508990606523, 67.995,5656.701171875
2.17267009666667, 267.35837279455, 19.7651214317774, 68.02125,4713.033203125
2.17334903333333, 267.368110305685, 19.7784037821188, 68.04875,4713.033203125
2.174003365, 267.377911219547, 19.7912087679377, 68.075,3767.3369140625
2.17466997, 267.386235659489, 19.8051925910448, 68.10375,4536.72314453125
2.175336765, 267.395335009756, 19.8186743803685, 68.13,2613.42016601563
2.17600326166667, 267.404306364511, 19.8319738328509, 68.1575,3752.5146484375
2.17666998, 267.412605240357, 19.8458672180006, 68.185,5164.1689453125
2.17733665333333, 267.42139381996, 19.8593507127386, 68.21,13.5321779251099
2.17800335333333, 267.429003474852, 19.8739765755967, 68.23625,4913.18994140625
2.17867008333333, 267.437645507338, 19.8873175699924, 68.2625,3750.8369140625
2.17933675166667, 267.446765530841, 19.9003226337617, 68.28875,3110.5419921875
2.18000325333333, 267.454020664725, 19.91414338056, 68.315,5626.91845703125
2.180670075, 267.462816320351, 19.9275127925283, 68.34,5626.91845703125
2.181337515, 267.471712814221, 19.940065994994, 68.36375,4037.06787109375
2.18200335833333, 267.479431759758, 19.9541856662776, 68.385,5659.62109375
2.18267001, 267.48842669528, 19.966261342229, 68.40375,6120.8759765625
2.183336705, 267.496887497666, 19.9782416694696, 68.41875,2532.85595703125
2.18400331, 267.503375169614, 19.9894877790892, 68.4325,2532.85595703125
2.18466997, 267.51018329551, 19.9993625390903, 68.44375,2664.29711914063
2.185336695, 267.51707068697, 20.0065353723064, 68.44875,2186.26025390625
2.18600350333333, 267.521226388232, 20.0143120541918, 68.4475,1421.37438964844
2.18667001, 267.526446695494, 20.0189567583931, 68.44,858.025573730469
2.18733672333333, 267.53170000166, 20.0227357990758, 68.41,858.025573730469
2.18800342833333, 267.536059607544, 20.0242070031788, 68.38,1474.5498046875
2.18867031833333, 267.538881068587, 20.0250316332585, 68.3475,1849.34326171875
2.18933689666667, 267.541446560989, 20.0239921989682, 68.31,1326.08923339844
2.19000348, 267.541788722796, 20.0216806215763, 68.26625,1416.98193359375
2.19066999666667, 267.53985950337, 20.0172081552237, 68.22,1416.98193359375
2.19133680333333, 267.53694383021, 20.0117783079593, 68.16875,928.465454101563
2.19200335, 267.533440374552, 20.0050946871706, 68.11625,1132.83972167969
2.19267023, 267.529531905435, 19.9971125426053, 68.05875,753.045104980469
2.193336645, 267.526311248304, 19.9888918545219, 67.99875,825.890686035156
2.19400331666667, 267.522258025981, 19.9809156661576, 67.935,825.890686035156
2.19467001, 267.519727302657, 19.9718153427573, 67.86625,1024.22875976563
2.195336715, 267.515529453733, 19.9629286491267, 67.7925,2586.04809570313
2.19600394166667, 267.510773900695, 19.952726599565, 67.69625,2283.734375
2.19666996666667, 267.505352431501, 19.9388716154864, 67.62125,2589.46118164063
2.19733681666667, 267.498370344819, 19.9236980806373, 67.53625,2589.46118164063
2.19800406166667, 267.487723853744, 19.9075535275614, 67.4475,3502.6435546875
2.19866999, 267.477469468357, 19.8874718282443, 67.3625,1958.17529296875
2.19933673166667, 267.465494286113, 19.8665335969498, 67.28,2734.81762695313
2.20000343666667, 267.452650811706, 19.8458515467877, 67.195,1878.60607910156
2.20066997833333, 267.441295533344, 19.8232029379038, 67.11125,1878.60607910156
2.20133669166667, 267.429002162253, 19.8002351930497, 67.01625,1845.60534667969
2.20200326833333, 267.417092898102, 19.7753885870688, 66.91875,0
2.20266996833333, 267.403826837465, 19.7478455605264, 66.82375,2672.58325195313
2.20333675, 267.388826527937, 19.7183183301484, 66.73125,1149.26147460938
2.20400335333333, 267.371665663212, 19.6865313462755, 66.63625,1149.26147460938
2.204670235, 267.352948107418, 19.6519967719112, 66.54625,1229.70947265625
2.20533712833333, 267.331747280932, 19.6172089457675, 66.4625,1779.39721679688
2.20600336666667, 267.311620943016, 19.5813449701776, 66.385,1560.17065429688
2.20667002166667, 267.291123870129, 19.5459150037879, 66.30375,900.018005371094
2.20733729166667, 267.27119019165, 19.5101877568303, 66.225,900.018005371094
2.20800340333333, 267.253393149131, 19.4745128242451, 66.14625,1036.99084472656
2.20866994166667, 267.234907009445, 19.4391412844207, 66.05625,1882.82458496094
2.20933658333333, 267.215217421713, 19.4036895496245, 65.98,1748.88537597656
2.21000345833333, 267.195808422724, 19.3674123477906, 65.9025,4395.54443359375
2.21067016833333, 267.175305111431, 19.3319872621558, 65.825,4395.54443359375
2.21133759, 267.15445522293, 19.2961890492628, 65.7525,6757.26611328125
2.21200329166667, 267.133992081567, 19.2609505407563, 65.6825,2619.29760742188
2.212670085, 267.115079369781, 19.2267632709473, 65.61875,2720.31176757813
2.21333673333333, 267.095528469395, 19.194772228324, 65.555,1274.0556640625
2.21400347166667, 267.07839297302, 19.1623484889347, 65.49125,1274.0556640625
2.21467007166667, 267.062144986047, 19.1308951468033, 65.42875,1671.11706542969
2.215337405, 267.045773882586, 19.1004176781548, 65.365,1056.88598632813
2.21600346833333, 267.029925825583, 19.0702213943827, 65.29875,1626.69909667969
2.21666997666667, 267.012632282574, 19.0390531294323, 65.23,2011.88610839844
2.21733667, 266.993849561466, 19.0078186683067, 65.16625,2011.88610839844
2.21800343, 266.975119127502, 18.9759359022449, 65.10375,2228.2734375
2.21867009166667, 266.956390919042, 18.9438196219122, 65.03625,2233.3134765625
2.21933669833333, 266.936782536024, 18.9113296848479, 64.98375,985.772216796875
2.220003405, 266.920316280769, 18.879523191455, 64.92875,1099.50390625
2.22067002833333, 266.903539577352, 18.8496723808301, 64.87125,1099.50390625
2.22133678333333, 266.88688888147, 18.8205589871656, 64.81625,898.734741210938
2.22200496666667, 266.870900923908, 18.7920425920144, 64.76375,790.872375488281
2.22267183833333, 266.854815322666, 18.7650483669062, 64.70875,805.043701171875
2.22333968833333, 266.839568999335, 18.7369751694937, 64.65375,1191.03894042969
2.224005335, 266.823589063794, 18.7095824564011, 64.59875,1191.03894042969
2.22467143333333, 266.807361294398, 18.6823110212169, 64.545,1316.00988769531
2.22533877166667, 266.792971465128, 18.6540904802053, 64.4875,954.283081054688
2.226004475, 266.777202840192, 18.6256980043298, 64.43,752.644653320313
2.22666996833333, 266.760437928485, 18.5977885491927, 64.37625,956.516662597656
2.227336685, 266.745371148638, 18.5683334486917, 64.3225,956.516662597656
2.22800383333333, 266.729133857187, 18.5399176729866, 64.265,969.835876464844
2.22866995833333, 266.713225374014, 18.5110341382765, 64.21375,1084.31384277344
2.22933719666667, 266.697671666022, 18.4826315904069, 64.16,1042.19030761719
2.23000335166667, 266.681820425381, 18.4546495464158, 64.105,1267.00280761719
2.23067000166667, 266.666627915748, 18.4268167539279, 64.05375,1267.00280761719
2.23133665166667, 266.650012849146, 18.3999371770611, 64.00375,862.860534667969
2.23200330333333, 266.633859279552, 18.3729171307499, 63.95125,651.800109863281
2.23266997166667, 266.619392548716, 18.3452545662117, 63.89875,632.505493164063
2.23333785333333, 266.60404960584, 18.3183575092228, 63.85,759.216186523438
2.23400412, 266.588959623802, 18.2916969138568, 63.8,759.216186523438
2.23467009, 266.57574534286, 18.2643685685311, 63.75,805.638977050781
2.23533702833333, 266.560133510023, 18.2385695853871, 63.7,756.22607421875
2.23600346, 266.545942447725, 18.2120432752761, 63.64875,1090.44665527344
2.23667002166667, 266.530274077419, 18.1858424593158, 63.59125,882.911804199219
2.23733667833333, 266.514922149262, 18.1580126111801, 63.53875,882.911804199219
2.23800370166667, 266.498190276463, 18.1305785346653, 63.48625,882.948669433594
2.23867008666667, 266.482592139386, 18.1023712034901, 63.4325,787.067565917969
2.239337475, 266.465317392522, 18.0743910089062, 63.37875,787.801208496094
2.24000345, 266.450223225189, 18.0450676857862, 63.3275,1041.70617675781
2.24067004, 266.433054021169, 18.0176879290429, 63.2775,1041.70617675781
2.241336795, 266.4185204724, 17.989096212175, 63.22875,688.971618652344
2.24200329166667, 266.402656239918, 17.9618596697382, 63.18,671.847290039063
2.24267009, 266.387618043973, 17.9356468138826, 63.1325,819.927490234375
2.24333738833333, 266.373216042718, 17.9096381757694, 63.08375,741.370422363281
2.244003635, 266.35891078188, 17.8844581995334, 63.035,741.370422363281
2.24467011333333, 266.344651971868, 17.8593496977073, 62.985,818.988220214844
2.24533757, 266.330272862439, 17.8341987735121, 62.93375,1004.88659667969
2.246004045, 266.316379730296, 17.8080247627054, 62.88375,892.493835449219
2.24667069666667, 266.301881108729, 17.7819583999917, 62.825,799.224487304688
2.247337555, 266.287430514517, 17.755300645483, 62.775,799.224487304688
2.24800494333333, 266.272610670803, 17.7285826764987, 62.72375,1159.8173828125
2.24867152333333, 266.258513087486, 17.7007880180955, 62.67,798.475708007813
2.24933766333333, 266.24296410843, 17.6732382553914, 62.61875,1172.93273925781
2.25000501, 266.227037230994, 17.6460042508271, 62.56625,1082.29602050781
2.25067154666667, 266.212172439974, 17.6181918813135, 62.51375,1082.29602050781
2.251338305, 266.195335521581, 17.5912105120595, 62.4625,1198.57629394531
2.25200555, 266.178607407789, 17.564938466177, 62.41125,821.486633300781
2.25267166333333, 266.163347104588, 17.5379059164938, 62.35875,792.127502441406
2.25333872666667, 266.147045077888, 17.5116891773333, 62.31,804.808715820313
2.254004915, 266.131887640105, 17.4848024413261, 62.25875,804.808715820313
2.25467163333333, 266.116779058928, 17.4582742968072, 62.21,933.209838867188
2.25533912666667, 266.102431442748, 17.4316079222314, 62.16125,1028.29821777344
2.25600491833333, 266.087082417641, 17.4066720182359, 62.1125,1125.48901367188
2.25666999166667, 266.073481422701, 17.3810396152248, 62.06125,791.33837890625
2.25733665, 266.059532346129, 17.3560835432423, 62.01,791.33837890625
2.25800340333333, 266.046852767209, 17.330089322405, 61.95,1157.34802246094
2.25867001666667, 266.032857359331, 17.3038537516904, 61.89875,1078.85217285156
2.25933666666667, 266.019080059908, 17.2769935928482, 61.845,778.320007324219
2.26000378833333, 266.004633671809, 17.2492413553142, 61.79,671.816772460938
2.26067003, 265.987889587448, 17.2218923830246, 61.73875,671.816772460938
2.26133677833333, 265.972486212147, 17.1937149693467, 61.6875,985.139709472656
2.26200360166667, 265.956348231993, 17.166364108652, 61.6375,1155.86059570313
2.26267004666667, 265.9393314424, 17.1398073920683, 61.5875,694.794555664063
2.26333685666667, 265.922852451375, 17.1136309678828, 61.5375,1187.93322753906
2.26400376333333, 265.9076633418, 17.0870515199408, 61.48625,1187.93322753906
2.264670005, 265.891404919032, 17.0615764605265, 61.43625,835.838012695313
2.26533661833333, 265.875818220808, 17.0358222336345, 61.385,649.234130859375
2.26600348666667, 265.861484506615, 17.0094359024924, 61.33375,636.277709960938
2.26666995333333, 265.847411248579, 16.9828268595369, 61.28125,636.57958984375
2.26733661333333, 265.833416804542, 16.9565158951093, 61.23125,636.57958984375
2.26800361, 265.819702980474, 16.929624521335, 61.18,734.385498046875
2.26866996666667, 265.805854285388, 16.9031314270555, 61.12375,937.035339355469
2.26933667, 265.790797443421, 16.8753285610646, 61.07375,808.826843261719
2.27000336, 265.775728221823, 16.8480371768824, 61.01875,725.117065429688
2.27066998833333, 265.760722268224, 16.8203471877218, 60.96625,725.117065429688
2.27133672, 265.745096536533, 16.7927412843376, 60.9125,1041.98571777344
2.27200346666667, 265.728881277084, 16.7644447781416, 60.86,1300.78637695313
2.27267072, 265.712744357425, 16.7373540538805, 60.80875,961.19140625
2.27333667, 265.697081486298, 16.7092350952665, 60.7575,959.436767578125
2.27400336166667, 265.679846117928, 16.6824102941483, 60.70625,959.436767578125
2.27466995333333, 265.663467382513, 16.6552409078383, 60.6575,648.951965332031
2.27533675333333, 265.647814348748, 16.6286124663571, 60.60875,678.819519042969
2.276003435, 265.632722216317, 16.6021520539361, 60.55875,835.809875488281
2.27667010166667, 265.616794345168, 16.5768427451963, 60.51,725.850952148438
2.27733673833333, 265.602683384069, 16.550891665192, 60.46125,725.850952148438
2.27800336333333, 265.587640901407, 16.5257598215384, 60.41,695.041931152344
2.27866997666667, 265.574200565849, 16.4997891435185, 60.35875,696.986572265625
2.27933672166667, 265.559768147265, 16.4735609689325, 60.29875,657.685302734375
2.28000338833333, 265.543550903915, 16.4463713186403, 60.2475,702.085998535156
2.28067077666667, 265.526875652939, 16.4187464622081, 60.19375,702.085998535156
2.281336725, 265.509932434464, 16.3911721262383, 60.1425,835.803466796875
2.28200346666667, 265.492883869239, 16.3629682643889, 60.09125,1045.90307617188
2.28266996833333, 265.476271732, 16.3349904351862, 60.04,942.690368652344
2.28333672333333, 265.460927448984, 16.3080255651035, 59.99,1427.01770019531
2.28400335166667, 265.445114356699, 16.2815811868771, 59.93875,1427.01770019531
2.28467000333333, 265.430364241077, 16.2544846999055, 59.88875,939.229675292969
2.28533747666667, 265.414103418976, 16.2288701504976, 59.8375,935.899841308594
2.286003405, 265.399002211479, 16.2031556656094, 59.78875,643.490112304688
2.28667000666667, 265.384821091471, 16.1772051900747, 59.7375,669.860229492188
2.28733662166667, 265.370044868151, 16.1515222741008, 59.6875,669.860229492188
2.28800364333333, 265.354914834665, 16.126388761031, 59.635,615.756591796875
2.288670095, 265.339840800187, 16.1008254265507, 59.585,763.552856445313
2.28933779333333, 265.325078172363, 16.0747233551305, 59.53375,819.555053710938
2.29000333166667, 265.310101438542, 16.048412209212, 59.48375,601.768920898438
2.29067011333333, 265.294875869717, 16.0214025618785, 59.4225,601.768920898438
2.29133673666667, 265.280199927174, 15.9930892730255, 59.37375,788.155090332031
2.29200418833333, 265.264585207556, 15.9657146790229, 59.31875,637.366577148438
2.29266999333333, 265.24865255891, 15.9373470478995, 59.265,1051.87670898438
2.29333672666667, 265.232404067346, 15.9089380758526, 59.21375,961.278381347656
2.29400344833333, 265.216070864015, 15.8807520811058, 59.16,961.278381347656
2.29466996166667, 265.198960128279, 15.853517011595, 59.10875,1258.90368652344
2.29533735666667, 265.182886507565, 15.8248769761541, 59.0575,830.096374511719
2.29600336, 265.166136630488, 15.7973297303236, 59.00875,784.927001953125
2.29666996666667, 265.149990580987, 15.770479673474, 58.96125,705.679016113281
2.29733757666667, 265.135144425174, 15.7440579486097, 58.9125,705.679016113281
2.29800347333333, 265.119710354781, 15.7182118198338, 58.86375,742.798156738281
2.29866997166667, 265.105417445469, 15.6929231215588, 58.81625,687.219421386719
2.29933800166667, 265.09097241367, 15.6681450396361, 58.76625,649.235595703125
2.30000338833333, 265.07613496723, 15.6435041243236, 58.715,714.67822265625
2.30067035833333, 265.060866593988, 15.6178480240028, 58.66,714.67822265625
2.30133670333333, 265.045473782, 15.5916362600925, 58.60625,637.535766601563
2.30200339, 265.029925852003, 15.5649673851423, 58.5525,914.236022949219
2.30266997333333, 265.013622836453, 15.5378713046502, 58.49875,743.093200683594
2.30333675666667, 264.996639080884, 15.5103618899195, 58.4475,631.58154296875
2.30400560166667, 264.981552743274, 15.4823939212214, 58.39625,631.58154296875
2.30466998, 264.96651100183, 15.4550116461046, 58.34375,820.144348144531
2.30533857166667, 264.950649476202, 15.4278841721894, 58.29375,818.559387207031
2.30600415166667, 264.935429217925, 15.4009878261648, 58.2425,761.246215820313
2.30666997333333, 264.920538865211, 15.3744478172418, 58.19375,578.626098632813
2.30733676, 264.904553084334, 15.3483731299462, 58.1425,578.626098632813
2.30800361166667, 264.888695134982, 15.3225103085087, 58.09125,777.492248535156
2.30866994166667, 264.87319403813, 15.2969837086832, 58.04,587.128784179688
2.30933662166667, 264.858370675248, 15.2708817287585, 57.98875,678.136413574219
2.31000340666667, 264.843403786289, 15.2441574900892, 57.93625,660.171264648438
2.31067005666667, 264.828278017661, 15.2181132377649, 57.8875,660.171264648438
2.31133667166667, 264.813991006869, 15.1917467491262, 57.83625,621.2080078125
2.31200334, 264.798808011121, 15.1652565752001, 57.77625,1123.27734375
2.3126699, 264.784443218017, 15.1378125601844, 57.72625,886.002380371094
2.31333659666667, 264.770356170877, 15.1107539403107, 57.67375,1197.80041503906
2.31400332666667, 264.754916645026, 15.0834677683667, 57.61875,1197.80041503906
2.31467022833333, 264.73917473554, 15.0551617931464, 57.565,1253.89135742188
2.315336695, 264.723191146252, 15.0271522780352, 57.51125,1012.03967285156
2.31600332, 264.705919253215, 14.9996750726866, 57.45875,1057.07250976563
2.31666998, 264.688932469256, 14.9716229852138, 57.40875,1228.05871582031
2.31733676833333, 264.67210835557, 14.9440647494352, 57.35875,1228.05871582031
2.31800340666667, 264.655331595504, 14.9171258610475, 57.31125,887.648864746094
2.31867006666667, 264.639858215441, 14.8895481172488, 57.2625,825.512084960938
2.31933685833333, 264.623810889467, 14.8634263233193, 57.21375,1036.54626464844
2.320003305, 264.60850843273, 14.8378147467621, 57.16375,852.788208007813
2.32066995666667, 264.593651343797, 14.8118506084138, 57.11375,852.788208007813
2.321336725, 264.578564030164, 14.7864325131382, 57.0625,725.294616699219
2.32200357666667, 264.564169888169, 14.7605501341832, 57.01,738.065612792969
2.32266997833333, 264.549901512464, 14.7341326031083, 56.9525,805.633361816406
2.32333677833333, 264.534839843672, 14.7070822598189, 56.9,628.0283203125
2.32400339, 264.519934573937, 14.6802193576146, 56.84875,628.0283203125
2.32466999333333, 264.505107416959, 14.6526771035334, 56.7975,773.652893066406
2.32534910166667, 264.488611598867, 14.6263014218564, 56.745,938.819763183594
2.32600341666667, 264.473381614948, 14.5991844939115, 56.695,722.289978027344
2.32666994, 264.456816576551, 14.5731376827156, 56.64375,678.805358886719
2.32733665, 264.441131722955, 14.5459831186611, 56.59375,678.805358886719
2.328003245, 264.424434935559, 14.520081926151, 56.54375,1064.49169921875
2.32866996166667, 264.407876069947, 14.4940474638349, 56.4925,900.040222167969
2.32933670666667, 264.391862102017, 14.4681951403702, 56.44125,621.38427734375
2.33000434166667, 264.376179526625, 14.4422948493148, 56.39,713.860290527344
2.33067093, 264.361250863455, 14.4167663595843, 56.33875,713.860290527344
2.33133680833333, 264.347484089248, 14.3902335398002, 56.28875,690.351684570313
2.332003725, 264.33348381907, 14.3641945237129, 56.23875,640.324890136719
2.33267003166667, 264.318715022767, 14.33771643018, 56.18375,651.210266113281
2.33333679, 264.304872985572, 14.3105253729585, 56.13125,685.926879882813
2.33400338666667, 264.289149596264, 14.2839423491961, 56.07625,685.926879882813
2.33466996666667, 264.273158886434, 14.2571087600194, 56.02375,706.800964355469
2.33533658666667, 264.257364810096, 14.2292313282738, 55.96875,1032.44519042969
2.33600338333333, 264.241330260278, 14.2010461404864, 55.915,1616.08361816406
2.33667002833333, 264.224263032756, 14.1729269688831, 55.86,897.246887207031
2.33733670666667, 264.206855910441, 14.1448017105856, 55.8075,897.246887207031
2.33800328666667, 264.190280077145, 14.1163651534242, 55.75875,613.357543945313
2.33866995, 264.173719225694, 14.0883504830719, 55.71,1114.19616699219
2.33933665333333, 264.15765899475, 14.0608482709794, 55.66125,1270.91760253906
2.340015745, 264.141891611387, 14.0344863331121, 55.6125,1270.91760253906
2.34067006833333, 264.127072544281, 14.007895916221, 55.56375,876.684204101563
2.34133672333333, 264.111509548107, 13.9823261110657, 55.515,1466.9443359375
2.342003255, 264.097203917002, 13.9565249545309, 55.465,1057.80456542969
2.342670025, 264.08181342017, 13.9313853727659, 55.415,947.599914550781
2.34333684166667, 264.067073341621, 13.9052403210047, 55.3625,653.294067382813
2.34400378166667, 264.052837537601, 13.8788453607961, 55.31,653.294067382813
2.34467006833333, 264.037916631225, 13.8518961784255, 55.255,573.322509765625
2.34533667666667, 264.020586995291, 13.8241673232171, 55.19,834.656311035156
2.34600343, 264.002119855669, 13.7952732275374, 55.14875,784.285766601563
2.34666998833333, 263.98461083131, 13.7672276137394, 55.09625,819.972351074219
2.347336685, 263.967400221256, 13.7386985562243, 55.04625,819.972351074219
2.34800413, 263.949249823099, 13.7112832572662, 54.995,767.811462402344
2.348670115, 263.932818492443, 13.6844242608656, 54.945,673.5048828125
2.349336645, 263.918415360877, 13.6587211334069, 54.895,631.259704589844
2.35000326833333, 263.9028529819, 13.6318685896822, 54.84625,694.492919921875
2.35067002666667, 263.886193403861, 13.6061222313949, 54.795,694.492919921875
2.35133671166667, 263.871557556037, 13.5795425479647, 54.74625,676.768859863281
2.35200360333333, 263.855832539161, 13.5537139578079, 54.69375,710.587829589844
2.35267006, 263.840386828112, 13.5275394835245, 54.6475,842.073486328125
2.35333664, 263.825146951589, 13.5016864025978, 54.5975,647.266418457031
2.35400349666667, 263.81059875133, 13.4756146821532, 54.54875,647.266418457031
2.35466996666667, 263.795796879787, 13.4493660185963, 54.49,958.949340820313
2.3553369, 263.780590813457, 13.4231825987622, 54.44,866.855407714844
2.356003575, 263.765269203691, 13.3967231372935, 54.39,611.359924316406
2.35667000166667, 263.749610302159, 13.369565906373, 54.3375,718.4912109375
2.35733668166667, 263.733495989608, 13.3421575565658, 54.2825,718.4912109375
2.35800336666667, 263.71677036374, 13.3143179604198, 54.22875,699.669067382813
2.35866998166667, 263.70067843481, 13.28625963926, 54.1775,717.501770019531
2.35933681333333, 263.683727709388, 13.2588866726756, 54.125,916.181213378906
2.360003285, 263.666575623863, 13.2326830398568, 54.0775,728.653686523438
2.36066999333333, 263.650006867101, 13.2063294955678, 54.02875,728.653686523438
2.36133662333333, 263.634301552251, 13.1806202319174, 53.98,1236.50622558594
2.362003395, 263.618815780349, 13.1550783943573, 53.93125,880.837097167969
2.36267025, 263.603429757122, 13.1302796584719, 53.87875,658.573120117188
2.36333677166667, 263.588748328808, 13.1045437936576, 53.83,603.008117675781
2.364003505, 263.572820417829, 13.0795691196095, 53.77875,603.008117675781
2.36467008666667, 263.558035233323, 13.0535100735283, 53.72625,625.04296875
2.3653368, 263.542135608642, 13.0272725184134, 53.6725,716.442687988281
2.36600332666667, 263.525449199299, 12.9997304038252, 53.6175,807.692138671875
2.366670015, 263.509546856483, 12.9720116701083, 53.56375,632.7529296875
2.36733674333333, 263.493559074685, 12.943969069659, 53.51125,632.7529296875
2.36800339166667, 263.475869531274, 12.916791997735, 53.45875,944.171020507813
2.36867002166667, 263.460361979943, 12.8892201366409, 53.4075,825.231323242188
2.369336785, 263.444912808753, 12.8620179679775, 53.35625,1049.47009277344
2.37000342, 263.428734729462, 12.8351438133383, 53.305,1141.91027832031
2.37067083833333, 263.412687405241, 12.8089549907755, 53.25375,1141.91027832031
2.37133676333333, 263.397074812285, 12.7826573936765, 53.20375,1009.41064453125
2.372003645, 263.38140039332, 12.7563913264936, 53.15375,1088.8291015625
2.37266998333333, 263.366239365152, 12.7303178421376, 53.1025,829.2275390625
2.37333662333333, 263.350310580751, 12.7051359025002, 53.05,833.623901367188
2.37400352666667, 263.335336728911, 12.6789703167703, 53,833.623901367188
2.37467000333333, 263.319575072579, 12.653309806671, 52.95,913.444885253906
2.37533676166667, 263.304158751803, 12.6278428498498, 52.9,652.721740722656
