Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.00266522166667, 264.418275346332, 16.6456935240862, 61.13625,4453.1171875
2.00333125333333, 264.427961232846, 16.6589940250159, 61.1675,4453.1171875
2.00399827833333, 264.437762550333, 16.6735369915378, 61.1975,2005.76574707031
2.00466467333333, 264.448871229553, 16.6877894301527, 61.2275,4238.693359375
2.00533115166667, 264.461426558599, 16.7025266159192, 61.26125,2941.70751953125
2.00599835166667, 264.472815184596, 16.7179832885466, 61.29125,5226.8359375
2.00666463666667, 264.484425606497, 16.7334978792649, 61.32125,5226.8359375
2.00733124833333, 264.495939134106, 16.7485144020006, 61.35125,2421.08203125
2.00799779666667, 264.506525367763, 16.763608157357, 61.38,4936.9599609375
2.00866458333333, 264.515429690745, 16.7787455155232, 61.41,4392.671875
2.00933119, 264.524877409021, 16.7939876944244, 61.44,3152.99584960938
2.00999773333333, 264.535145541004, 16.8083801705054, 61.46875,3152.99584960938
2.01066455666667, 264.544145920413, 16.8234349353202, 61.4975,7592.1865234375
2.01133128333333, 264.553431405899, 16.8382903481482, 61.52625,5349.17822265625
2.01199770833333, 264.56299405868, 16.8530024911725, 61.55625,6196.82763671875
2.01266472, 264.572464297005, 16.8670195016127, 61.5825,4604.06103515625
2.01333257333333, 264.581221012631, 16.8817975138285, 61.61,4604.06103515625
2.013997735, 264.590493331427, 16.8956319804377, 61.635,4359.63427734375
2.014664605, 264.599735631622, 16.9096166525021, 61.66375,12076.953125
2.015331285, 264.6084898395, 16.9233984582564, 61.69,5292.140625
2.015998415, 264.617353122151, 16.9367681132126, 61.715,4446.82958984375
2.01666476, 264.626607552597, 16.9495380472921, 61.7425,4446.82958984375
2.01733158, 264.635935530677, 16.9628950383843, 61.76875,3608.29907226563
2.01799785166667, 264.644513119346, 16.9761313245394, 61.795,2815.2392578125
2.018664885, 264.653526569094, 16.9893289831348, 61.8225,2130.0107421875
2.01933153833333, 264.662029947434, 17.0027903644836, 61.84875,2554.66284179688
2.01999843333333, 264.669951296546, 17.0163591539375, 61.875,2554.66284179688
2.02066496833333, 264.678403386764, 17.0296004618404, 61.9025,4152.2041015625
2.02133127333333, 264.686074976205, 17.0431450350106, 61.9275,3693.96704101563
2.02199784, 264.694603434794, 17.0557649916233, 61.95375,3920.181640625
2.02266460166667, 264.703197764357, 17.0687070045595, 61.98125,2393.40747070313
2.02333136666667, 264.711819233221, 17.0818401423956, 62.0075,2393.40747070313
2.02399778666667, 264.72144067367, 17.0941459187893, 62.03375,1576.34399414063
2.02466455333333, 264.730851528302, 17.1070384147127, 62.05875,3046.3349609375
2.02533125333333, 264.740670730429, 17.1203395261117, 62.08875,3021.5732421875
2.02599814833333, 264.75111948108, 17.1334133449274, 62.1175,1918.76196289063
2.026664415, 264.760218309189, 17.1474035082161, 62.145,1918.76196289063
2.02733130166667, 264.769833933868, 17.1612674528446, 62.17,2916.03051757813
2.02799789666667, 264.780734230856, 17.174161598685, 62.19875,3564.11059570313
2.02866545666667, 264.789170040202, 17.1882686226039, 62.225,4259.8818359375
2.029331065, 264.797757167965, 17.2021162555518, 62.2525,3859.55249023438
2.02999782833333, 264.807492367442, 17.2149166231026, 62.28,3859.55249023438
2.03066493333333, 264.815705502207, 17.2285643685906, 62.3075,2447.43994140625
2.03133134833333, 264.824068841728, 17.2425544028858, 62.335,1751.95910644531
2.03199773333333, 264.832956665148, 17.2560406754843, 62.36375,2315.88793945313
2.03266462833333, 264.840855003703, 17.2702990478011, 62.38875,1374.029296875
2.03333131, 264.850528140759, 17.2836435400211, 62.41875,1374.029296875
2.033997845, 264.85905629594, 17.2980032247491, 62.44375,5009.02783203125
2.03466484166667, 264.868321362132, 17.3117312477047, 62.47,3833.228515625
2.03533161333333, 264.877394474685, 17.3254401436212, 62.495,3755.72021484375
2.03599780166667, 264.886449076825, 17.3388385641325, 62.52125,4612.017578125
2.036664875, 264.894876746804, 17.3525018788384, 62.54875,4612.017578125
2.03733108833333, 264.903825496044, 17.3653890395297, 62.57375,4631.5078125
2.03799882333333, 264.91147615132, 17.3790639576528, 62.6,4361.39013671875
2.03866464166667, 264.920994328515, 17.3916595059915, 62.62625,1642.26599121094
2.03933162166667, 264.930329902497, 17.4043711155006, 62.65125,2557.09936523438
2.03999786333333, 264.93930393513, 17.4174441273569, 62.68,2557.09936523438
2.040664705, 264.947720977205, 17.4313278589915, 62.705,1759.71008300781
2.04133137666667, 264.956811131965, 17.4445594818809, 62.73125,2401.7861328125
2.04199773666667, 264.96526095479, 17.4579777418957, 62.7575,1618.43493652344
2.04266463, 264.973389376947, 17.4713832825493, 62.7825,2030.25842285156
2.04333127833333, 264.98128083589, 17.4844758084254, 62.80875,2030.25842285156
2.04399778166667, 264.989761922775, 17.4971431356587, 62.83375,2292.68798828125
2.04466476666667, 264.997498360238, 17.5097648066853, 62.86125,2777.45849609375
2.04533132833333, 265.005631849473, 17.5225512204371, 62.8875,1145.59973144531
2.04599777833333, 265.014055689796, 17.5351331824582, 62.91375,2222.9501953125
2.04666473, 265.020262447107, 17.5486822764013, 62.9425,2222.9501953125
2.04733151833333, 265.027072589854, 17.5619558866818, 62.97,2223.44848632813
2.04799848, 265.035574921824, 17.575233641254, 62.99875,2250.48828125
2.04866493333333, 265.043705000203, 17.589081230704, 63.025,2823.1103515625
2.04933134666667, 265.052569664085, 17.6027503516182, 63.05125,1571.79614257813
2.04999776333333, 265.06322921582, 17.616350976973, 63.07875,1571.79614257813
2.05066463333333, 265.073868388933, 17.6296047042521, 63.105,3426.3330078125
2.05133120166667, 265.083360173321, 17.6430620958013, 63.1325,4487.302734375
2.05199796666667, 265.092001408196, 17.6566731051345, 63.16,3248.517578125
2.05266521, 265.100979834403, 17.6703395381838, 63.1875,7975.94482421875
2.053331295, 265.109449547384, 17.684034142818, 63.21625,7975.94482421875
2.05399829, 265.118259743593, 17.6971398845302, 63.2425,3729.87890625
2.05466493833333, 265.126256928736, 17.7111554730418, 63.26875,4889.52685546875
2.055331965, 265.134492007669, 17.7251241694087, 63.29625,4587.87451171875
2.05599776166667, 265.142417439636, 17.7392866410425, 63.3225,3383.11596679688
2.05666480666667, 265.151816262297, 17.7519485565476, 63.34875,3383.11596679688
2.05733129833333, 265.161204578424, 17.7650539892754, 63.375,969.162231445313
2.05799777833333, 265.170671260656, 17.7772263398709, 63.40125,10834.7998046875
2.058664625, 265.179847675481, 17.7899016032056, 63.42875,1603.00805664063
2.059331685, 265.189262331689, 17.8021083365741, 63.455,2265.56591796875
2.05999773166667, 265.198482868272, 17.8149323369379, 63.48375,2265.56591796875
2.06066469833333, 265.20638994473, 17.8285665876037, 63.51,2417.49658203125
2.06133228333333, 265.215685406711, 17.8418852091232, 63.5375,3414.4951171875
2.06199776, 265.225191769219, 17.854686155645, 63.56375,4616.6611328125
2.06266462166667, 265.233981254921, 17.8681285629469, 63.59125,3112.70825195313
2.06333155333333, 265.242482387912, 17.8817890487949, 63.6175,3112.70825195313
2.06399790166667, 265.251484463763, 17.8950137300329, 63.64375,3957.45654296875
2.06466468166667, 265.260174613321, 17.9082424490681, 63.67,1865.60229492188
2.06533192333333, 265.269402733764, 17.921379416212, 63.69875,2607.9580078125
2.065997875, 265.278079894804, 17.9349682866572, 63.72375,5112.11865234375
2.06666465666667, 265.287595554453, 17.9481670191986, 63.75375,5112.11865234375
2.06733216333333, 265.297103822925, 17.9612469682064, 63.78125,4159.03173828125
2.06799778166667, 265.305765786904, 17.9756290078115, 63.80875,2785.4189453125
2.06866446833333, 265.314918047158, 17.9892419340484, 63.8375,2472.29956054688
2.069331575, 265.323981256544, 18.003041948888, 63.865,4124.1875
2.069997765, 265.332509448249, 18.0167990163848, 63.8925,4124.1875
2.07066449333333, 265.34204356612, 18.0309239269053, 63.91875,3385.740234375
2.07133140666667, 265.351278332673, 18.0438974952565, 63.945,4477.349609375
2.071998075, 265.359888538752, 18.0581648221235, 63.9725,3221.857421875
2.072664755, 265.369222279825, 18.0711996863958, 64,2981.0439453125
2.073331285, 265.37803307331, 18.085154322469, 64.0275,2981.0439453125
2.07399776166667, 265.38664337934, 18.0987783511483, 64.05375,4419.1083984375
2.07466517833333, 265.394997495684, 18.1128256945648, 64.08125,4373.328125
2.07533126333333, 265.404390034088, 18.1254471856004, 64.10875,5515.61474609375
2.07599925, 265.412501491552, 18.1394604207302, 64.135,3596.740234375
2.07666528833333, 265.420311384714, 18.1529159373736, 64.16375,3596.740234375
2.07733127666667, 265.429229983676, 18.1655870234181, 64.1875,4174.7314453125
2.07799787333333, 265.43792769581, 18.1783949310902, 64.21375,6078.92578125
2.07866497, 265.445232077596, 18.1924798926173, 64.24,5593.18798828125
2.07933131333333, 265.454523173203, 18.204672049718, 64.26625,3979.9873046875
2.07999781166667, 265.463309903649, 18.2177192058729, 64.2925,3979.9873046875
2.08066476166667, 265.471502245441, 18.2305403323811, 64.31875,4282.8642578125
2.08133125666667, 265.479993863051, 18.2441058025016, 64.345,5146.48583984375
2.08199829, 265.488755729962, 18.2569667175112, 64.3725,3653.9755859375
2.08266468666667, 265.497565504366, 18.270105238577, 64.4,2380.68237304688
2.08333182666667, 265.506598169051, 18.2828665000921, 64.4275,2380.68237304688
2.08399776666667, 265.514724121963, 18.297184138932, 64.45375,2918.80639648438
2.08466517166667, 265.524199220563, 18.310282857997, 64.47875,1249.80834960938
2.08533177333333, 265.533029261912, 18.3232780612615, 64.505,3054.74194335938
2.085998245, 265.541733423848, 18.336203642523, 64.5325,2781.42700195313
2.08666464666667, 265.550634063943, 18.3492756179313, 64.55875,2781.42700195313
2.08733152333333, 265.559587921036, 18.3619679939065, 64.58625,4984.8330078125
2.087997725, 265.568708398128, 18.3747879339742, 64.61375,2792.83935546875
2.08866527166667, 265.579501940716, 18.3877643731812, 64.6425,1626.4482421875
2.08933149333333, 265.589323440328, 18.4017850989348, 64.66875,4987.0087890625
2.08999783333333, 265.599610931379, 18.4151204236153, 64.69875,4987.0087890625
2.090665425, 265.609741076052, 18.4289574325967, 64.72875,2768.16870117188
2.091332045, 265.61964660925, 18.4425491918968, 64.755,2992.03100585938
2.09199791, 265.628423829596, 18.4566483772094, 64.78125,4161.53759765625
2.092664995, 265.637913033609, 18.4704805594333, 64.80875,9821.6171875
2.09333119333333, 265.647857821751, 18.4839509868278, 64.835,9821.6171875
2.093997995, 265.656386951318, 18.4981607180878, 64.8625,2021.55871582031
2.094665055, 265.664796664877, 18.5123432947117, 64.88875,4084.4375
2.095331765, 265.673808021069, 18.526210569173, 64.9175,4301.91845703125
2.09599787333333, 265.682729672124, 18.5395807101047, 64.94375,4769.9541015625
2.09666527833333, 265.690304899316, 18.5539365640251, 64.97125,4769.9541015625
2.097331305, 265.699940973846, 18.5667689444679, 64.99875,3911.79614257813
2.09799778166667, 265.708356409878, 18.5806594452625, 65.02375,4666.0712890625
2.09866459333333, 265.71686876442, 18.5938304081987, 65.05125,5626.82568359375
2.09933178666667, 265.725175965492, 18.6074996551067, 65.07625,3086.41918945313
2.0999988, 265.734831306003, 18.6201953864133, 65.10375,3086.41918945313
2.10066465666667, 265.74320354445, 18.6335309195834, 65.12875,4419.64990234375
2.10133117333333, 265.750882983325, 18.6475620623137, 65.155,3266.14282226563
2.10199786833333, 265.76021937117, 18.6606411728636, 65.18,4077.08227539063
2.10266463333333, 265.769270073571, 18.6739761435619, 65.20625,2349.52221679688
2.10333176166667, 265.779420984617, 18.686176572747, 65.23375,2349.52221679688
2.1039983, 265.78833858478, 18.6995291870591, 65.26,4133.1796875
2.10466473, 265.798346378098, 18.7116394587728, 65.28625,1135.76818847656
2.10533255666667, 265.807015663365, 18.7246755499835, 65.31375,2275.953125
2.105997745, 265.815412541464, 18.7376673559186, 65.33875,2348.09350585938
2.10666486166667, 265.821752885783, 18.7519468276757, 65.36375,2348.09350585938
2.10733118, 265.828144066806, 18.7653097119719, 65.39375,3290.33837890625
2.10799774666667, 265.83552409274, 18.7787103088739, 65.41875,3227.95263671875
2.10866466166667, 265.842452364861, 18.7922470179391, 65.44375,3331.72973632813
2.10933130333333, 265.849998723537, 18.8055729590909, 65.47125,4088.56616210938
2.10999793333333, 265.858276132654, 18.8192786976659, 65.49875,4088.56616210938
2.11066452166667, 265.868518319815, 18.8322128314978, 65.5275,1417.41479492188
2.11133161333333, 265.877685707429, 18.8456034823994, 65.55375,3540.052734375
2.11199771166667, 265.886853955129, 18.8591592150091, 65.5825,3103.46362304688
2.11266512333333, 265.89470069419, 18.8739875121992, 65.61,3842.32861328125
2.11333126, 265.904260601989, 18.8873836588247, 65.63625,3842.32861328125
2.11399777333333, 265.912716070748, 18.9013294588416, 65.66375,3477.15209960938
2.11466475, 265.921534856027, 18.9150133285151, 65.68875,2320.09545898438
2.115331615, 265.929628719324, 18.9288800255054, 65.715,4615.97509765625
2.11599808333333, 265.938789207946, 18.9418161407377, 65.7425,4315.5771484375
2.116664895, 265.947103350076, 18.9547867317385, 65.76875,4315.5771484375
2.11733127666667, 265.954987631281, 18.9686945056655, 65.795,2191.18237304688
2.11799803333333, 265.963979934083, 18.9810089996212, 65.8225,2473.32763671875
2.11866549, 265.97267391951, 18.9945201304711, 65.84875,1919.35925292969
2.11933108, 265.981529663479, 19.0071544413629, 65.875,5118.58349609375
2.11999828833333, 265.989125433743, 19.0215784428603, 65.9025,5118.58349609375
2.12066503333333, 265.998969762033, 19.0338662711554, 65.9275,3195.31713867188
2.12133135333333, 266.006728274522, 19.0477719916856, 65.9525,3087.0087890625
2.12199775333333, 266.015192225408, 19.0607426426833, 65.98,7332.7265625
2.12266463166667, 266.023895669166, 19.0739185523711, 66.00625,6158.9873046875
2.123331615, 266.033263162807, 19.0862486335439, 66.03,917.553283691406
2.12399780833333, 266.041899271163, 19.0993274711075, 66.0575,7907.12060546875
2.12466468333333, 266.05106158226, 19.1123535563208, 66.08375,2295.7109375
2.12533117166667, 266.059878069872, 19.1250018615096, 66.11125,4988.63232421875
2.125998125, 266.06910334825, 19.137888264739, 66.1375,2677.66381835938
2.12666459333333, 266.078239779684, 19.150829625208, 66.165,2677.66381835938
2.12733121833333, 266.088798162597, 19.1637739465282, 66.18875,3466.71069335938
2.12799780333333, 266.097585253538, 19.1782981069947, 66.22,5568.5205078125
2.12866459666667, 266.107680111921, 19.193207091132, 66.24625,2240.60473632813
2.12933124666667, 266.119376295587, 19.205498724736, 66.27375,5143.0380859375
2.129997795, 266.128918380925, 19.2191336068701, 66.3,5143.0380859375
2.13066487166667, 266.136997278514, 19.2336391577714, 66.3275,6515.4814453125
2.13133195833333, 266.145023367624, 19.2480145737092, 66.355,7537.05126953125
2.13199783833333, 266.154372813147, 19.2600389177389, 66.3825,4835.50634765625
2.13266467833333, 266.163151271081, 19.2733480387356, 66.41,3383.28002929688
2.13333122, 266.171026296032, 19.2876741116519, 66.4375,3383.28002929688
2.13400702666667, 266.177962655353, 19.302571790857, 66.46375,917.553283691406
2.13466513166667, 266.188587790534, 19.3152354867728, 66.49125,3779.48559570313
2.13533132166667, 266.198549420222, 19.328123586417, 66.51625,4287.94384765625
2.13599955666667, 266.206137216626, 19.3436156602663, 66.54375,5262.2822265625
2.13666463166667, 266.215354063203, 19.357719919824, 66.56875,5262.2822265625
2.1373311, 266.224136814813, 19.3715767023122, 66.595,5840.7646484375
2.137997825, 266.234505596224, 19.3836090859381, 66.62125,6877.60546875
2.13866466833333, 266.242160936168, 19.3984351632396, 66.64875,4941.24755859375
2.13933126833333, 266.251231143211, 19.4119433542372, 66.67375,2836.89892578125
2.139997755, 266.259417838789, 19.4261521840425, 66.69875,2836.89892578125
2.140664875, 266.270149723715, 19.4381512348426, 66.7275,4023.99194335938
2.14133114666667, 266.278254366903, 19.4522997706764, 66.7525,4553.658203125
2.14199833, 266.286903928451, 19.4658788841116, 66.7775,6708.51416015625
2.14266446833333, 266.294544782021, 19.4803928780888, 66.8025,4480.1494140625
2.14333162, 266.304537778059, 19.4930971049688, 66.8275,4480.1494140625
2.14399842, 266.313502373563, 19.5062562799971, 66.85125,5654.45947265625
2.14466533666667, 266.321343553981, 19.5203537118978, 66.87625,3560.28149414063
2.14533165333333, 266.330624556616, 19.5330796516871, 66.9025,6924.3720703125
2.14599778166667, 266.339074390641, 19.5461224010634, 66.9275,3646.08203125
2.14666492166667, 266.347479949631, 19.5588091718201, 66.9525,3646.08203125
2.14733163166667, 266.355984592371, 19.5716487414018, 66.97875,5158.44873046875
2.14799784166667, 266.364748299341, 19.5845010903417, 67.00625,2607.6376953125
2.14866507166667, 266.372960445755, 19.5981806987293, 67.03125,4290.67822265625
2.14933167, 266.381762337295, 19.6112092663179, 67.0575,4592.064453125
2.14999788833333, 266.390956979857, 19.6243416406924, 67.0825,4592.064453125
2.150664675, 266.399809703058, 19.6377527940641, 67.1075,1926.31994628906
2.15133167833333, 266.408543256319, 19.6509520410797, 67.13625,3465.21240234375
2.15199897333333, 266.418370254255, 19.6645325314458, 67.16,5686.22802734375
2.15266566333333, 266.428514423968, 19.6775588776461, 67.1875,5644.56787109375
2.15333318666667, 266.4379207493, 19.6908747618031, 67.2125,5644.56787109375
2.15399791166667, 266.447522907671, 19.7043587365171, 67.24,2750.11743164063
2.154664645, 266.457155000925, 19.7180739246175, 67.2675,3853.02026367188
2.15533126666667, 266.46515132742, 19.7314778318531, 67.29375,2181.88549804688
2.15599822333333, 266.473122865586, 19.745592401893, 67.31875,5439.6748046875
2.15666513333333, 266.481587334651, 19.7592900813728, 67.345,5439.6748046875
2.15733128666667, 266.490396657903, 19.7728681733594, 67.3725,3103.22827148438
2.15799806166667, 266.499597991766, 19.7857862999954, 67.3975,2129.75903320313
2.15866482, 266.506639580637, 19.799728483694, 67.42375,4137.64697265625
2.15933183166667, 266.516276760503, 19.8119592308563, 67.44875,5951.7978515625
2.15999833833333, 266.52348037163, 19.8257333209981, 67.475,5951.7978515625
2.16066474666667, 266.53143953, 19.8389587236998, 67.50125,4512.3681640625
2.16133115833333, 266.539114480141, 19.8520596461541, 67.5275,3204.92578125
2.16199776833333, 266.54771580405, 19.8648973483297, 67.5525,2486.00952148438
2.16266461333333, 266.554412389911, 19.8788320384047, 67.57875,2339.67041015625
2.16333130166667, 266.563212192627, 19.8917976841537, 67.60375,2339.67041015625
2.16399793833333, 266.57141703894, 19.904572242501, 67.63,2239.58715820313
2.16466444333333, 266.579932602626, 19.9177944278644, 67.655,1876.07470703125
2.16533126166667, 266.588898165903, 19.9303825245774, 67.68,2601.28881835938
2.165997785, 266.597357432843, 19.9433360254365, 67.70375,3882.52026367188
2.16666448833333, 266.605552744633, 19.9556594334446, 67.72375,3882.52026367188
2.16733142166667, 266.61311108624, 19.9680683401581, 67.7425,1621.54724121094
2.16799781, 266.620257496065, 19.9796361971167, 67.75875,2837.62084960938
2.16866486166667, 266.628459770417, 19.9894541789697, 67.7725,1534.5869140625
2.16933105, 266.63474188059, 19.9987117859697, 67.785,1533.99035644531
2.169997935, 266.63999441934, 20.0075999705255, 67.79375,1533.99035644531
2.17066491333333, 266.64411006663, 20.0144297724716, 67.79625,1592.78955078125
2.171331805, 266.647160688441, 20.0205547943182, 67.795,1356.40649414063
2.17199788166667, 266.65149851484, 20.0255429782669, 67.79125,1060.02673339844
2.17266489, 266.655885410396, 20.0285817626319, 67.76375,1261.05334472656
2.173331245, 266.660373195936, 20.0284112931944, 67.72,1261.05334472656
2.17399823833333, 266.663846904828, 20.029214642343, 67.68875,2356.08837890625
2.17466491333333, 266.666289610943, 20.0279265445429, 67.64875,2810.20483398438
2.17533115166667, 266.66613818264, 20.0247939038921, 67.6025,2827.41040039063
2.17599782833333, 266.663611603863, 20.0203083296978, 67.55375,1785.64904785156
2.17666501833333, 266.660462768577, 20.0148194154003, 67.49875,1785.64904785156
2.177331325, 266.656732291556, 20.006706670895, 67.44,1127.39904785156
2.178000045, 266.651781146877, 19.9978661989427, 67.37875,1136.05395507813
2.17866488833333, 266.646229224331, 19.9882119548654, 67.31625,1813.6083984375
2.17933129, 266.640951818761, 19.9790056047908, 67.25125,1374.82775878906
2.17999783833333, 266.63514876969, 19.9695484493138, 67.18375,1374.82775878906
2.18066470833333, 266.629845014275, 19.9600324262937, 67.11375,1733.2138671875
2.181331345, 266.625046708998, 19.9494261185375, 67.03375,2044.93151855469
2.181998285, 266.619029486823, 19.9376852422695, 66.94875,2902.21997070313
2.182664565, 266.612483404454, 19.9219309650905, 66.86,2378.20971679688
2.183332175, 266.603936720494, 19.9041852979368, 66.7725,2378.20971679688
2.183998055, 266.5928463693, 19.8834993929684, 66.68375,2321.65405273438
2.18466459, 266.579946787753, 19.860696677325, 66.59375,1635.67651367188
2.18533276833333, 266.566158207874, 19.8362413146925, 66.5075,1805.41528320313
2.18599783666667, 266.55203528578, 19.8117621737542, 66.42375,2593.66162109375
2.186664685, 266.538965392172, 19.7865151343868, 66.33875,2593.66162109375
2.18733159833333, 266.524754002537, 19.7617239506221, 66.25125,1683.73620605469
2.18799776833333, 266.511884521443, 19.7356595678089, 66.16125,1533.19812011719
2.18866487333333, 266.498218167413, 19.7087201199493, 66.0575,1602.49755859375
2.18933135666667, 266.483642297679, 19.6793968643259, 65.965,1621.64392089844
2.18999845, 266.466978131209, 19.6493827134054, 65.8725,1621.64392089844
2.19066489333333, 266.450606431835, 19.6172483874792, 65.77875,1621.40283203125
2.19133127, 266.431699564758, 19.5844059321215, 65.69125,1356.30334472656
2.191998065, 266.412553837148, 19.5508178042182, 65.60875,1111.82934570313
2.19266462666667, 266.393806828115, 19.5182323384522, 65.5275,1566.58959960938
2.19333121333333, 266.376267361517, 19.4846060884638, 65.4475,1566.58959960938
2.19399796166667, 266.357827497204, 19.4514989159026, 65.365,1280.39526367188
2.19466471833333, 266.340689829985, 19.4176132689434, 65.275,2542.74194335938
2.1953315, 266.320887106238, 19.3829645143143, 65.19,3799.07446289063
2.19599774833333, 266.301161244566, 19.3462992189739, 65.11,2895.07299804688
2.19666500333333, 266.279262540743, 19.3101021866131, 65.02625,2895.07299804688
2.19733155666667, 266.258367569616, 19.2720452071755, 64.95375,2935.15258789063
2.19799796833333, 266.237128169781, 19.2346545272705, 64.87625,4792.041015625
2.198664675, 266.217585399671, 19.1982101333344, 64.81125,3413.24682617188
2.19933209666667, 266.197733941161, 19.1643718464964, 64.7475,2211.84814453125
2.199997775, 266.180488002345, 19.1301752156575, 64.68125,2211.84814453125
2.20066489833333, 266.162137203495, 19.0987960747991, 64.6175,1576.77941894531
2.201331215, 266.144094788126, 19.0676278383471, 64.55375,1271.98095703125
2.20199924333333, 266.127519751136, 19.0366666859936, 64.48875,2097.32104492188
2.20266493666667, 266.110961008379, 19.0051719804399, 64.42,3572.69189453125
2.20333180833333, 266.092570088221, 18.9745335893744, 64.355,3572.69189453125
2.20399782166667, 266.07643939757, 18.942156040165, 64.29,2554.80859375
2.20466492666667, 266.059456501017, 18.9101280303986, 64.22625,2195.33032226563
2.205331165, 266.041927092481, 18.8783087426483, 64.165,1966.90014648438
2.205998275, 266.024887114819, 18.8470620571368, 64.105,2749.43603515625
2.20666506666667, 266.007602397489, 18.816592278602, 64.05,2749.43603515625
2.20733129166667, 265.992138572176, 18.7861589707353, 63.995,1346.81506347656
2.207997775, 265.97565792232, 18.7572036136328, 63.94,883.033752441406
2.20866459166667, 265.95958854517, 18.7293929120353, 63.8875,872.749450683594
2.20933180333333, 265.944732844243, 18.7010872487993, 63.8325,981.598815917969
2.20999823166667, 265.929087677166, 18.6736716123582, 63.77625,981.598815917969
2.21066532166667, 265.912543381291, 18.6465180517533, 63.72125,863.706481933594
2.21133186833333, 265.897789087078, 18.6188445857627, 63.66625,961.757446289063
2.211997775, 265.88163315848, 18.5907132332712, 63.605,1102.87316894531
2.21266462, 265.865026021965, 18.5621145927512, 63.54875,1268.90087890625
2.21333124, 265.84921247141, 18.5334027784158, 63.495,1268.90087890625
2.21399775333333, 265.832025484782, 18.5050281876419, 63.44,1096.90405273438
2.214665565, 265.815608786696, 18.4760939149803, 63.385,1330.11706542969
2.21533127166667, 265.799777450075, 18.4473415711806, 63.33375,1241.94189453125
2.21599840166667, 265.783760725519, 18.4197277586937, 63.28,1051.35827636719
2.21666464666667, 265.76938252457, 18.390677279369, 63.22875,1051.35827636719
2.21733126833333, 265.754011857341, 18.363003483395, 63.1775,1091.85546875
2.21799787333333, 265.738716721095, 18.3358760514776, 63.12625,920.445434570313
2.21866488333333, 265.724681775161, 18.308586108723, 63.075,1161.01086425781
2.21933108666667, 265.70945188009, 18.2819950768628, 63.02375,861.453796386719
2.21999771666667, 265.694671539271, 18.2557854788436, 62.9725,861.453796386719
2.22066480666667, 265.680604229441, 18.2298003280507, 62.9225,1383.57116699219
2.22133138, 265.665727236573, 18.20426964993, 62.87125,1067.9326171875
2.22199781333333, 265.652475789114, 18.1778263771481, 62.81375,969.823913574219
2.22266462833333, 265.638909730519, 18.151439689024, 62.7625,870.693725585938
2.22333173, 265.624981504896, 18.1249143853624, 62.70875,870.693725585938
2.223997795, 265.610238238098, 18.0976643826017, 62.65375,1012.314453125
2.224664665, 265.595388723513, 18.0700543964226, 62.59875,843.500610351563
2.225331305, 265.578986232198, 18.0424028023334, 62.545,1061.94226074219
2.22599812333333, 265.563653903621, 18.0146343536136, 62.49,1139.6923828125
2.22666452166667, 265.547333882103, 17.9873783391549, 62.4375,1139.6923828125
2.22733162166667, 265.531907327126, 17.9597027177725, 62.38625,900.605834960938
2.22799934166667, 265.517040050047, 17.9321768068703, 62.3375,1044.74438476563
2.22866456666667, 265.500797496421, 17.9069790700264, 62.2875,1175.99462890625
2.229331205, 265.486849330134, 17.8803965757374, 62.2375,908.195068359375
2.22999779166667, 265.471278129446, 17.8558292467288, 62.18625,908.195068359375
2.23066463833333, 265.457659693143, 17.8307219748409, 62.135,1282.71252441406
2.23133155333333, 265.443735366164, 17.8062375556677, 62.08375,986.735107421875
2.231997745, 265.43010918221, 17.7806846186651, 62.03,1099.80200195313
2.23266462833333, 265.41566456646, 17.7553233495353, 61.9675,1460.08532714844
2.23333130666667, 265.402162997636, 17.7277312409583, 61.915,1460.08532714844
2.233998025, 265.386016138902, 17.7014169196992, 61.85875,1175.76257324219
2.23466487666667, 265.370741348464, 17.6736708078576, 61.80625,818.857788085938
2.235331305, 265.354674792673, 17.646252831534, 61.75375,1315.81848144531
2.23599785, 265.338309826503, 17.6189876375363, 61.69875,866.660400390625
2.236665195, 265.322526308697, 17.5918407305972, 61.64625,866.660400390625
2.23733209166667, 265.307023565664, 17.5646460285587, 61.595,954.436645507813
2.237997885, 265.290459324166, 17.5380352441907, 61.5425,926.396667480469
2.238664535, 265.275173109707, 17.5114166602145, 61.49,873.726745605469
2.23933135666667, 265.259760618647, 17.4847651408926, 61.4375,947.687622070313
2.239997725, 265.243404015472, 17.4597934321955, 61.385,947.687622070313
2.240664435, 265.229551905527, 17.4329633708415, 61.335,836.94970703125
2.24133129166667, 265.21533951944, 17.4068153057316, 61.28,793.447814941406
2.241998455, 265.200988434821, 17.3809181495188, 61.23,928.260192871094
2.24266546333333, 265.186608440687, 17.3551567379877, 61.175,949.298767089844
2.243331355, 265.173848178535, 17.328180540474, 61.11875,949.298767089844
2.24399772833333, 265.158962171001, 17.3010840670016, 61.065,1552.47265625
2.24466519666667, 265.144455380091, 17.2737502274519, 61.01,1148.93334960938
2.24533153666667, 265.130560228705, 17.2450075851649, 60.955,804.122863769531
2.245997775, 265.114354663242, 17.2171746501843, 60.9,968.319519042969
2.24666462, 265.097813697629, 17.1881001090682, 60.845,968.319519042969
2.247331295, 265.080961897947, 17.1604749526511, 60.7925,1463.244140625
2.247998485, 265.063523006746, 17.1325214447267, 60.7375,853.839172363281
2.24866493833333, 265.046859030343, 17.1049663272915, 60.68875,971.871948242188
