Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.041516075, 264.70360987475, 17.9467283590223, 63.14,5464.21728515625
2.042182615, 264.713583695456, 17.9600661960767, 63.16875,5464.21728515625
2.04284948333333, 264.72305896721, 17.9737631270941, 63.1975,6306.62451171875
2.043516025, 264.733387171974, 17.9867237555952, 63.22625,4278.9833984375
2.04418284166667, 264.741994436708, 18.0016888939119, 63.25375,5394.43310546875
2.04484965166667, 264.751500916842, 18.0157807865908, 63.28,6030.19873046875
2.04551655833333, 264.760514612175, 18.0296904579225, 63.3075,6030.19873046875
2.04618321166667, 264.769124660882, 18.0437802057092, 63.335,7411.08837890625
2.04684953166667, 264.778833304761, 18.0570775852956, 63.36375,4952.39111328125
2.04751631666667, 264.787578824204, 18.0703042224354, 63.38875,4605.25537109375
2.04818289166667, 264.79626234328, 18.0836398486008, 63.41625,5939.5576171875
2.04884988333333, 264.804839584734, 18.0966707890702, 63.44375,5939.5576171875
2.04951603666667, 264.81405849106, 18.1093362788958, 63.4725,2590.7529296875
2.05018274666667, 264.821290642091, 18.1229108835576, 63.49875,1277.95703125
2.05084938333333, 264.830286792586, 18.136174178856, 63.52625,3141.54711914063
2.05151603833333, 264.838537282535, 18.1494086681014, 63.5525,5606.64111328125
2.05218262666667, 264.847506272217, 18.1628781925411, 63.57875,5606.64111328125
2.05284955666667, 264.856664959629, 18.1758462981667, 63.605,7153.10986328125
2.05351611, 264.865272884865, 18.1894223892537, 63.63375,5758.71044921875
2.05418262, 264.875017278324, 18.2015410290471, 63.66,3715.04931640625
2.05484926, 264.883260008972, 18.2148416694698, 63.68875,2392.89892578125
2.05551615333333, 264.892026928925, 18.22774418189, 63.71375,2392.89892578125
2.056183195, 264.900941241515, 18.2407197346415, 63.74375,6290.6201171875
2.05684992, 264.909882138422, 18.2537751763803, 63.7725,4470.498046875
2.05751606666667, 264.917579246433, 18.2680180334764, 63.80125,3814.02368164063
2.05818308333333, 264.927750349525, 18.2810425107705, 63.82875,2374.42065429688
2.05884949, 264.93627227407, 18.2950410946362, 63.85875,2374.42065429688
2.05951611833333, 264.944992931544, 18.309210711911, 63.885,5779.26416015625
2.06018322666667, 264.954195803383, 18.3228720797148, 63.9125,7334.44140625
2.060849445, 264.963388106032, 18.336525074939, 63.94,8068.39599609375
2.06151679833333, 264.971960037754, 18.3503050177869, 63.96875,6516.9453125
2.06218257166667, 264.981005017746, 18.363654585752, 63.99375,6516.9453125
2.06284961666667, 264.989817707083, 18.3772966870235, 64.02375,7381.4833984375
2.06351697333333, 264.998190733391, 18.3909545645025, 64.05,8347.76953125
2.06418318166667, 265.00748634779, 18.4038965564397, 64.07875,7742.46533203125
2.064849955, 265.016192308418, 18.4173989592281, 64.10875,3263.630859375
2.06551609666667, 265.025501645508, 18.4309543768536, 64.13375,3263.630859375
2.066182565, 265.03458504486, 18.4439283756831, 64.1625,2696.34619140625
2.066849395, 265.044150789807, 18.4571355528003, 64.18875,3605.5419921875
2.06751622666667, 265.056859059887, 18.46743519646, 64.215,1104966.5
2.068182595, 265.071892211282, 18.4759733510973, 64.2425,86755.3046875
2.06884968833333, 265.087555118281, 18.4835723654068, 64.2725,86755.3046875
2.06951799, 265.103307535177, 18.4919649463562, 64.30375,5437.89599609375
2.07018253666667, 265.120606432463, 18.4990678695837, 64.33375,2523.86474609375
2.07084988333333, 265.133563464677, 18.5104943091455, 64.365,1578.64074707031
2.07151612666667, 265.144532871337, 18.5239869249255, 64.3975,3170.48071289063
2.07218312333333, 265.155936824328, 18.5385047167119, 64.43,3170.48071289063
2.072849485, 265.166673704663, 18.5536585305516, 64.46125,3059.322265625
2.07351596, 265.17701445823, 18.5697555435154, 64.4925,2322.10400390625
2.07419632333333, 265.188023504845, 18.5850372304322, 64.5225,2313.68823242188
2.07485005333333, 265.198663230565, 18.6003976738931, 64.55375,3744.96533203125
2.07551609333333, 265.208261434539, 18.6159478818223, 64.58375,3744.96533203125
2.07618255166667, 265.219253446393, 18.6309207612502, 64.61375,3633.71752929688
2.07684956833333, 265.229918176728, 18.6460992068526, 64.64375,1702.57263183594
2.07751607666667, 265.24123818838, 18.6606508804372, 64.67375,6270.59765625
2.078182685, 265.252420405144, 18.6758947347543, 64.705,4122.595703125
2.07884923, 265.263131124903, 18.6913242482458, 64.735,4122.595703125
2.079516005, 265.27342522599, 18.7065296879924, 64.76375,3213.943359375
2.08018270833333, 265.283355660952, 18.7216342263072, 64.79125,5996.1376953125
2.08084995833333, 265.292788358951, 18.7367232764, 64.82,8439.9501953125
2.08151639666667, 265.302127202939, 18.7510024031743, 64.8475,4763.21337890625
2.08218259333333, 265.311326406781, 18.7651049138199, 64.875,4763.21337890625
2.08284949, 265.320744061591, 18.7785889710298, 64.90375,6055.38134765625
2.083516155, 265.329295803051, 18.7928163129052, 64.93,4742.65380859375
2.084182565, 265.337201600354, 18.8073194819261, 64.95875,5391.63427734375
2.08484946833333, 265.346106369461, 18.8209694878006, 64.98375,4345.02490234375
2.08551639833333, 265.354239737136, 18.8348583656767, 65.01125,4345.02490234375
2.086182565, 265.362279386324, 18.8492892758271, 65.03875,6706.50537109375
2.08684968833333, 265.370880692983, 18.8626388527918, 65.06375,6163.9619140625
2.08751608833333, 265.379556040538, 18.8764784926411, 65.08875,6269.50439453125
2.08818313333333, 265.388378064043, 18.8897934213461, 65.11625,7978.3662109375
2.0888497, 265.39794487081, 18.903057862587, 65.1425,7978.3662109375
2.08951690333333, 265.407073617223, 18.9159769926726, 65.16625,3031.93505859375
2.09018256666667, 265.416690490285, 18.9293298634717, 65.19375,2646.56176757813
2.09084972333333, 265.426079545549, 18.9422742792872, 65.22,4127.2568359375
2.09151615666667, 265.435249686346, 18.9558653741207, 65.245,3327.19213867188
2.09218496, 265.444623419496, 18.9685972341126, 65.27125,3327.19213867188
2.092849935, 265.453166473606, 18.9823359050334, 65.29875,1888.70739746094
2.09351624333333, 265.461467433293, 18.9953254700811, 65.325,2445.32250976563
2.09418293666667, 265.470163293041, 19.0086531526454, 65.34875,2348.8876953125
2.09484942, 265.476090378166, 19.0217637301148, 65.375,3479.70922851563
2.09551669166667, 265.482159485806, 19.0354521955574, 65.4025,3479.70922851563
2.09618277833333, 265.489709155007, 19.0484724025659, 65.42875,3296.96484375
2.09685025, 265.495894892081, 19.0629036247007, 65.455,3072.55151367188
2.09751624833333, 265.503158470661, 19.0764300022848, 65.4825,2548.8232421875
2.09818261333333, 265.512438966331, 19.0904736828853, 65.50875,6424.6865234375
2.09884945333333, 265.522733345717, 19.1035048618428, 65.535,6424.6865234375
2.09951595833333, 265.531128450669, 19.1172410098904, 65.56375,6384.54052734375
2.10018272333333, 265.540673086239, 19.1300938313065, 65.59,3236.19384765625
2.10084949166667, 265.54942949441, 19.1435825562819, 65.6175,4432.25
2.10151681666667, 265.558886158079, 19.1568043456652, 65.64375,5428.91162109375
2.102191435, 265.566462710641, 19.1710273542583, 65.67,5428.91162109375
2.10285765333333, 265.575753298952, 19.1843424914529, 65.69625,3315.98779296875
2.10352439833333, 265.584578326761, 19.1979112224096, 65.7225,2863.28271484375
2.10419094833333, 265.592546420319, 19.2114203103622, 65.74875,7706.22216796875
2.104857845, 265.601014332916, 19.2246581669385, 65.77375,3493.8193359375
2.10552457, 265.609254595778, 19.2380788148333, 65.8025,3493.8193359375
2.1061909, 265.617561920077, 19.2513380903337, 65.8275,2883.96215820313
2.10685797, 265.625510767945, 19.2649161928198, 65.85375,3220.47216796875
2.10752420166667, 265.634500398205, 19.278271691487, 65.88,3073.08740234375
2.108191405, 265.642487330248, 19.2920712278507, 65.9075,3101.80639648438
2.10885781166667, 265.651463953585, 19.3054742636301, 65.9325,3101.80639648438
2.10952430666667, 265.659791222118, 19.3190981378171, 65.95875,3063.31469726563
2.11019097166667, 265.669505346242, 19.3319464789583, 65.98375,1993.49645996094
2.110858555, 265.677948672883, 19.3451533050932, 66.00875,6438.9072265625
2.111524955, 265.688101715228, 19.3570497460474, 66.03375,98798.625
2.11219087666667, 265.698353344374, 19.3689479824113, 66.06,98798.625
2.11285772333333, 265.708595903893, 19.3808486201547, 66.08625,3384.5126953125
2.113524685, 265.719000934495, 19.3924342572202, 66.11375,4788.15771484375
2.11419088666667, 265.729593701706, 19.4043889522483, 66.14125,6204.48779296875
2.11485765833333, 265.739444727428, 19.4177114225744, 66.16875,5627.94384765625
2.11552493833333, 265.749853140443, 19.4306518680893, 66.1925,5627.94384765625
2.11619086333333, 265.760541394118, 19.4441002615905, 66.22375,6279.49658203125
2.11685774666667, 265.771672124371, 19.4573092101187, 66.25125,4884.25048828125
2.117524375, 265.783094744862, 19.4708860016706, 66.27875,15140.919921875
2.11819104666667, 265.793720650756, 19.4844446591334, 66.30625,6430.99365234375
2.11885785833333, 265.804283327523, 19.4985729834824, 66.33375,6430.99365234375
2.11952435666667, 265.815094787203, 19.5120704485187, 66.3625,5649.5810546875
2.120190835, 265.824234155236, 19.5269249673917, 66.39,6607.552734375
2.12085774833333, 265.834970108169, 19.5404017739657, 66.41875,15759.5546875
2.12152444166667, 265.846010405987, 19.5539805529178, 66.44875,10655.193359375
2.12219142666667, 265.856576555194, 19.5676651755535, 66.475,10655.193359375
2.122858425, 265.866637821824, 19.5821837667997, 66.50125,5548.55078125
2.12352442666667, 265.878418290482, 19.5950357182596, 66.5275,10122.447265625
2.12419091166667, 265.888204765111, 19.608808480968, 66.55375,7787.60498046875
2.12485798333333, 265.897675346213, 19.6231383651929, 66.5825,5622.4345703125
2.12552483833333, 265.907127279451, 19.637036760091, 66.61,5622.4345703125
2.12619141, 265.917389347605, 19.6504277049778, 66.635,8435.5390625
2.12685766833333, 265.925975505919, 19.6650822838936, 66.6625,4154.9794921875
2.12752429833333, 265.935661141165, 19.6789538766379, 66.68875,3476.40209960938
2.12819092166667, 265.945549995203, 19.6925728565708, 66.715,4011.81079101563
2.12885783, 265.955383542995, 19.7063152503046, 66.7425,4011.81079101563
2.12952427, 265.964757850894, 19.720005832141, 66.7675,6535.33447265625
2.13019097333333, 265.974285923982, 19.7337584988589, 66.7925,5232.6630859375
2.13085784666667, 265.982774743474, 19.7479838968319, 66.8175,5524.09814453125
2.13152431833333, 265.992504111132, 19.7608903270554, 66.8425,7486.3818359375
2.13219086166667, 266.001604819746, 19.7740549333109, 66.8675,7486.3818359375
2.13285811, 266.010551010868, 19.7870885001484, 66.8925,7397.15771484375
2.13352448333333, 266.019485387968, 19.800097438223, 66.91875,3711.29248046875
2.13419095833333, 266.029136753802, 19.8130211040807, 66.94375,2513.88427734375
2.13485765833333, 266.037644159708, 19.8265605625078, 66.97,8584.021484375
2.13552456666667, 266.04652423478, 19.8399619753688, 66.99625,8584.021484375
2.136190865, 266.053871611567, 19.854480010143, 67.0225,4324.478515625
2.13685799666667, 266.062771557483, 19.8679995525704, 67.04875,4569.70263671875
2.13752433833333, 266.07123061317, 19.8814581725579, 67.07375,5833.57763671875
2.13819088166667, 266.079583566281, 19.8950978604506, 67.09875,3917.08666992188
2.13885769166667, 266.088002528315, 19.9085333051022, 67.125,3917.08666992188
2.13952443166667, 266.099101237464, 19.9215533816173, 67.15125,991.014343261719
2.140191085, 266.10832424693, 19.9354189926621, 67.17625,11832.96484375
2.14085924666667, 266.118713465342, 19.948819372075, 67.19875,3561.7568359375
2.14152443166667, 266.128414864275, 19.9618103695507, 67.22,4439.6982421875
2.14219085833333, 266.138527317438, 19.9740298372796, 67.2375,4439.6982421875
2.142857715, 266.145841971217, 19.9853833475046, 67.2525,1987.328125
2.14352475333333, 266.153408493192, 19.9958094978099, 67.26625,2798.12573242188
2.14419096666667, 266.16007792215, 20.0050069353322, 67.27375,4205.95751953125
2.14485766666667, 266.165617643372, 20.0132257935075, 67.27375,2030.34594726563
2.145524415, 266.169490404193, 20.0193274885258, 67.27,2030.34594726563
2.146190855, 266.173700998777, 20.0235033942744, 67.24375,1035.47802734375
2.14685769, 266.175583604336, 20.0257124083179, 67.2125,1196.19458007813
2.14752431666667, 266.175939107097, 20.0266705646907, 67.18125,1230.28051757813
2.148191475, 266.177681149005, 20.0248810585757, 67.14625,1593.90588378906
2.14885802666667, 266.177232375656, 20.0231271906706, 67.1025,1593.90588378906
2.1495242, 266.176670057637, 20.0188684635821, 67.05375,1471.93701171875
2.15019081, 266.176033713957, 20.0128175395137, 67.00125,1335.13940429688
2.15085795333333, 266.174324175177, 20.0049498751983, 66.94375,1207.06323242188
2.151525355, 266.170524794946, 19.996137036358, 66.88375,1036.99377441406
2.15219116333333, 266.16700150987, 19.9864005094136, 66.82,1036.99377441406
2.15285767666667, 266.162895660817, 19.9763585303118, 66.75375,1273.95971679688
2.153524405, 266.157791102102, 19.9666324548424, 66.68375,2203.30908203125
2.154190865, 266.152377987604, 19.9564379499018, 66.60875,2921.25024414063
2.15485803166667, 266.145700762541, 19.9465106220411, 66.53375,2773.34252929688
2.15552477833333, 266.139645649675, 19.9337336203166, 66.4575,2773.34252929688
2.156191495, 266.130993497328, 19.920030083631, 66.38,3010.2998046875
2.15685772, 266.122651820075, 19.9044941804832, 66.29875,1508.76586914063
2.15752444166667, 266.11411231183, 19.8869915191237, 66.215,1861.486328125
2.15819084833333, 266.105568888064, 19.8677396246263, 66.13125,1717.98583984375
2.158858095, 266.094106875523, 19.8475409551845, 66.02875,1717.98583984375
2.15952502, 266.083221132716, 19.824055490335, 65.93625,1446.43310546875
2.16019223166667, 266.069685389036, 19.7984513909023, 65.84,2870.79956054688
2.16085783833333, 266.05381091372, 19.7709374119008, 65.75125,1758.56481933594
2.16152436166667, 266.036699873974, 19.7412281161678, 65.65875,1263.21069335938
2.1621909, 266.020437265252, 19.7103273222825, 65.5725,1263.21069335938
2.16285792666667, 266.002525703738, 19.6800495116054, 65.48625,944.545593261719
2.163524375, 265.986447454392, 19.6493284011948, 65.39875,2519.59838867188
2.16419082, 265.970529164644, 19.6179904602669, 65.31125,1781.94799804688
2.16485919666667, 265.951828316516, 19.5863738543361, 65.21125,1687.39611816406
2.16552491166667, 265.932348545071, 19.5520835052046, 65.125,1687.39611816406
2.16619175166667, 265.912610993904, 19.5166427708558, 65.035,3514.2919921875
2.16685772, 265.891818644092, 19.4791536823937, 64.955,2454.02172851563
2.16752442666667, 265.870254736529, 19.4424997654818, 64.87375,2078.501953125
2.16819131833333, 265.850747120114, 19.4056019278217, 64.7975,3591.85180664063
2.16885771, 265.831768026507, 19.3707732917279, 64.725,3591.85180664063
2.169524795, 265.812763135989, 19.3365704662002, 64.65125,3447.57348632813
2.17019107333333, 265.793976664199, 19.3037454564663, 64.57875,5865.72607421875
2.17085768333333, 265.775953816218, 19.2705754790597, 64.50375,3415.09350585938
2.17152419833333, 265.757549654938, 19.2371975910963, 64.42875,3688.04956054688
2.17219092, 265.738377501439, 19.2034402491924, 64.35375,3688.04956054688
2.17285782, 265.719848016931, 19.1692743833083, 64.285,6214.70556640625
2.17352482833333, 265.700494585764, 19.1357612051403, 64.215,4413.84130859375
2.17419119666667, 265.681481740495, 19.1021227652641, 64.15125,2589.79272460938
2.17485792166667, 265.663568025758, 19.0696895523506, 64.0875,2956.73168945313
2.17552417166667, 265.646553312041, 19.0376059118785, 64.02375,2956.73168945313
2.17619111833333, 265.628682175926, 19.0071401666412, 63.96375,1797.88610839844
2.176858115, 265.612669832853, 18.9767413180437, 63.90375,1126.03393554688
2.17752437666667, 265.596429362207, 18.9474334306483, 63.84375,1162.11474609375
2.178190925, 265.580773596525, 18.9178266007686, 63.78375,1231.62512207031
2.17885769666667, 265.56429174916, 18.8891108581305, 63.72375,1231.62512207031
2.17952439333333, 265.549087707239, 18.8601524051834, 63.6625,1222.04321289063
2.18019092166667, 265.5327909244, 18.8303789096751, 63.59875,1180.66003417969
2.18085799166667, 265.515514537907, 18.8009433246939, 63.54375,1383.72766113281
2.181524735, 265.499280038117, 18.7707347070413, 63.485,1121.32788085938
2.18219091166667, 265.48261431657, 18.7411458117607, 63.42375,1121.32788085938
2.18285748666667, 265.465782054105, 18.7110069526042, 63.36875,1435.31701660156
2.18352435666667, 265.449051799866, 18.6821520154576, 63.31,1002.72467041016
2.18419088333333, 265.433583537914, 18.6528483713492, 63.255,833.755493164063
2.18485782166667, 265.417132441897, 18.6244110297273, 63.2,940.696044921875
2.18552437166667, 265.401446666176, 18.5957802968192, 63.1475,940.696044921875
2.18619088166667, 265.385414060185, 18.5685615119904, 63.0925,800.060852050781
2.18685789333333, 265.370370440254, 18.540845697127, 63.04125,759.263366699219
2.18752427, 265.355718319467, 18.5134566153521, 62.98875,911.868957519531
2.18819092666667, 265.34046656828, 18.4869078588685, 62.93625,844.234619140625
2.18885774166667, 265.325999088025, 18.4607709726971, 62.88375,844.234619140625
2.18952429333333, 265.312838636464, 18.4334378486114, 62.82625,1347.06567382813
2.19019170666667, 265.297887329736, 18.4068647678496, 62.77,1147.0927734375
2.190857915, 265.283294592341, 18.3792753771359, 62.715,1253.828125
2.19152510166667, 265.268167827711, 18.3512520462187, 62.65875,824.996520996094
2.19219092333333, 265.25282473196, 18.3226319612758, 62.60125,824.996520996094
2.19285790833333, 265.236439431649, 18.2939088300087, 62.54625,987.260986328125
2.19352478333333, 265.220918436055, 18.2650647883149, 62.49,1050.56457519531
2.19419093166667, 265.204204392981, 18.2371295194744, 62.43875,913.732849121094
2.194858255, 265.188561691512, 18.209250509808, 62.38875,913.732849121094
2.19552502333333, 265.172914543739, 18.1819745298521, 62.33625,1008.49035644531
2.19619225, 265.157383325847, 18.155436215844, 62.285,1098.51049804688
2.19685774833333, 265.141515842126, 18.1296683681361, 62.23625,1006.6171875
2.19752437166667, 265.127309513275, 18.1040196369452, 62.185,894.82861328125
2.19819094833333, 265.112975864372, 18.0784794673014, 62.13375,799.291442871094
2.198857725, 265.098744953591, 18.0530745458641, 62.07875,799.291442871094
2.199524195, 265.084637776581, 18.0278346311388, 62.02625,769.89697265625
2.20019084333333, 265.071168359793, 18.001685409587, 61.965,750.106323242188
2.20085827, 265.056435037933, 17.9748670206467, 61.9125,730.585327148438
2.201525025, 265.041085885971, 17.9480886991939, 61.85875,808.243713378906
2.202191355, 265.026444329222, 17.920581874833, 61.8075,808.243713378906
2.202858975, 265.010882718736, 17.8929260524562, 61.7525,1541.4755859375
2.2035247, 264.994885487404, 17.8655894305462, 61.69875,1024.65356445313
2.20419138833333, 264.978571516751, 17.8389229614752, 61.64625,1167.64599609375
2.20485772666667, 264.962784029758, 17.8123036305364, 61.59375,860.371215820313
2.20552437, 264.94523524325, 17.7859003547455, 61.54125,860.371215820313
2.20619161833333, 264.928561847638, 17.759482516186, 61.49,814.694641113281
2.20685789166667, 264.912962053564, 17.7323664896959, 61.43625,1443.23046875
2.20752421166667, 264.89734378698, 17.7060389511007, 61.385,1096.74389648438
2.20819085, 264.882143556432, 17.6796002125911, 61.33,768.878479003906
2.20885831166667, 264.868763341634, 17.6530052074305, 61.28125,768.878479003906
2.20952430166667, 264.855646169305, 17.6262404542962, 61.23,752.455932617188
2.21019088166667, 264.842090004833, 17.5997572835183, 61.17625,883.575927734375
2.21085771833333, 264.827715731441, 17.5732916768582, 61.11875,769.442321777344
2.21152453166667, 264.812949209043, 17.5456585213428, 61.065,848.53955078125
2.212191355, 264.797061960959, 17.5177926180181, 61.01125,848.53955078125
2.212857565, 264.780480360772, 17.4899166741977, 60.955,1184.23901367188
2.213525155, 264.764014391095, 17.461288462663, 60.9,809.710693359375
2.21419154833333, 264.748072635753, 17.4317369785033, 60.84625,986.145812988281
2.21485752833333, 264.731150782247, 17.4036261329817, 60.79375,1839.65588378906
2.21552462666667, 264.715094874086, 17.3750779334281, 60.74375,1839.65588378906
2.21619089333333, 264.699346857266, 17.3470710611841, 60.695,1077.00183105469
2.21685845, 264.682711909163, 17.3208085338235, 60.6475,793.18310546875
2.21752446666667, 264.667853635529, 17.2944408212463, 60.5975,692.717834472656
2.21819086333333, 264.653943815552, 17.2683299677673, 60.54875,822.102600097656
2.21885777666667, 264.639649487948, 17.243105859248, 60.49875,822.102600097656
2.21952475666667, 264.625928388487, 17.2177601203382, 60.4475,716.320861816406
2.22019084833333, 264.612649821044, 17.1918793568019, 60.395,641.44091796875
2.2208575, 264.598560915083, 17.1664010920487, 60.34375,1171.17651367188
2.221524245, 264.5832833002, 17.1396057524507, 60.2825,709.373779296875
2.22219078833333, 264.567205407114, 17.1123445962501, 60.23125,709.373779296875
2.22285812833333, 264.550826505303, 17.0845000923505, 60.17875,1013.86901855469
2.22352471333333, 264.534587797264, 17.0561745461132, 60.1275,1223.68566894531
2.22419117666667, 264.517879229612, 17.0281233030979, 60.075,1747.26599121094
2.22485757333333, 264.502001291884, 17.0010757241697, 60.0225,1472.03442382813
2.225524675, 264.486689222497, 16.9740394666727, 59.97125,1472.03442382813
2.226190875, 264.470870948715, 16.9481587421346, 59.92,1147.35327148438
2.226857975, 264.456395290664, 16.9216428010027, 59.87,910.399719238281
2.22752471833333, 264.441880512928, 16.8957225954476, 59.81875,729.237060546875
2.228191365, 264.427260392044, 16.8698295955261, 59.76875,655.627746582031
2.22885863833333, 264.412927452265, 16.8441109408473, 59.7175,655.627746582031
2.229524635, 264.398324677965, 16.8180433901933, 59.66375,675.512145996094
2.230190775, 264.382967709146, 16.7926908926229, 59.615,663.119262695313
2.23085847333333, 264.367551825725, 16.7665359068606, 59.56375,642.634582519531
2.231524395, 264.353355291211, 16.7400167618897, 59.51375,874.79052734375
2.232191035, 264.337425854292, 16.7142775432438, 59.4525,874.79052734375
2.23285770666667, 264.321721688773, 16.6868061651025, 59.40375,794.638244628906
2.23352453333333, 264.305443200998, 16.6598460992785, 59.35,1030.04943847656
2.234190875, 264.289733453228, 16.6322078155207, 59.29375,1073.44909667969
2.23485791166667, 264.272203179517, 16.60424208921, 59.24125,1195.60327148438
2.23552460833333, 264.256271411759, 16.5753496749459, 59.18625,1195.60327148438
2.23619094833333, 264.240422486895, 16.547145384118, 59.13375,1037.53735351563
2.236858415, 264.224662270631, 16.5183549752303, 59.08375,1650.64367675781
2.23752490833333, 264.208735895068, 16.4905050761018, 59.035,821.936889648438
2.23819141166667, 264.193779031974, 16.4637229733389, 58.985,702.732299804688
2.23885826333333, 264.179392718518, 16.4371121154747, 58.93625,702.732299804688
2.23952570666667, 264.164556643564, 16.4121799012939, 58.8875,759.223327636719
2.240191515, 264.150177944653, 16.3874093909908, 58.8375,827.905822753906
2.24085774, 264.135961880471, 16.3623982702734, 58.785,792.824523925781
2.24152448666667, 264.121499427457, 16.3371942772437, 58.73375,639.35498046875
2.24219408833333, 264.106339838329, 16.3118317601765, 58.67875,639.35498046875
2.24285818666667, 264.092233763802, 16.2849591384603, 58.62625,1165.76708984375
2.24352478833333, 264.07616412244, 16.2586498839468, 58.57375,897.347229003906
2.24419091833333, 264.060581840799, 16.2319319374614, 58.52,843.737487792969
2.244857665, 264.045184309547, 16.2044569775001, 58.46625,747.099365234375
2.24552433333333, 264.029640640113, 16.1773206450298, 58.41375,747.099365234375
2.24619093333333, 264.013676171526, 16.1504964498812, 58.36125,1300.20690917969
2.24685772666667, 263.998752674653, 16.1232021768441, 58.31,836.743713378906
2.247524795, 263.983167160699, 16.096351134544, 58.2575,937.400756835938
2.248192095, 263.967785959464, 16.069572498107, 58.205,968.682312011719
2.248857515, 263.952220172972, 16.0429537881371, 58.15375,968.682312011719
2.24952414666667, 263.936914431735, 16.0165857215776, 58.10375,692.817321777344
2.25019090166667, 263.922421140866, 15.9898973011092, 58.05375,694.17919921875
2.250857525, 263.90688639861, 15.9636857951859, 58.00375,702.064697265625
2.25152431166667, 263.891751375628, 15.9379951486003, 57.9525,830.689392089844
2.25219097166667, 263.877275279588, 15.9121226961467, 57.9,830.689392089844
2.252857825, 263.86250636895, 15.8866438599221, 57.84875,1079.26513671875
2.25352458166667, 263.848298938574, 15.8604256223368, 57.785,1067.43420410156
2.25419133666667, 263.834152653284, 15.8334699812906, 57.73375,1006.02673339844
2.2548585, 263.819500779775, 15.8058289226722, 57.68,1408.53210449219
2.25552415, 263.803756285131, 15.7781506839213, 57.62375,1408.53210449219
2.25619087666667, 263.788870363468, 15.74915608129, 57.56875,2383.99560546875
2.256858175, 263.772231582192, 15.7208890771122, 57.5175,1042.37084960938
2.25752436666667, 263.756084341226, 15.6928293550228, 57.46625,737.487670898438
2.25819091166667, 263.738676420212, 15.665650687179, 57.41625,880.857055664063
2.25885892166667, 263.723191081965, 15.6378150373347, 57.365,880.857055664063
2.259524425, 263.705751947935, 15.6114124995068, 57.315,940.9892578125
2.260190925, 263.68934645691, 15.5849420885879, 57.265,1054.64074707031
2.260857945, 263.673189188592, 15.5586684122874, 57.215,824.249206542969
2.261525565, 263.657949478618, 15.5321330576306, 57.16375,1007.73986816406
2.26219092166667, 263.642558256429, 15.5062492687464, 57.11375,1007.73986816406
2.26285839, 263.628312088627, 15.4796575334216, 57.06125,810.783142089844
2.26352431666667, 263.61400712333, 15.4532862525236, 57.0075,928.701965332031
2.264191145, 263.59976850953, 15.4260697805786, 56.95375,690.332885742188
2.26485766333333, 263.584795227559, 15.3995356828587, 56.90125,818.078979492188
2.26552464666667, 263.569718138705, 15.3723557925763, 56.84875,818.078979492188
2.26619099333333, 263.554167156545, 15.3456373631151, 56.79625,880.060241699219
2.266858095, 263.538084671944, 15.3187127360111, 56.745,969.89404296875
2.26752438833333, 263.522751857759, 15.2921393072668, 56.69125,836.245727539063
2.268190925, 263.507634139455, 15.2644843683456, 56.64,1385.25952148438
2.26885771833333, 263.490556665779, 15.2384702315086, 56.58875,1385.25952148438
2.26952507833333, 263.474450901095, 15.2114364008897, 56.5375,1161.24255371094
2.27019175666667, 263.458280984712, 15.1847826841782, 56.48625,878.296630859375
2.27085844833333, 263.441461132296, 15.1587228596361, 56.43625,833.383422851563
2.27152436833333, 263.425508140421, 15.1333165987661, 56.3875,727.721740722656
2.27219089, 263.410954670565, 15.1068378467663, 56.3375,727.721740722656
2.27285788833333, 263.39624330187, 15.0816403814088, 56.28625,672.627136230469
2.27352505166667, 263.382481648805, 15.0558828606822, 56.235,861.41748046875
2.27419114166667, 263.36792657641, 15.0306756278153, 56.18,740.548522949219
2.27485765333333, 263.353993416797, 15.0038182078355, 56.1275,812.277465820313
2.275524645, 263.338457712393, 14.9773463389899, 56.07375,812.277465820313
2.27619085166667, 263.323027063114, 14.9499043083745, 56.01875,1032.02380371094
2.276858185, 263.307092496307, 14.9218725553803, 55.9625,889.717712402344
2.27752417, 263.290733778444, 14.8931371742285, 55.9075,704.096313476563
2.27819123, 263.273769714099, 14.8648755712794, 55.855,1170.25634765625
2.27885766, 263.257545700297, 14.8367105289801, 55.805,1170.25634765625
2.27952480166667, 263.2407494612, 14.808551855361, 55.75375,1311.11413574219
2.28019077, 263.223273862517, 14.7817957912902, 55.70375,752.901062011719
2.280858635, 263.208187301347, 14.754271396812, 55.65375,1092.42761230469
2.28152500833333, 263.192506070969, 14.7279731352463, 55.60375,1084.47631835938
2.282190845, 263.176997065442, 14.7016674355543, 55.55375,1084.47631835938
2.28285809833333, 263.162213657675, 14.6756684329571, 55.50125,841.34375
2.28352451166667, 263.148389965174, 14.6488752307518, 55.45,1042.5107421875
2.28419083833333, 263.133157219528, 14.6223228054525, 55.39875,679.506408691406
2.28485773333333, 263.11766767769, 14.5957091397292, 55.34875,793.637084960938
2.28552446833333, 263.103616798086, 14.5680678156242, 55.29875,793.637084960938
2.28619121833333, 263.087447416645, 14.5414432589479, 55.2425,1057.30505371094
2.28685820833333, 263.070147808074, 14.5127976887851, 55.185,1481.37133789063
2.28752459833333, 263.052595726332, 14.4850626373878, 55.13875,837.426696777344
2.288191445, 263.035914399564, 14.4572329137458, 55.08625,647.317016601563
2.288857745, 263.018286084429, 14.4297455074096, 55.035,647.317016601563
