Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.04499974333333, 265.47567629106, 16.175512421096, 61.48375,6712.31494140625
2.04566625666667, 265.484769266853, 16.1898279000444, 61.5125,6234.69921875
2.04633264833333, 265.493510568647, 16.2043553468459, 61.54,6909.94140625
2.04699947166667, 265.502908317999, 16.2179262571933, 61.565,6909.94140625
2.04766661166667, 265.511914693371, 16.2316448546224, 61.5925,11739.005859375
2.04833266166667, 265.520834528578, 16.245305128981, 61.62,4947.59619140625
2.04899949833333, 265.529582651019, 16.2590391456357, 61.6475,10148.634765625
2.04966618833333, 265.539615304679, 16.2717600231792, 61.67375,6991.453125
2.05033304, 265.548223543814, 16.2856227183705, 61.70125,6991.453125
2.05100004333333, 265.557655471379, 16.2988791365144, 61.7275,4428.478515625
2.05166641833333, 265.566975819544, 16.3118456342208, 61.755,792.032409667969
2.05233266166667, 265.577684091325, 16.3240823885813, 61.78,44879.28125
2.05299957333333, 265.586751078531, 16.3372535570072, 61.8075,2701.54052734375
2.053666105, 265.596624768577, 16.3500535630762, 61.83375,2701.54052734375
2.05433269166667, 265.606781177101, 16.3625114348303, 61.86,3469.06030273438
2.05499937, 265.617034932026, 16.3750166832047, 61.88625,4100.7734375
2.05566611166667, 265.62532676875, 16.388276099698, 61.91375,2724.4287109375
2.05633289666667, 265.635386569727, 16.4009469607538, 61.94,2338.89672851563
2.05699939833333, 265.644578103708, 16.4140551863413, 61.9675,2338.89672851563
2.05766645333333, 265.65276198291, 16.4277769861095, 61.995,3150.62939453125
2.05833329333333, 265.662592082303, 16.4405419479387, 62.0225,3242.68774414063
2.058999455, 265.671718643377, 16.4544965825119, 62.05,3933.462890625
2.05966609166667, 265.681000803984, 16.4678240265883, 62.0775,1896.31555175781
2.06033257333333, 265.689574640543, 16.4817354348328, 62.105,1896.31555175781
2.060999985, 265.699344517562, 16.4953819233839, 62.1325,2094.3076171875
2.06166591666667, 265.707988639572, 16.5093596612967, 62.15875,4089.37841796875
2.06233289333333, 265.717374188577, 16.522738590287, 62.18625,5113.53369140625
2.06300014666667, 265.725458548459, 16.537220494876, 62.21375,7723.21240234375
2.06366610166667, 265.735629231894, 16.5505564765235, 62.2425,7723.21240234375
2.06433262, 265.744064769228, 16.5645584307199, 62.27,3933.06860351563
2.06500008166667, 265.752474757034, 16.5790108827883, 62.2975,2990.49536132813
2.06566619666667, 265.761659434816, 16.5926205451891, 62.32375,3009.88208007813
2.06633258666667, 265.770303413601, 16.6065039573398, 62.35,3011.2216796875
2.06699944333333, 265.778292200894, 16.6207419276814, 62.37625,3011.2216796875
2.06766643166667, 265.788141520544, 16.6338382618662, 62.40375,2101.64697265625
2.06833259166667, 265.796848687762, 16.6475710545823, 62.42875,3787.78759765625
2.06899938, 265.806188314408, 16.6604956398939, 62.45625,3432.09643554688
2.06966688, 265.815611501491, 16.673373429056, 62.4825,7515.95849609375
2.07033323666667, 265.824969964399, 16.686658633754, 62.50875,7515.95849609375
2.07099964666667, 265.833508380504, 16.7003187776192, 62.535,3420.44995117188
2.071666235, 265.843333111088, 16.7135203420183, 62.5625,3766.46484375
2.07233283, 265.852573074854, 16.7271070225735, 62.58875,4887.2060546875
2.07299963666667, 265.862506536835, 16.7404649481188, 62.615,3181.63647460938
2.07366608833333, 265.872388948501, 16.7532110633947, 62.63875,3181.63647460938
2.07433261666667, 265.881700048495, 16.7665129487548, 62.665,2782.662109375
2.07499947333333, 265.891299066611, 16.7787556878148, 62.69125,4405.3720703125
2.07566622, 265.899285468376, 16.7921786080955, 62.7175,2250.01489257813
2.076333135, 265.908141321504, 16.8044957704173, 62.745,1093.37231445313
2.07699930333333, 265.916486507228, 16.8171298683197, 62.77,1093.37231445313
2.07766620166667, 265.924262027531, 16.8299178194942, 62.7975,4134.81884765625
2.07833264333333, 265.931125847558, 16.8433117237323, 62.825,15.5928535461426
2.07899946166667, 265.939417906306, 16.8559657691327, 62.85125,3784.8359375
2.07966609666667, 265.946794070987, 16.8690611493654, 62.87875,1423.67919921875
2.08033270333333, 265.953575990514, 16.8825318032484, 62.90625,1423.67919921875
2.08100002833333, 265.961695352106, 16.8954973275037, 62.93375,2247.478515625
2.08166607833333, 265.969116749261, 16.9087536271535, 62.96125,1911.86096191406
2.08233271, 265.976381041103, 16.9223483158064, 62.98875,2278.96142578125
2.08299954166667, 265.984932565902, 16.9356404306574, 63.015,5986.07421875
2.08366609166667, 265.995224972979, 16.9484517146599, 63.04375,5986.07421875
2.084332735, 266.003634000322, 16.9618332580189, 63.0725,2724.28149414063
2.08500006833333, 266.014465945666, 16.9753736508991, 63.1,4977.21435546875
2.08566612, 266.024736850973, 16.9882647413931, 63.12875,2614.48754882813
2.08633288333333, 266.033973646042, 17.0025359365658, 63.1575,6503.13623046875
2.08699943833333, 266.043223955173, 17.0161298257589, 63.185,6503.13623046875
2.08766621166667, 266.053384558046, 17.0299838783843, 63.2125,6353.32421875
2.08833268666667, 266.062828774748, 17.043000898053, 63.23875,2715.55908203125
2.088999685, 266.072009666175, 17.0570113358233, 63.26625,6000.8251953125
2.08966602833333, 266.080969607423, 17.0703128582017, 63.29375,3866.32299804688
2.09033278333333, 266.090078203731, 17.0837291428157, 63.32,3866.32299804688
2.09099943166667, 266.098394430526, 17.0971257694171, 63.3475,3811.39672851563
2.091666775, 266.106139887643, 17.1114664575992, 63.375,3322.86181640625
2.09233266833333, 266.11470805179, 17.1248985454195, 63.4025,4815.08837890625
2.09299943333333, 266.122924987194, 17.1382465489631, 63.42875,5002.66064453125
2.09366587, 266.130501819235, 17.1520669462789, 63.4575,5002.66064453125
2.09433319166667, 266.139745981288, 17.1649642389614, 63.48375,1593.81298828125
2.09499992166667, 266.147911640136, 17.1782076647579, 63.51,1845.79223632813
2.09566642833333, 266.156688143565, 17.1914226069851, 63.53625,3962.39501953125
2.096333235, 266.165063493509, 17.2048111504925, 63.5625,3483.822265625
2.09699969833333, 266.17425796457, 17.2175210410879, 63.59,3483.822265625
2.09766691666667, 266.183286784172, 17.230195341471, 63.61625,2838.36547851563
2.09833325833333, 266.191800457522, 17.2430820326859, 63.6425,7331.7548828125
2.09900058666667, 266.201255767482, 17.2552559417031, 63.67,3152.09033203125
2.099666145, 266.211058063897, 17.2681975721585, 63.69875,4282.29248046875
2.10033316666667, 266.219470772724, 17.2816384645364, 63.725,4282.29248046875
2.10099937, 266.22957052081, 17.2947890254974, 63.755,3285.14868164063
2.10166609666667, 266.239884374693, 17.3079354946639, 63.7825,3853.29907226563
2.10233267166667, 266.249070983025, 17.3217446095464, 63.81,2666.06298828125
2.10300009, 266.258926039087, 17.334999422771, 63.83625,3862.69897460938
2.103666095, 266.268804040771, 17.348632434499, 63.865,3862.69897460938
2.10433259666667, 266.27723788711, 17.3622174306388, 63.8925,2871.52075195313
2.10500018333333, 266.286761996547, 17.3756349151925, 63.92125,5267.14697265625
2.10566664833333, 266.296199511351, 17.3890806988248, 63.94875,5150.33447265625
2.10633269833333, 266.305721899579, 17.4023292453641, 63.9775,2599.02026367188
2.10700175666667, 266.315980947293, 17.4151906958468, 64.005,2599.02026367188
2.10766612, 266.324574889317, 17.4295693876201, 64.03375,7774.9853515625
2.108332575, 266.334030809331, 17.4430201975, 64.0625,3739.1552734375
2.10899948333333, 266.34304763152, 17.456659699402, 64.08875,2897.84716796875
2.10966659, 266.351636036549, 17.4705460529049, 64.115,4827.7734375
2.11033259166667, 266.360539252163, 17.4843970756825, 64.14375,4827.7734375
2.11100021833333, 266.369872451581, 17.4977117509002, 64.17125,3218.06884765625
2.11166598833333, 266.37908659652, 17.510730478983, 64.1975,2956.57543945313
2.112332675, 266.38775846235, 17.5237424679044, 64.22375,3786.15283203125
2.113000025, 266.39638810893, 17.5369261112037, 64.2525,3628.5029296875
2.113666465, 266.404038857573, 17.5504982409898, 64.28,3628.5029296875
2.114332675, 266.413227529147, 17.5639186233979, 64.30625,2087.1376953125
2.11499976666667, 266.422391049557, 17.5775258979187, 64.33375,2487.15014648438
2.11566599333333, 266.431554001295, 17.5916265066598, 64.35875,4133.4267578125
2.11633263666667, 266.440583766575, 17.6052048416342, 64.38625,1732.19006347656
2.117000115, 266.450534317522, 17.6184121087469, 64.41375,1732.19006347656
2.11766647666667, 266.459527237254, 17.631167060079, 64.43875,2888.86767578125
2.11833265666667, 266.467219688713, 17.6450511786942, 64.46625,2448.49438476563
2.1189995, 266.475883021094, 17.6581220636572, 64.49375,3618.919921875
2.11966612333333, 266.485369519299, 17.6707454595972, 64.52,2039.58984375
2.12033343833333, 266.493407573342, 17.6841771424377, 64.5475,2039.58984375
2.120999865, 266.501721795447, 17.697975054383, 64.57375,3740.33569335938
2.12166620333333, 266.510567369188, 17.7112055958266, 64.60375,3360.357421875
2.12233261166667, 266.519276191136, 17.7246024474167, 64.63,1230.64953613281
2.122999445, 266.527914259196, 17.7384371435143, 64.6575,2764.91064453125
2.12366613833333, 266.536598632076, 17.7521370638815, 64.68375,2764.91064453125
2.12433274, 266.545953013736, 17.7652595882508, 64.71125,2233.59130859375
2.12500158333333, 266.555301655877, 17.7788703920943, 64.74,2649.26147460938
2.12566611333333, 266.564659060719, 17.7926555861783, 64.76625,3560.5546875
2.12633259666667, 266.574309741303, 17.8063043816136, 64.79375,7064.0517578125
2.12699947166667, 266.583661583237, 17.8200046319642, 64.8225,7064.0517578125
2.12766608, 266.592763889567, 17.8342665081051, 64.85,6619.58740234375
2.12833325, 266.602259655575, 17.847748036442, 64.87875,3204.22021484375
2.12899947, 266.611048726346, 17.86172527188, 64.905,2279.22290039063
2.129666115, 266.619782852412, 17.8752126079251, 64.93,4683.76904296875
2.130332655, 266.629413959921, 17.8882369277271, 64.9575,4683.76904296875
2.13099990666667, 266.637595775413, 17.902152288273, 64.98375,6308.5087890625
2.131666305, 266.645092330922, 17.916150947135, 65.01,5041.6201171875
2.13233503833333, 266.653272704489, 17.9298036693729, 65.035,4967.90673828125
2.13299942833333, 266.66179830792, 17.9434287105013, 65.0625,3526.5654296875
2.13366817833333, 266.670274022498, 17.9570005927998, 65.0875,3526.5654296875
2.13433267666667, 266.67865770803, 17.9703969314157, 65.11375,4218.43994140625
2.13499936, 266.688482087669, 17.9833545855662, 65.14,4186.0205078125
2.13566671333333, 266.697628646921, 17.9965023011702, 65.16625,1894.7119140625
2.13633320666667, 266.706320815897, 18.0096780638654, 65.19125,3102.93481445313
2.13699943333333, 266.714891626422, 18.0231121435855, 65.2175,3102.93481445313
2.13766614166667, 266.724330094454, 18.0360982588065, 65.24375,2630.87670898438
2.13833280666667, 266.732528155037, 18.049413334504, 65.26875,2386.36499023438
2.13900023166667, 266.740965994562, 18.0623099687195, 65.295,2741.740234375
2.13966601833333, 266.749064266641, 18.0757154958738, 65.3225,2715.85546875
2.14033268833333, 266.757509849532, 18.0885080593167, 65.3475,2715.85546875
2.14099939333333, 266.763901625233, 18.101658713273, 65.37375,2628.814453125
2.141666945, 266.771023064193, 18.1140069420343, 65.4025,4976.8076171875
2.14233285333333, 266.778572003866, 18.1269259191276, 65.42875,3507.74536132813
2.1429995, 266.78513545699, 18.1404692398607, 65.45625,2897.7255859375
2.143667575, 266.792158316666, 18.1543475492676, 65.4825,2897.7255859375
2.14433261166667, 266.802027712603, 18.1672674383151, 65.51,2909.92236328125
2.144999455, 266.810686928929, 18.1813925588249, 65.53625,4643.25537109375
2.14566683, 266.819398702561, 18.1950873629492, 65.56375,2840.16333007813
2.14633312666667, 266.82856566251, 18.208313640107, 65.59,2905.2158203125
2.147000445, 266.83733327089, 18.2216000927423, 65.6175,2905.2158203125
2.14766613666667, 266.845392610569, 18.2351807690991, 65.64375,5758.28125
2.14833260833333, 266.853779500999, 18.2487676026466, 65.6725,2733.27709960938
2.14899979333333, 266.862776118923, 18.2614794866419, 65.69875,3119.60205078125
2.14966633166667, 266.87070160233, 18.2753817813441, 65.7275,4602.9892578125
2.15033272, 266.879312760771, 18.2887044871585, 65.7525,4602.9892578125
2.15099944166667, 266.88830211842, 18.3018529392254, 65.78,2900.56323242188
2.15166615666667, 266.896502774895, 18.3154562194469, 65.805,2290.19750976563
2.15233271166667, 266.904648728161, 18.329356145768, 65.8325,2205.6748046875
2.1529994, 266.913947563874, 18.342256573293, 65.8575,3447.47436523438
2.15366789, 266.92164290439, 18.3561044732274, 65.885,3447.47436523438
2.15433314833333, 266.9301207108, 18.3695509588245, 65.91125,2713.50341796875
2.15499944666667, 266.939304932948, 18.382352845799, 65.9375,3100.73559570313
2.15566625666667, 266.947800275801, 18.3955396314405, 65.965,4162.548828125
2.15633328, 266.955835665131, 18.4090682544119, 65.9925,4601.26806640625
2.15699983333333, 266.964735805472, 18.4222744235798, 66.01875,4601.26806640625
2.157666465, 266.972624892306, 18.4363503885587, 66.04375,4581.96240234375
2.158332635, 266.981931024822, 18.4493648358566, 66.06875,2237.14428710938
2.15899944, 266.990574753725, 18.4624762562836, 66.095,4429.18310546875
2.15966613833333, 266.999284362671, 18.4752993971906, 66.12125,5492.3388671875
2.16033255666667, 267.008276984084, 18.4882294977251, 66.1475,5492.3388671875
2.16099959833333, 267.016244737757, 18.5014362503636, 66.17375,2162.95166015625
2.16166611, 267.024391886374, 18.5151136223635, 66.1975,6516.33837890625
2.16233293333333, 267.034836436928, 18.5276401366697, 66.22875,3210.75317382813
2.16299947333333, 267.044077471298, 18.5414256517376, 66.25625,2830.6708984375
2.16366626833333, 267.053447544739, 18.5549117788434, 66.28375,2830.6708984375
2.164332795, 267.063385240245, 18.5682994988922, 66.31,4889.1513671875
2.16499944166667, 267.073692288834, 18.5814515612777, 66.3375,5930.10888671875
2.165666495, 267.08172426417, 18.59569608779, 66.36375,3752.81567382813
2.16633268666667, 267.091010486572, 18.6096167385702, 66.39125,4491.13720703125
2.16699941833333, 267.100051961278, 18.6230741271196, 66.41875,181.004837036133
2.16766601833333, 267.109188625449, 18.6364674448872, 66.44375,4141.8203125
2.16833270666667, 267.1174739053, 18.6502972527303, 66.4725,4329.39208984375
2.168999765, 267.12652931289, 18.6641670080669, 66.49875,2204.32177734375
2.16966615666667, 267.136321619325, 18.6768957092175, 66.525,7609.08154296875
2.17033260833333, 267.145432664284, 18.6905822967545, 66.5525,7609.08154296875
2.17100001666667, 267.155014134059, 18.703944576581, 66.58,6502.51318359375
2.17166618666667, 267.163933986688, 18.7177548944032, 66.6075,4774.134765625
2.17233331166667, 267.172638930878, 18.7318120563266, 66.6325,2772.61547851563
2.17299998, 267.182375474246, 18.745149674392, 66.65875,10200.353515625
2.17366615333333, 267.191877731586, 18.758766062455, 66.685,10200.353515625
2.174332955, 267.201773669872, 18.7718120951663, 66.71,3577.66772460938
2.174999625, 267.213256088368, 18.784061390397, 66.73875,0
2.175666425, 267.226120315202, 18.7949269271324, 66.7625,12196.66015625
2.17633265333333, 267.238573686081, 18.8059798299566, 66.79,7041.42236328125
2.17699958, 267.251602712251, 18.8163744008481, 66.81875,7041.42236328125
2.17766613166667, 267.263686571451, 18.8280293374328, 66.84625,4790.369140625
2.17833270333333, 267.275491766296, 18.8396702137237, 66.8725,3407.50317382813
2.178999675, 267.284475772739, 18.8535041313604, 66.9,3555.337890625
2.17966608833333, 267.294004722726, 18.8672769450663, 66.9275,3063.94018554688
2.180332625, 267.303162823792, 18.8814208101347, 66.95625,3063.94018554688
2.18099936833333, 267.312875659747, 18.8953440302858, 66.98375,3164.3505859375
2.181666075, 267.321721629029, 18.9097513091232, 67.0125,3717.08618164063
2.182332595, 267.331535398426, 18.923643837816, 67.04125,4337.34228515625
2.18299954, 267.340718280449, 18.9376005932827, 67.06875,3071.85205078125
2.18366641, 267.350122861524, 18.9514921470244, 67.0975,3071.85205078125
2.18433324, 267.358940464585, 18.965685979083, 67.125,3751.27075195313
2.184999495, 267.367528194715, 18.98017668373, 67.15375,5176.85009765625
2.18566658666667, 267.377255215816, 18.9943199098304, 67.18,3906.30786132813
2.1863326, 267.385977094134, 19.0093083059789, 67.20875,4373.7626953125
2.18700009833333, 267.395238663621, 19.0236129704704, 67.23375,4373.7626953125
2.18766643333333, 267.404405394406, 19.0376278780162, 67.26,4368.05615234375
2.18833288833333, 267.413527319396, 19.0513109317306, 67.28875,2856.4921875
2.18899967, 267.421998878469, 19.0650265998069, 67.31375,2004.74877929688
2.18966604166667, 267.430902225102, 19.0781860973191, 67.34,5961.90185546875
2.19033321166667, 267.438784001442, 19.092043800761, 67.3675,5961.90185546875
2.19099975166667, 267.447758566155, 19.1055320457605, 67.395,5075.689453125
2.19166825833333, 267.456113991608, 19.1192457069376, 67.42375,3714.21362304688
2.192334295, 267.464674650001, 19.1328298016227, 67.44875,4903.033203125
2.19300154333333, 267.472547291521, 19.1470543206399, 67.47375,1923.89404296875
2.19366593, 267.481764700326, 19.160680224225, 67.49875,1923.89404296875
2.19433271666667, 267.490551215458, 19.1735837295953, 67.52375,2792.34057617188
2.19500179666667, 267.498653504705, 19.1872117810725, 67.55,2804.46557617188
2.19566622166667, 267.507425282966, 19.2000139335337, 67.57625,2513.56665039063
2.19633308166667, 267.51603303887, 19.2130906427042, 67.60125,2887.98583984375
2.19700008, 267.523985365116, 19.2260318021833, 67.62875,2887.98583984375
2.19766611, 267.531938026685, 19.239382891072, 67.655,1737.69604492188
2.1983335, 267.54152907241, 19.2516145111905, 67.68125,2691.63745117188
2.198999425, 267.548837579826, 19.265482657108, 67.7075,3372.09936523438
2.19966613833333, 267.5578372883, 19.2779647451458, 67.7325,1898.27075195313
2.20033293, 267.565528981302, 19.2914487708572, 67.7575,1898.27075195313
2.20099944, 267.57435704209, 19.3036537568134, 67.785,3212.25512695313
2.20166692833333, 267.582294547023, 19.31684641316, 67.8075,2030.97619628906
2.20233270666667, 267.590066908993, 19.3295201615708, 67.8375,1531.31567382813
2.20299944666667, 267.597717003219, 19.3426788371242, 67.865,2047.21569824219
2.20366617, 267.607527057494, 19.3549871573901, 67.89125,2303.50805664063
2.20433282666667, 267.617718633605, 19.3674011518481, 67.91875,316.462432861328
2.2049999, 267.629796331168, 19.3789461844531, 67.94625,6158.93701171875
2.205667, 267.64351853379, 19.3899706862039, 67.97375,3928.36938476563
2.206332655, 267.655915892143, 19.4015999845763, 68.00125,2260.52709960938
2.20699948333333, 267.668881551673, 19.4130758166572, 68.03,4859.21923828125
2.207667915, 267.679991605696, 19.4261295289828, 68.05875,13370.9443359375
2.20833455, 267.690696544517, 19.4387658737723, 68.08875,2412.82470703125
2.20900101833333, 267.700856800298, 19.4519788061005, 68.11875,2799.5751953125
2.20966665333333, 267.711846203924, 19.4652002505011, 68.14875,2654.15600585938
2.21033439833333, 267.720936238342, 19.479304984035, 68.17875,2654.15600585938
2.21099955333333, 267.730769173014, 19.4934068482131, 68.20875,2596.90673828125
2.21166611166667, 267.739286239335, 19.5087921274265, 68.23875,3103.68334960938
2.21233461833333, 267.750006960623, 19.5231763584215, 68.2675,2740.00854492188
2.21299960666667, 267.75909548286, 19.5384224581258, 68.29375,3113.04418945313
2.21366616666667, 267.768557681347, 19.5532870804913, 68.32125,3113.04418945313
2.21433266166667, 267.77833500715, 19.5673785546912, 68.34875,224.631118774414
2.21499950333333, 267.788497532435, 19.5806484061604, 68.375,3185.11181640625
2.21566609, 267.796186403567, 19.5950089863434, 68.40375,3564.22998046875
2.21633266, 267.80573014506, 19.6079298503419, 68.42875,3821.11450195313
2.217000335, 267.814499281889, 19.6213083488538, 68.455,3821.11450195313
2.21766611166667, 267.822735852112, 19.6348574367973, 68.485,2007.77221679688
2.21833266166667, 267.830813226418, 19.6491403523813, 68.5125,3958.931640625
2.21899955333333, 267.839826239632, 19.6627269309416, 68.54,2107.5185546875
2.21966646, 267.847916382049, 19.677260968412, 68.56375,2009.08166503906
2.22033287833333, 267.857044756426, 19.6909335661517, 68.59125,2009.08166503906
2.22099947, 267.865701845948, 19.705214585831, 68.61625,2844.32202148438
2.22166614166667, 267.874155999963, 19.7189204354004, 68.6425,2088.59350585938
2.22233323333333, 267.883233203427, 19.7323869134932, 68.66875,4421.62939453125
2.22299982666667, 267.891854381179, 19.7460470123607, 68.69375,2977.24462890625
2.22366667666667, 267.901247141078, 19.7593546169336, 68.71875,2977.24462890625
2.22433267333333, 267.910594321279, 19.7723717160982, 68.7475,1941.71948242188
2.22499974833333, 267.920407068537, 19.7853710921531, 68.775,1566.00463867188
2.22566610833333, 267.929414103729, 19.7988025800034, 68.8025,3304.50561523438
2.22633262333333, 267.938690800295, 19.8118930704817, 68.82875,3049.31640625
2.22699939166667, 267.948007148564, 19.8249700391392, 68.85625,3049.31640625
2.227666375, 267.956644266562, 19.8386605579787, 68.8825,3016.19750976563
2.22833269833333, 267.965664549495, 19.8521216348428, 68.90875,3472.49389648438
2.22899942666667, 267.973840267476, 19.8661683122928, 68.93625,4443.22119140625
2.22966615333333, 267.982770408472, 19.8794788552181, 68.9625,2496.94287109375
2.23033307833333, 267.991505887735, 19.8928838124011, 68.99,2496.94287109375
2.23099949166667, 268.000191806187, 19.9061509430069, 69.0175,2885.50854492188
2.23166610166667, 268.008615801971, 19.9200241676693, 69.04375,3189.50903320313
2.23233263666667, 268.018048797769, 19.9331776519834, 69.06875,3906.04711914063
2.23299942666667, 268.026494779012, 19.9468303892207, 69.0925,5701.01953125
2.233666155, 268.034719524962, 19.9605865522629, 69.11125,5701.01953125
2.23433256, 268.043570698547, 19.9730463664194, 69.1275,3382.33276367188
2.23499945333333, 268.050664930958, 19.98507487424, 69.14125,2665.93530273438
2.23566634333333, 268.057210427935, 19.9955527209486, 69.1525,1960.744140625
2.23633276833333, 268.06335930127, 20.0046567206642, 69.16125,1209.12536621094
2.23699946333333, 268.068453284856, 20.0123707821949, 69.15875,1209.12536621094
2.23766618, 268.073388572767, 20.0184120647476, 69.15375,918.583190917969
2.238332605, 268.078275715511, 20.0227131092106, 69.12625,992.356262207031
2.23899956166667, 268.082722446352, 20.025474954986, 69.095,1323.18823242188
2.23966601833333, 268.085978992108, 20.026145823289, 69.06125,1874.88024902344
2.24033263333333, 268.087355481521, 20.0258425760208, 69.025,1874.88024902344
2.24099981, 268.087922778862, 20.0239983616537, 68.98375,1467.296875
2.24166638833333, 268.087932530966, 20.0199029013644, 68.93875,1164.21215820313
2.24233260833333, 268.085032073202, 20.0149266823147, 68.8875,852.786010742188
2.24299981166667, 268.082296954171, 20.0086628754392, 68.83125,904.965026855469
2.24366619833333, 268.078792874107, 20.0009979814388, 68.7725,904.965026855469
2.24433260166667, 268.075044193959, 19.9925825821356, 68.70875,882.503662109375
2.24499939833333, 268.07001880213, 19.9838346285361, 68.64625,1072.16345214844
2.24566635, 268.066057589867, 19.9740589340591, 68.5675,2202.80908203125
2.24633270833333, 268.060607349251, 19.9637462860527, 68.49,1668.70239257813
2.24700020666667, 268.054957772674, 19.9521479851233, 68.40875,1668.70239257813
2.24766663, 268.047828111372, 19.9383981007656, 68.32875,2827.14379882813
2.24833274, 268.040286819194, 19.9227949394962, 68.25,2934.80395507813
2.248999765, 268.030517829934, 19.9062084426187, 68.16875,1468.08764648438
2.24966792833333, 268.021619094441, 19.8878730740852, 68.08875,2063.90356445313
2.25033285666667, 268.011948086696, 19.8681937415575, 68.00625,2063.90356445313
2.250999475, 268.001550105582, 19.8487588472521, 67.91875,1563.61975097656
2.25166614833333, 267.990828543533, 19.8284608138012, 67.82875,1359.66528320313
2.25233270166667, 267.980361091582, 19.8064470540294, 67.72125,1470.42687988281
2.25299954166667, 267.968353577546, 19.7826962885057, 67.62625,1215.23876953125
2.25366662166667, 267.954898792522, 19.7567081828612, 67.5325,1215.23876953125
2.25433309, 267.940128965158, 19.7286757728999, 67.43375,2623.20581054688
2.25499942166667, 267.924261075293, 19.6983138284487, 67.345,1392.35632324219
2.25566617833333, 267.90728468471, 19.6668554255715, 67.25875,1673.4970703125
2.25633279666667, 267.888456214143, 19.6349712315814, 67.17375,1253.88024902344
2.25699947333333, 267.870782103127, 19.6027933943406, 67.08875,1253.88024902344
2.25766636833333, 267.853106979002, 19.5698305520299, 66.995,1108.20581054688
2.25833293166667, 267.835239150318, 19.536270328725, 66.9025,1338.93127441406
2.25900022, 267.817697423886, 19.5006770985359, 66.815,1266.52697753906
2.25966614833333, 267.798182073775, 19.4651520684212, 66.72875,3261.84399414063
2.26033313833333, 267.778170974061, 19.4288285669129, 66.64375,3261.84399414063
2.26099972666667, 267.757055434702, 19.392068297843, 66.5625,1358.10302734375
2.26166620833333, 267.735662044115, 19.3553419510692, 66.48625,1921.38745117188
2.26233260833333, 267.714614435109, 19.3195457615745, 66.41625,1096.966796875
2.26299942666667, 267.69591002201, 19.2848085863866, 66.345,1166.45227050781
2.26366622666667, 267.677350826427, 19.251001346489, 66.27625,1166.45227050781
2.264332585, 267.660624862907, 19.2180726694622, 66.2075,1521.21484375
2.26499943, 267.644345778021, 19.1860845741909, 66.13625,2132.28735351563
2.26566650833333, 267.627730279322, 19.1556045691698, 66.055,1815.26965332031
2.26633316166667, 267.611016410488, 19.1222123614257, 65.98875,2894.3212890625
2.267000045, 267.592717298483, 19.0897033603189, 65.9175,2894.3212890625
2.26766615666667, 267.574334684081, 19.0560457649049, 65.84875,2558.58129882813
2.26833262, 267.554746250881, 19.0231676563381, 65.78375,2789.41772460938
2.26899984, 267.53550061764, 18.9891450017606, 65.7225,1398.65966796875
2.26966618666667, 267.516119989351, 18.9581153598472, 65.66125,967.512512207031
2.27033322166667, 267.498928079469, 18.9256147793175, 65.60375,967.512512207031
2.27099947833333, 267.481384054462, 18.8952634798317, 65.545,1134.79309082031
2.27166614, 267.464608017363, 18.8656779893801, 65.4875,940.200988769531
2.27233288333333, 267.448516569667, 18.8369721942423, 65.42875,887.003540039063
2.27299954333333, 267.434106010962, 18.8074336274338, 65.37125,1247.48754882813
2.27366672, 267.418338982665, 18.7789278802477, 65.31375,1247.48754882813
2.27433282, 267.401178733836, 18.7496851750784, 65.245,944.982055664063
2.27499970833333, 267.383967769569, 18.7186388795014, 65.18625,828.774475097656
2.275666155, 267.365624842001, 18.6876344258228, 65.1325,1312.79553222656
2.27633256833333, 267.347352855757, 18.6568740038867, 65.07125,1150.2177734375
2.27699971166667, 267.329954378889, 18.6256334230686, 65.0175,1150.2177734375
2.27766799833333, 267.313269117236, 18.5949693712921, 64.96875,892.041625976563
2.27833268333333, 267.297212916653, 18.5664745135591, 64.915,1099.23669433594
2.27899959166667, 267.281742899189, 18.538742108029, 64.86125,932.991577148438
2.27966602333333, 267.265944159544, 18.5103946613918, 64.81125,862.07958984375
2.28033289333333, 267.250744192967, 18.4830085284687, 64.76,862.07958984375
2.28099944833333, 267.23539175323, 18.4564708684277, 64.70875,754.22119140625
2.28166680166667, 267.219852447744, 18.4293602191674, 64.655,1079.60961914063
2.28233314166667, 267.204383091519, 18.4015517794564, 64.6025,953.783813476563
2.28299978, 267.18842829848, 18.3749287407039, 64.55375,1436.63623046875
2.28366619666667, 267.17291603149, 18.3474047017077, 64.5,1436.63623046875
2.28433255333333, 267.158422322161, 18.3190478835412, 64.44625,903.530456542969
2.28499927166667, 267.142572704733, 18.2910611147874, 64.39375,773.653564453125
2.28566637, 267.12727538307, 18.2635207236126, 64.34125,797.691955566406
2.28633303666667, 267.111965776481, 18.235431977981, 64.28875,1152.6513671875
2.28699944666667, 267.095530628144, 18.2081275399545, 64.235,1152.6513671875
2.287666535, 267.079542198779, 18.1805590761897, 64.1825,1002.89910888672
2.28833266, 267.064600909989, 18.1524481001748, 64.1325,1207.69116210938
2.28899987333333, 267.04911599438, 18.1245010644253, 64.08,962.768432617188
2.28966603333333, 267.033861334477, 18.0968152870531, 64.03,850.887390136719
2.29033321666667, 267.018516541165, 18.0694483066681, 63.98375,850.887390136719
2.29099934166667, 267.003164658178, 18.0429741474376, 63.935,988.373107910156
