Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.91100014166667, 264.118022421943, 15.4366097767385, 58.695,6986.2724609375
1.91166738, 264.127465676398, 15.4493992968342, 58.72375,7417.38720703125
1.9123333, 264.136522253273, 15.4627770063858, 58.75,7012.7607421875
1.913000245, 264.146523155196, 15.4754434621629, 58.78,4968.02099609375
1.91366693166667, 264.156125247076, 15.4889195517729, 58.80875,4968.02099609375
1.91433324833333, 264.165951898321, 15.503232908328, 58.8375,6475.9609375
1.915000155, 264.175797016404, 15.5170551010536, 58.8675,20119.873046875
1.91566683166667, 264.187198794704, 15.5301303837958, 58.895,5503.294921875
1.91633347, 264.197070052038, 15.5442840253731, 58.92375,9163.8642578125
1.917000115, 264.207809519729, 15.5573758792829, 58.95,9163.8642578125
1.91766701, 264.21778171303, 15.5702347603946, 58.97875,8563.1640625
1.91833355666667, 264.227300306611, 15.5834686676692, 59.0075,8928.3173828125
1.918999975, 264.236178004119, 15.5967992090899, 59.03625,6460.49658203125
1.91966733833333, 264.244756335094, 15.6102067071453, 59.06375,4964.99658203125
1.92033332166667, 264.253417457197, 15.6235542247134, 59.0925,4964.99658203125
1.92100025333333, 264.262826048766, 15.6363444272748, 59.12125,11297.0654296875
1.921666745, 264.27237860505, 15.6492061822423, 59.15,12200.5703125
1.92233353, 264.282376266766, 15.6620467222754, 59.1775,5868.4541015625
1.92300025333333, 264.291373570063, 15.6756479011023, 59.20625,4422.82861328125
1.92366683833333, 264.301622221063, 15.6890927937793, 59.235,2199.9208984375
1.92433332166667, 264.311571033632, 15.7028523646504, 59.2625,2199.9208984375
1.92500018166667, 264.322444723067, 15.716261749611, 59.29,2437.30444335938
1.92566678166667, 264.332824361239, 15.7301494470464, 59.3175,2694.27124023438
1.92633333333333, 264.344855704062, 15.7426271163061, 59.345,4626.27880859375
1.92699997333333, 264.355192590638, 15.7559398896193, 59.37375,4626.27880859375
1.92766679833333, 264.366192333471, 15.7688702181424, 59.40125,370.511840820313
1.92833329666667, 264.376833875781, 15.7814165914511, 59.42875,83876.6484375
1.92900030166667, 264.3873609449, 15.7936437252949, 59.45875,3565.9541015625
1.9296667, 264.397921439935, 15.8066796980116, 59.485,2680.689453125
1.93033333333333, 264.40798567281, 15.8194489796239, 59.51375,2680.689453125
1.93100017, 264.417424059715, 15.832492828445, 59.54125,3465.2587890625
1.93166683833333, 264.425795668202, 15.8454473687519, 59.57,3927.99658203125
1.93233341166667, 264.433689406191, 15.859010121009, 59.6,5779.72998046875
1.93300003666667, 264.441169050271, 15.8722170866369, 59.62875,4501.626953125
1.93366664833333, 264.449633441238, 15.8856442412049, 59.66,4501.626953125
1.93433333833333, 264.457726775676, 15.8997724215611, 59.68875,6674.95458984375
1.93499997166667, 264.467203212525, 15.9142649321174, 59.71875,10839.4169921875
1.93566679666667, 264.477724719813, 15.9281913711068, 59.74625,4731.17919921875
1.93633336333333, 264.488651231965, 15.9424278535231, 59.77625,7507.91259765625
1.9370007, 264.498422394901, 15.957331190444, 59.80375,7507.91259765625
1.93766704333333, 264.50878098564, 15.9715213821855, 59.8325,11073.1357421875
1.93833369833333, 264.519042198596, 15.9855615634617, 59.86125,8530.4072265625
1.939000525, 264.528609836702, 16.000271876578, 59.88875,8465.365234375
1.93966682333333, 264.538081068064, 16.0142757836763, 59.91625,11512.0751953125
1.94033334, 264.54821233727, 16.0279546001035, 59.94375,9902.015625
1.94100045666667, 264.557976905931, 16.0416965258609, 59.9725,9902.015625
1.94166692166667, 264.568171177366, 16.0553952807868, 60,10513.845703125
1.94233331166667, 264.578503442755, 16.0689333277848, 60.0275,8331.6181640625
1.943000115, 264.588694399103, 16.0830569903679, 60.05375,5074.8076171875
1.94366663166667, 264.599440897187, 16.0962281827926, 60.08,5074.8076171875
1.94433426333333, 264.610046121762, 16.1097095596371, 60.1075,5805.6298828125
1.944999965, 264.619969233281, 16.1234441492629, 60.13375,6876.44775390625
1.94566679666667, 264.62979303164, 16.1362807909918, 60.16,11047.365234375
1.94633327833333, 264.640204890495, 16.1484938495426, 60.18625,5152.66015625
1.947000425, 264.649635036254, 16.1615780568365, 60.215,5152.66015625
1.94766671166667, 264.658963187292, 16.1744173099342, 60.24125,3727.3486328125
1.94833333333333, 264.667002950055, 16.187925118451, 60.26875,4818.3623046875
1.94900030166667, 264.675788538405, 16.2014384031928, 60.29625,4241.04833984375
1.94966682166667, 264.683609729468, 16.2149219249295, 60.3225,6326.01416015625
1.95033341, 264.691479163167, 16.228374614215, 60.34875,6326.01416015625
1.95100036666667, 264.699447908661, 16.2418120912645, 60.37375,15.1389904022217
1.95166666333333, 264.706903827981, 16.2538535959322, 60.4025,4187.35986328125
1.95233338666667, 264.713643824052, 16.2664670728704, 60.43,6025.7724609375
1.95300039, 264.721465696605, 16.2789842606451, 60.46,5024.8486328125
1.95366677333333, 264.72944794988, 16.2916015413922, 60.48625,5024.8486328125
1.95433335, 264.736786491355, 16.3048958866311, 60.515,2321.46142578125
1.95500034666667, 264.74606292473, 16.3186298597879, 60.54375,6890.8515625
1.95566667166667, 264.755902572661, 16.3321001041916, 60.57125,8708.595703125
1.95633329166667, 264.765653742762, 16.3455744703882, 60.6,7169.54638671875
1.957000415, 264.774198889069, 16.359752092761, 60.63,5884.4443359375
1.95766678166667, 264.783873390582, 16.373390420222, 60.65875,5884.4443359375
1.95833332333333, 264.793408455669, 16.3870327764807, 60.685,6875.04541015625
1.95900094333333, 264.801959473987, 16.401098102494, 60.7125,5929.3486328125
1.95966708333333, 264.810452133405, 16.4153157128582, 60.74,8156.2822265625
1.96033333666667, 264.820166541238, 16.428370556127, 60.7675,8156.2822265625
1.96100032, 264.82954492364, 16.4416155478448, 60.795,8330.5458984375
1.96166695166667, 264.838798244164, 16.4549441768616, 60.82375,5806.021484375
1.962333415, 264.84897826683, 16.4679773372195, 60.85,4059.73291015625
1.96300059333333, 264.858245812969, 16.4815683255583, 60.87875,8254.822265625
1.96366677833333, 264.868741734036, 16.494423944334, 60.90625,8254.822265625
1.96433334333333, 264.878027257313, 16.5079966935889, 60.93375,6860.2568359375
1.96500015, 264.888227272137, 16.5208524113596, 60.96,7449.01025390625
1.96566674666667, 264.897361778959, 16.5342449941641, 60.9875,3359.89331054688
1.96633331166667, 264.906134265825, 16.5472288909965, 61.01375,2870.51293945313
1.96700078333333, 264.914594685755, 16.5609529901493, 61.0425,2870.51293945313
1.96766664833333, 264.92411934326, 16.5734272050824, 61.06875,5107.10986328125
1.96833329833333, 264.931779943574, 16.5875640835018, 61.095,4024.1669921875
1.96900012833333, 264.941169723877, 16.6004461114509, 61.12375,4336.0361328125
1.96966679666667, 264.950629788556, 16.6135282098507, 61.15,5083.525390625
1.97033339, 264.9592693536, 16.6269359523938, 61.17875,5083.525390625
1.97099997166667, 264.968725250652, 16.6399433770444, 61.2075,4189.41259765625
1.97166688, 264.979512671941, 16.6533724845144, 61.23375,6510.5166015625
1.972333455, 264.989697903531, 16.6667872482048, 61.2625,6257.1630859375
1.97300017666667, 265.000065193616, 16.6806192474379, 61.29,7612.90380859375
1.97366732666667, 265.010686065699, 16.6941025246869, 61.3175,10159.6884765625
1.97433394166667, 265.020865151396, 16.7079930569799, 61.345,10159.6884765625
1.975000125, 265.030684762599, 16.7208198457036, 61.37375,10337.7392578125
1.97566677833333, 265.03946655819, 16.7348067646553, 61.4025,7939.42626953125
1.97633329666667, 265.049075950839, 16.7483412238335, 61.43,5804.955078125
1.97700064833333, 265.057680690058, 16.7621545040068, 61.45875,5804.955078125
1.97766661666667, 265.066723813242, 16.7764498254677, 61.4875,9017.896484375
1.978333375, 265.075999790062, 16.7904124651389, 61.51375,5531.6767578125
1.97900004833333, 265.085277569027, 16.8047450372287, 61.54125,5872.61376953125
1.979666945, 265.094687291955, 16.8185281029196, 61.56875,11003.2080078125
1.98033323833333, 265.104425390865, 16.8323285272387, 61.59375,11003.2080078125
1.98100000833333, 265.114022816459, 16.8453646409482, 61.62125,9959.53125
1.98166733333333, 265.122837928593, 16.8590272251908, 61.6475,16107.2958984375
1.982333325, 265.131885696276, 16.8721662757299, 61.675,8782.0859375
1.982999905, 265.141786486741, 16.8850635519132, 61.7025,6487.65087890625
1.98366665833333, 265.151439371168, 16.8980888031684, 61.73,6487.65087890625
1.98433328166667, 265.161170161469, 16.911858635024, 61.7575,5329.3740234375
1.98500018, 265.172463485536, 16.9246651912641, 61.785,3688.50634765625
1.98566690166667, 265.1832270198, 16.937654691815, 61.81125,4012.50390625
1.98633333666667, 265.191824758435, 16.9519302187701, 61.8375,5503.36376953125
1.98700006666667, 265.201631712754, 16.9654084052748, 61.86375,5503.36376953125
1.987666605, 265.210848713447, 16.9786236759855, 61.89,5858.458984375
1.98833367166667, 265.218969627538, 16.9920704990656, 61.91625,3979.18286132813
1.98900005833333, 265.227362069778, 17.0058880570241, 61.94375,3135.7998046875
1.98966667166667, 265.236434278173, 17.0189238632491, 61.96875,5555.65625
1.99033335833333, 265.245383313547, 17.0323332587091, 61.99625,3232.14135742188
1.99100014833333, 265.254664570325, 17.0454525822392, 62.02375,3232.14135742188
1.99166665833333, 265.263613472448, 17.0589201747761, 62.05,4321.0537109375
1.99233339833333, 265.272391104667, 17.0718410237753, 62.07625,5915.5478515625
1.99300040833333, 265.280781292175, 17.0852590093038, 62.10375,4655.3271484375
1.99366683833333, 265.288763631248, 17.0985799122088, 62.13125,4655.3271484375
1.99433328, 265.297175856365, 17.1118787437223, 62.15625,2519.46264648438
1.99500082, 265.304619266578, 17.1258862611393, 62.18375,3199.76879882813
1.99566684, 265.313735442257, 17.1393110008286, 62.2125,8082.57421875
1.99633337166667, 265.322549175594, 17.1526955140385, 62.23875,4563.515625
1.99700001166667, 265.332523593719, 17.1658766119656, 62.26625,4563.515625
1.99766663, 265.340654069177, 17.179876716755, 62.29375,4768.0419921875
1.99833336833333, 265.350319111114, 17.1936830072793, 62.3225,4582.4853515625
1.99900014166667, 265.359652635936, 17.2067889514814, 62.34875,7436.490234375
1.99966668666667, 265.369053405367, 17.2207751909672, 62.375,6966.1748046875
2.00033329833333, 265.377904776271, 17.2344347153635, 62.4,6966.1748046875
2.00100011833333, 265.38718072947, 17.2480836307927, 62.4275,7008.974609375
2.00166680666667, 265.396863534586, 17.2605905155848, 62.45375,5218.50244140625
2.00233330333333, 265.405129095955, 17.2743198074768, 62.48125,5409.8232421875
2.00300045666667, 265.414775575799, 17.2870211515014, 62.5075,4920.1630859375
2.00366711, 265.424548962644, 17.3001535618741, 62.53375,4920.1630859375
2.00433337, 265.434664949062, 17.3128526380127, 62.56125,3445.962890625
2.00500030333333, 265.444680539131, 17.3262526574437, 62.58875,4885.17431640625
2.005666885, 265.455245507352, 17.3397527383487, 62.615,4701.7861328125
2.00633333, 265.465738840041, 17.3525506925208, 62.64,3681.20556640625
2.007000005, 265.474859252285, 17.3660296799853, 62.6675,2556.22021484375
2.00766680666667, 265.484397072447, 17.3791259991708, 62.69375,2556.22021484375
2.00833340166667, 265.493373147077, 17.3918977181606, 62.71875,5214.31884765625
2.00900013666667, 265.501261923453, 17.4051187935798, 62.745,2480.82983398438
2.00966664833333, 265.508760399529, 17.4188936966807, 62.7725,2774.18627929688
2.01033339333333, 265.517028723761, 17.43141855657, 62.7975,2774.18627929688
2.01099994833333, 265.524463662178, 17.4445988955354, 62.825,3565.8515625
2.01166681333333, 265.531951384396, 17.4577100759744, 62.85375,2407.63037109375
2.012333335, 265.540040367736, 17.4703905860456, 62.88,2004.33703613281
2.013000445, 265.547679656586, 17.4828977453241, 62.90875,3193.52416992188
2.013666775, 265.554991548992, 17.4962925450172, 62.935,3527.38647460938
2.01433585166667, 265.563291120464, 17.5088121386711, 62.96375,3527.38647460938
2.01500227333333, 265.570970778056, 17.5219482163596, 62.99125,5029.56005859375
2.015669035, 265.57954167788, 17.5350056544981, 63.02,8880.787109375
2.01633545166667, 265.588806573109, 17.5484218881146, 63.0475,6739.361328125
2.01700282666667, 265.598759514609, 17.5614359979295, 63.075,6739.361328125
2.01766914333333, 265.608460348255, 17.5749648653885, 63.10375,6319.31103515625
2.018336225, 265.619174115568, 17.5885496035413, 63.1325,11557.2275390625
2.01900225166667, 265.628683247247, 17.6023059000768, 63.16125,6253.31591796875
2.01966893666667, 265.638853506566, 17.6160657499339, 63.18875,9618.0615234375
2.02033593166667, 265.647970762808, 17.6304449966793, 63.21875,10218.494140625
2.021002385, 265.657776234932, 17.6446149589369, 63.24625,10218.494140625
2.02166903833333, 265.667025604742, 17.6582592500983, 63.2725,8153.87744140625
2.02233561, 265.677165870039, 17.6716912029253, 63.29875,11946.68359375
2.02300224833333, 265.685122246357, 17.6858015986748, 63.3275,7353.38916015625
2.02367084, 265.694767079759, 17.6990111141746, 63.355,5844.8154296875
2.024335475, 265.703632650071, 17.7119180978702, 63.38125,5844.8154296875
2.02500227333333, 265.712209672591, 17.7253612221361, 63.4075,7613.640625
2.02566894, 265.720664506814, 17.738457991299, 63.435,4287.7578125
2.02633557666667, 265.729831922452, 17.7513199892542, 63.4625,1939.24987792969
2.02700226166667, 265.737882992101, 17.764733332516, 63.49,2398.09423828125
2.02766909, 265.74677577513, 17.7780561823231, 63.5175,2398.09423828125
2.02833612333333, 265.75659271527, 17.7906397102656, 63.54375,4562.83642578125
2.02900249833333, 265.766247851807, 17.8035486618624, 63.57,5016.55810546875
2.02966928666667, 265.775255407907, 17.8162755691031, 63.59625,8089.10986328125
2.03033552166667, 265.785054363356, 17.8284480216934, 63.62375,8494.88671875
2.0310023, 265.793514343935, 17.8412095591947, 63.6525,8494.88671875
2.03167024333333, 265.803107514626, 17.8535569389987, 63.68,5359.671875
2.03233596166667, 265.81193148881, 17.8664155861222, 63.70625,5834.92578125
2.03300290333333, 265.822208776424, 17.8788215739823, 63.7375,11616.5888671875
2.03366894666667, 265.831548935954, 17.8918343053664, 63.76625,4618.42431640625
2.03433548833333, 265.841382883641, 17.905372599852, 63.79625,4618.42431640625
2.035002285, 265.85114652504, 17.918596924108, 63.82375,4699.9384765625
2.035669145, 265.860377384901, 17.9323198833181, 63.85375,4640.30712890625
2.03633540166667, 265.868930128102, 17.9467051672603, 63.88125,4235.1494140625
2.03700278833333, 265.879058355118, 17.9604107153448, 63.91,7233.4814453125
2.03766938333333, 265.888671799016, 17.9737545505979, 63.9375,7233.4814453125
2.03833575333333, 265.897626535626, 17.9880150438082, 63.96625,5983.5244140625
2.039002275, 265.90671235002, 18.0023178483932, 63.995,3979.7080078125
2.03966934166667, 265.916638561718, 18.0158962148659, 64.025,11002.392578125
2.040335465, 265.924546142196, 18.0300975270488, 64.05375,6346.65380859375
2.04100301333333, 265.933522427728, 18.0442186112614, 64.08125,6346.65380859375
2.041669275, 265.942271729239, 18.0580315434522, 64.10875,3180.99340820313
2.042335565, 265.951616788351, 18.0718263835518, 64.135,7467.80419921875
2.04300277833333, 265.960702290672, 18.0850054250823, 64.1625,20217.810546875
2.04366904833333, 265.970070138138, 18.0979373705242, 64.18875,5816.8203125
2.04433581, 265.979490583704, 18.1104227973941, 64.2175,5816.8203125
2.04500207333333, 265.987454513014, 18.123710193482, 64.24375,11307.6279296875
2.04566881666667, 265.996284474091, 18.1362570062686, 64.2725,5670.42626953125
2.046335935, 266.005803988263, 18.1489119021264, 64.3,2650.34814453125
2.047002185, 266.01472684614, 18.1624510320699, 64.3275,3786.0888671875
2.04766910333333, 266.023920872354, 18.1759083906208, 64.35625,3786.0888671875
2.04833547666667, 266.033780505507, 18.1890514114606, 64.38375,5079.67333984375
2.04900223166667, 266.043654541988, 18.2024238847752, 64.41,299.424194335938
2.04966917166667, 266.052225634153, 18.216529735753, 64.43875,8195.67578125
2.050335415, 266.062090376139, 18.2292622542118, 64.46375,2893.03076171875
2.05100241666667, 266.072176723746, 18.2419402339101, 64.4925,2893.03076171875
2.05166874333333, 266.08199493942, 18.2549108054118, 64.52,3073.36181640625
2.05233574666667, 266.091374000002, 18.2677982105908, 64.5475,2492.7734375
2.05300279166667, 266.101235582221, 18.2804462337938, 64.575,3534.77172851563
2.05366896166667, 266.110501789234, 18.2937667017206, 64.605,2300.751953125
2.05433592833333, 266.118630207544, 18.3074705338913, 64.63375,2300.751953125
2.05500240333333, 266.126487078336, 18.3213774198629, 64.66125,4538.541015625
2.055669535, 266.134627346748, 18.3353112249824, 64.68875,5560.20166015625
2.056335415, 266.143234492331, 18.3495430411332, 64.72,6581.474609375
2.05700224666667, 266.151270101053, 18.3644874819895, 64.7475,8441.8974609375
2.05766951666667, 266.16220483515, 18.3778546395711, 64.77375,8441.8974609375
2.05833549833333, 266.171869292744, 18.3918566132665, 64.8025,10184.1806640625
2.05900224333333, 266.18145914675, 18.4061593113569, 64.83,6255.53173828125
2.05966896833333, 266.191021129225, 18.4199476762817, 64.85875,6743.5927734375
2.06033575166667, 266.200666936039, 18.4334806145363, 64.88625,7473.095703125
2.06100281333333, 266.208305309906, 18.4480924306, 64.91375,7473.095703125
2.06166931666667, 266.217659699041, 18.4624530032834, 64.94125,9757.474609375
2.06233573666667, 266.226334748472, 18.4761719081971, 64.96875,8634.71484375
2.06300259833333, 266.234880704789, 18.4900560898091, 64.995,4966.662109375
2.06366897833333, 266.245085715742, 18.5028888407334, 65.02,11451.755859375
2.06433545333333, 266.25305375185, 18.5172793744119, 65.045,11451.755859375
2.06500244166667, 266.262269909398, 18.5296914339671, 65.07375,7846.65966796875
2.06566926833333, 266.271765013799, 18.5428844097976, 65.1,3591.61791992188
2.06633684833333, 266.281228601395, 18.5560139283155, 65.125,3940.38256835938
2.06700320666667, 266.289832990238, 18.5699038696382, 65.1525,6531.72021484375
2.06766892, 266.300283127368, 18.5825766730964, 65.17875,6531.72021484375
2.06833566833333, 266.309343536959, 18.5965665663987, 65.20625,4561.27587890625
2.06901199666667, 266.320290707235, 18.6093523771807, 65.2325,5230.0166015625
2.06966935, 266.328182578502, 18.6233329334519, 65.25875,5541.61328125
2.070335555, 266.338075578359, 18.636129513693, 65.2825,3320.04272460938
2.07100223166667, 266.346772559283, 18.6488245325354, 65.30875,3320.04272460938
2.07166924333333, 266.355703252186, 18.6612727732732, 65.33625,4798.68798828125
2.07233557666667, 266.363076384589, 18.6736345253553, 65.36,3903.61279296875
2.07300245333333, 266.370111267449, 18.6864414025792, 65.38875,5471.6455078125
2.07366901, 266.376941946167, 18.6988812272398, 65.4175,4918.66162109375
2.07433571833333, 266.382929045917, 18.7132236973324, 65.445,4918.66162109375
2.075002875, 266.390419722574, 18.7262863807075, 65.47375,3201.38427734375
2.07566922666667, 266.398880201574, 18.7394254087477, 65.50125,3341.80078125
2.07633567333333, 266.409283525609, 18.7521612990373, 65.52875,6737.09912109375
2.077002375, 266.417468202601, 18.7664766879902, 65.55625,5118.33740234375
2.07766891833333, 266.428173032379, 18.7792226397743, 65.5825,5118.33740234375
2.0783355, 266.436670560385, 18.793362456546, 65.61125,4323.22216796875
2.0790025, 266.444950292199, 18.8073643792441, 65.63875,8491.0380859375
2.07966898, 266.454459347332, 18.8199127744512, 65.66625,7098.52490234375
2.08033547833333, 266.463895847725, 18.8328048803942, 65.69375,8478.69140625
2.08100228, 266.471859049185, 18.8462584396359, 65.7225,8478.69140625
2.08166905333333, 266.48194177437, 18.8592348338451, 65.74875,5808.27880859375
2.08233573333333, 266.490707193397, 18.8727907464458, 65.77875,2723.67504882813
2.08300264666667, 266.49982222186, 18.8867552445236, 65.80625,3408.61474609375
2.08366895166667, 266.50924605603, 18.9004942649269, 65.83375,5717.99609375
2.084335495, 266.51852700754, 18.914275397215, 65.86,5717.99609375
2.08500243833333, 266.527902490574, 18.9274462416572, 65.885,7172.08349609375
2.085669035, 266.537392075412, 18.9405029508322, 65.9125,5207.47021484375
2.08633541333333, 266.546660297756, 18.9538594694482, 65.93875,7438.2939453125
2.08700219, 266.555670760277, 18.9671547596396, 65.965,10179.51171875
2.08766887166667, 266.565091385525, 18.979942553322, 65.99375,10179.51171875
2.08833609, 266.573679989778, 18.9936645120823, 66.02,11484.466796875
2.089002725, 266.582877072262, 19.0072184762807, 66.04875,6765.01904296875
2.08966905, 266.591793117067, 19.0200145795458, 66.07625,71825.671875
2.09033539666667, 266.600346174344, 19.0332711626814, 66.10375,5385.0703125
2.09100248333333, 266.610399035261, 19.0457011823344, 66.12875,5385.0703125
2.09166907333333, 266.619832913451, 19.058631143376, 66.15625,7081.541015625
2.092335405, 266.628920048022, 19.0716134802867, 66.1825,4557.21923828125
2.093002515, 266.640112212409, 19.0849796719168, 66.20875,4727.3427734375
2.093669585, 266.651700527515, 19.0977572286135, 66.24,2672.25952148438
2.094335395, 266.662607721191, 19.1116007367685, 66.26625,2672.25952148438
2.09500280333333, 266.673108265138, 19.1253718165615, 66.29375,5618.22900390625
2.09566907166667, 266.684497128021, 19.1387933149136, 66.32375,5391.4130859375
2.09633545333333, 266.693686553396, 19.1523793310021, 66.35125,17.758825302124
2.09700258833333, 266.703532779532, 19.165984951106, 66.38,10310.8515625
2.097668925, 266.71277149902, 19.1794899442643, 66.40875,10310.8515625
2.098335475, 266.7227316949, 19.1929786842389, 66.43625,5420.82373046875
2.09900211166667, 266.732152027448, 19.2071975410405, 66.4625,4214.6435546875
2.09966899333333, 266.741272077245, 19.2213752414094, 66.49,3570.04541015625
2.10033544833333, 266.750915402782, 19.2350077971603, 66.5175,0
2.10100227, 266.760275545601, 19.2488706918416, 66.545,6896.30908203125
2.101669005, 266.768875903801, 19.2626146964945, 66.57125,9498.486328125
2.10233544, 266.777945634425, 19.2758389832524, 66.59875,6755.25537109375
2.10300244666667, 266.787023005696, 19.2895788661124, 66.62875,11068.19921875
2.10366974, 266.795593462424, 19.30400963377, 66.655,5646.11376953125
2.10433554166667, 266.80495098978, 19.3178571302247, 66.6825,5646.11376953125
2.10500226833333, 266.814477868073, 19.3317871840325, 66.70875,9253.5205078125
2.10566913666667, 266.823683447987, 19.3461277897188, 66.735,4621.7294921875
2.10633614, 266.833132181251, 19.3603295998767, 66.75875,5599.12841796875
2.107002725, 266.842778288998, 19.3733675524939, 66.785,7813.2900390625
2.107668965, 266.852284102219, 19.3866839406256, 66.81,7813.2900390625
2.10833537833333, 266.862298979668, 19.3996278524664, 66.83875,8414.5107421875
2.109003165, 266.871679850365, 19.4126764020513, 66.86375,6382.2373046875
2.109669015, 266.881911493554, 19.4252163661819, 66.8875,5052.24609375
2.11033566333333, 266.88992643507, 19.4391602747939, 66.91375,6876.6005859375
2.11100238166667, 266.899250462359, 19.4517439362297, 66.94125,6876.6005859375
2.11166901166667, 266.907386385865, 19.465181218289, 66.9675,6870.76123046875
2.11233548333333, 266.915410466541, 19.4785543320714, 66.99625,4637.85302734375
2.11300217833333, 266.923424423891, 19.4917684208415, 67.0225,4428.46630859375
2.11366914833333, 266.932127139792, 19.5047867304454, 67.0475,6032.6962890625
2.11434563833333, 266.939737428513, 19.5186552273452, 67.07375,6032.6962890625
2.11500258833333, 266.948708741439, 19.5314580337735, 67.09875,3806.12329101563
2.11566901166667, 266.956934852323, 19.5446411865975, 67.125,4091.599609375
2.116335795, 266.965189872179, 19.5580276062116, 67.15375,6813.52490234375
2.11700226666667, 266.973440579922, 19.5712596835781, 67.18,7608.7275390625
2.11766919666667, 266.981442634615, 19.5849320713283, 67.2075,7608.7275390625
2.11833556, 266.990178933362, 19.5984839521315, 67.235,6851.744140625
2.11900263, 266.999323076479, 19.6120071933732, 67.26375,5690.05712890625
2.11966895833333, 267.007994487244, 19.6256533399414, 67.28875,3740.92407226563
2.12033542666667, 267.01772011567, 19.6391412489578, 67.31375,5081.1181640625
2.12100236333333, 267.027533109817, 19.6520089991242, 67.3425,5081.1181640625
2.12166904166667, 267.035745266003, 19.6660260395628, 67.36875,6898.69580078125
2.12233555666667, 267.044618636548, 19.679577261899, 67.39625,5710.63818359375
2.123002445, 267.054112851076, 19.6922773129887, 67.42125,8179.109375
2.12366898833333, 267.062328662507, 19.7056090273505, 67.44875,7000.0234375
2.124335505, 267.071944099927, 19.7189429930993, 67.475,7000.0234375
2.125002255, 267.080679213226, 19.7326021935119, 67.5025,4740.5556640625
2.12566915166667, 267.091127544058, 19.7451132870927, 67.52875,3095.830078125
2.126336015, 267.099178175286, 19.7595544282292, 67.55625,3883.80493164063
2.1270028, 267.10887170725, 19.7731257705548, 67.5825,5282.13525390625
2.12766951166667, 267.117031497392, 19.7866819231434, 67.60625,992.039367675781
2.128336095, 267.126251641755, 19.799121170333, 67.63125,382.522491455078
2.129003715, 267.134517026516, 19.812252140778, 67.65875,5174.61669921875
2.129668795, 267.144347290303, 19.8241477852722, 67.685,6103.5078125
2.13033541833333, 267.15288503392, 19.8365938631186, 67.7125,4012.16259765625
2.13100259833333, 267.161965998355, 19.8493433937229, 67.7375,4012.16259765625
2.13166917833333, 267.170417973138, 19.8624930937272, 67.765,1813.18237304688
2.13233542166667, 267.178755688472, 19.8756431852117, 67.79125,1984.27819824219
2.13300220166667, 267.186922626955, 19.8885814978338, 67.8175,3096.24731445313
2.13366940833333, 267.195032002868, 19.9018500443685, 67.8475,3026.68969726563
2.13433546833333, 267.204098937423, 19.9152033786444, 67.87375,3026.68969726563
2.13500234833333, 267.213058560001, 19.9287578498174, 67.9,4385.34814453125
2.13566951166667, 267.22257189971, 19.9422514705469, 67.92375,6128.115234375
2.13633541833333, 267.231362822489, 19.9560425473355, 67.94375,5944.25732421875
2.13700250833333, 267.240850294994, 19.9682805691324, 67.96125,8635.3828125
2.13766883833333, 267.247740300045, 19.9803812908257, 67.9775,8635.3828125
2.13833551333333, 267.255459532389, 19.9906816694484, 67.99125,3856.23706054688
2.139003145, 267.261849011208, 19.9999239427186, 68.00375,3729.98071289063
2.13966898333333, 267.268344109295, 20.0077514300521, 68.0125,2451.01635742188
2.14033595, 267.273934534812, 20.014869715508, 68.0125,2451.01635742188
2.14100261166667, 267.278552964273, 20.0201472079251, 68.01,1045.72717285156
2.14166895333333, 267.282914122683, 20.0237701574481, 67.9925,810.324035644531
2.14233551666667, 267.286489255665, 20.0265987258721, 67.9625,1419.67504882813
2.143002625, 267.289914056816, 20.0272542829441, 67.93,1779.42590332031
2.14366881666667, 267.292992385103, 20.0264819267388, 67.89375,2024.89074707031
2.14433543, 267.295479740766, 20.0242763310236, 67.8525,2024.89074707031
2.14500241833333, 267.296171093685, 20.0208390091767, 67.805,2390.7333984375
2.14566914, 267.294681868144, 20.0163982707303, 67.7575,1163.51440429688
2.14633567333333, 267.292278326275, 20.0112962769982, 67.6925,675.120788574219
2.14700237333333, 267.29039527202, 20.0044697643868, 67.6375,771.804382324219
2.147668845, 267.288188691686, 19.9983198392911, 67.57375,771.804382324219
2.14833618333333, 267.284771766059, 19.9926547783412, 67.50375,1030.84240722656
2.149002655, 267.282595179817, 19.9844823908318, 67.43125,1950.02868652344
2.149669565, 267.277690179815, 19.9752195640939, 67.35625,2801.44897460938
2.150335425, 267.270927600058, 19.9640693956553, 67.28375,5164.6884765625
2.15100230166667, 267.262335501598, 19.9500368669946, 67.205,5164.6884765625
2.15166892833333, 267.253109797751, 19.9328015402071, 67.13,5073.34130859375
2.15233589166667, 267.243147809935, 19.9137721790321, 67.04125,4217.03271484375
2.1530023, 267.233330412426, 19.8926678490806, 66.95,1802.13208007813
2.1536689, 267.222021130983, 19.8693915592244, 66.85875,2192.3837890625
2.15433545833333, 267.210562742535, 19.8430455325579, 66.76875,2192.3837890625
2.15500342833333, 267.197423724935, 19.8155245669074, 66.6825,3569.466796875
2.15566941166667, 267.181992499443, 19.7870372507957, 66.59375,2382.22119140625
2.15633680333333, 267.165761182314, 19.7571046777777, 66.51,1547.32690429688
2.15700207666667, 267.147416626995, 19.7275823851517, 66.43,2348.11865234375
