Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242835278333333, 242.492712090147, -0.00198095495297243, 4.84125,200.235015869141
0.243501366666667, 242.504891437594, -0.00189055449369384, 4.85375,198.731353759766
0.244168041666667, 242.516359244247, -0.00195339833707486, 4.86625,198.731353759766
0.244835216666667, 242.528888037583, -0.0019066636844841, 4.88,208.223388671875
0.245501665, 242.540999096654, -0.00193245338909457, 4.89375,206.08805847168
0.246168083333333, 242.553294843875, -0.00218931098741776, 4.9075,202.686965942383
0.24683608, 242.565023462495, -0.00241832398431544, 4.92,209.143142700195
0.247501685, 242.577124704537, -0.00208381528635178, 4.93375,209.143142700195
0.248169488333333, 242.588709834795, -0.00204736561720076, 4.94625,209.570007324219
0.24883464, 242.600447500687, -0.00213237234739006, 4.96,254.418029785156
0.249501701666667, 242.611992414866, -0.0020752942143716, 4.97375,211.227767944336
0.250168688333333, 242.623931744258, -0.00197306834903608, 4.9875,210.098999023438
0.2508354, 242.635549588414, -0.00232003692118551, 5,210.098999023438
0.25150142, 242.647334844348, -0.00216415725086054, 5.01375,213.309326171875
0.252168541666667, 242.6586460067, -0.00194640718824105, 5.02625,210.840591430664
0.252836051666667, 242.670394449747, -0.00176164346875159, 5.04125,206.012725830078
0.253501548333333, 242.682089860795, -0.00154332043490378, 5.05375,208.520416259766
0.254168428333333, 242.693914205222, -0.00101328305813813, 5.06625,208.520416259766
0.254834805, 242.70566877472, -0.000866047453636917, 5.08,203.074417114258
0.255503185, 242.718006780497, -0.000731442714660951, 5.09375,208.192504882813
0.256168108333333, 242.729822718252, -0.000448682917354547, 5.1075,202.592803955078
0.256834665, 242.74134441139, -0.000638574879271415, 5.12,205.188705444336
0.257501571666667, 242.753114109325, -0.000916354926666332, 5.13375,205.188705444336
0.258168566666667, 242.765020569938, -0.000972453608900684, 5.1475,202.99853515625
0.258834668333333, 242.777255309789, -0.00112230658193191, 5.16125,204.592254638672
0.259502355, 242.789419053052, -0.00121829276066592, 5.175,206.514801025391
0.260168045, 242.802480400829, -0.000804967521566673, 5.1875,205.831634521484
0.26083524, 242.815205646624, -0.000594427596765123, 5.20125,205.831634521484
0.261502961666667, 242.828471920839, -0.000783082120815508, 5.21375,207.303436279297
0.262168113333333, 242.841036282193, -0.000821999166077477, 5.2275,206.587997436523
0.262835158333333, 242.85413115393, -0.0012225945445771, 5.24125,206.07568359375
0.263501386666667, 242.866585273024, -0.00174066402246752, 5.255,212.824157714844
0.264168125, 242.878823994557, -0.0017901765355207, 5.2675,212.824157714844
0.264835356666667, 242.891085641143, -0.0017387051208993, 5.28125,205.079788208008
0.26550168, 242.903567036601, -0.00166023206253707, 5.29375,252.033996582031
0.26617005, 242.915341673565, -0.00160131502188141, 5.3075,209.855316162109
0.266834601666667, 242.927707441345, -0.00165120701589363, 5.32125,213.437316894531
0.267501485, 242.940129927612, -0.00190955403936179, 5.33375,213.437316894531
0.268168141666667, 242.952450861937, -0.00197466276899555, 5.3475,209.92936706543
0.268835178333333, 242.964637666005, -0.00190710466236493, 5.36,205.99072265625
0.269502285, 242.976982027452, -0.00186864509415223, 5.37375,207.603958129883
0.270168553333333, 242.988946037487, -0.00165310592046446, 5.38625,210.630981445313
0.270835165, 243.001167235709, -0.00166600827239171, 5.4,210.630981445313
0.27150154, 243.013326390505, -0.00162056055519399, 5.41375,206.200790405273
0.272168636666667, 243.02570682728, -0.00185273389336194, 5.42625,208.455978393555
0.272834701666667, 243.038074489037, -0.00184456680358344, 5.44,205.669021606445
0.273501448333333, 243.05051493324, -0.00189341484999845, 5.4525,212.113723754883
0.27416896, 243.063266578663, -0.00169571428027796, 5.46625,212.113723754883
0.274834711666667, 243.074991242701, -0.00145551634514981, 5.48,201.573837280273
0.275501568333333, 243.087390187061, -0.00131299650380135, 5.4925,203.777893066406
0.276168103333333, 243.099759328127, -0.00127517290366315, 5.50625,207.799621582031
0.276834673333333, 243.11204425071, -0.00123538440217411, 5.51875,201.550003051758
0.277501391666667, 243.124250594418, -0.00134165106455339, 5.53125,201.550003051758
0.278167941666667, 243.136822243696, -0.00170722620202834, 5.545,204.775848388672
0.27883502, 243.149213018302, -0.00173521329627215, 5.55875,204.207168579102
0.279501571666667, 243.161503395541, -0.00137438992002937, 5.5725,202.316925048828
0.28016798, 243.173599830116, -0.00115643886747607, 5.58625,211.297424316406
0.280836428333333, 243.185273152458, -0.00106222709965118, 5.59875,211.297424316406
0.281502023333333, 243.19736047384, -0.000876804913221172, 5.61125,212.230987548828
0.282168168333333, 243.209142044369, -0.000978450307642597, 5.625,251.860168457031
0.282834905, 243.220976810451, -0.00131231853780104, 5.6375,203.78337097168
0.283501601666667, 243.232761051261, -0.00167065653888255, 5.65125,213.283874511719
0.284168188333333, 243.245183656532, -0.00182769715086567, 5.66375,213.283874511719
0.284834711666667, 243.256890903645, -0.00185161794935087, 5.6775,214.261489868164
0.285502045, 243.268246748641, -0.00200717063611342, 5.69125,208.907196044922
0.286168768333333, 243.279551244813, -0.00205163140288376, 5.70375,206.982635498047
0.286835265, 243.29094537588, -0.00186204542560892, 5.71625,208.750518798828
0.287501801666667, 243.301915389837, -0.00164946860310642, 5.73,208.750518798828
0.288168451666667, 243.313387331881, -0.00158348841720308, 5.74375,207.264099121094
0.288836101666667, 243.325181209669, -0.00149403441041424, 5.7575,199.158111572266
0.289501833333333, 243.337088262037, -0.00121220456642914, 5.77,200.033752441406
0.290168015, 243.348484720084, -0.00124932470189469, 5.78375,199.634490966797
0.29083626, 243.361032613646, -0.00113410798911338, 5.8,199.634490966797
0.291501506666667, 243.376746092813, -0.00107800030735386, 5.81125,198.495391845703
0.292168691666667, 243.391851519154, -0.000957574356227366, 5.825,205.357162475586
0.292836605, 243.406816990442, -0.00107016020118028, 5.8375,202.375305175781
0.29350155, 243.421816983115, -0.00125405546433398, 5.85125,203.329818725586
0.29416818, 243.436415710854, -0.00148110056009577, 5.865,203.329818725586
0.294834886666667, 243.447842873031, -0.00191215490868087, 5.87875,208.055450439453
0.29550177, 243.459674334252, -0.00179803914062409, 5.89125,202.994445800781
0.296168235, 243.471578812203, -0.0016198360915797, 5.905,208.442245483398
0.296835026666667, 243.484572879861, -0.00174286891176539, 5.9175,206.658325195313
0.297501965, 243.497257610595, -0.00166141550306127, 5.93125,206.658325195313
0.298168766666667, 243.509524915618, -0.00139297998631397, 5.945,238.291107177734
0.298834658333333, 243.521731226223, -0.00160097303901119, 5.95875,205.788513183594
0.299501561666667, 243.534327066748, -0.00178481730469268, 5.97125,200.793930053711
0.300169468333333, 243.546934287732, -0.00169757418685681, 5.985,210.150543212891
0.300836641666667, 243.558917420364, -0.00143113956958226, 5.99875,210.150543212891
0.301501405, 243.571903343809, -0.00112969671067825, 6.0125,200.578460693359
0.302168188333333, 243.584586521197, -0.00105767932805285, 6.025,200.526504516602
0.302834656666667, 243.597524745333, -0.00119813677307053, 6.04,200.122741699219
0.303501991666667, 243.609970615698, -0.000967862339494656, 6.0525,202.980621337891
0.304168105, 243.622913388886, -0.00149869617624596, 6.065,202.980621337891
0.304834816666667, 243.635144853518, -0.00136239652246052, 6.07875,199.26383972168
0.305501763333333, 243.648055141065, -0.00137781124818831, 6.0925,202.643997192383
0.3061699, 243.660397709521, -0.00139130907016742, 6.105,204.091873168945
0.306834661666667, 243.672794499628, -0.00112618538707636, 6.12,204.461776733398
0.307501278333333, 243.685050868215, -0.000881411181849978, 6.1325,204.461776733398
0.30816863, 243.698089964362, -0.00091835882600915, 6.14625,208.972396850586
0.308834776666667, 243.711065054856, -0.000600086812495049, 6.16,204.061737060547
0.309502191666667, 243.723883281239, -0.000436833512592179, 6.1725,202.548477172852
0.310168098333333, 243.737346277406, -0.0005227176986849, 6.185,205.909927368164
0.310834668333333, 243.750767975439, -0.000503323672835137, 6.19875,205.909927368164
0.311502728333333, 243.764124363174, -0.000631648227250703, 6.2125,203.513671875
0.31216838, 243.777382843698, -0.000966176424252853, 6.22625,207.167053222656
0.31283605, 243.791220712942, -0.000854450036110534, 6.23875,211.667663574219
0.3135016, 243.804999998151, -0.00113422198345304, 6.2525,210.681915283203
0.314168153333333, 243.818793026947, -0.000859354789759351, 6.265,210.681915283203
0.31483535, 243.832053503082, -0.000985309463150179, 6.27875,257.937469482422
0.315501581666667, 243.845474898781, -0.00120168109500928, 6.29125,210.495422363281
0.316169721666667, 243.858254233235, -0.00136134207539249, 6.305,214.487365722656
0.31683461, 243.870821609969, -0.00130332348960316, 6.31875,214.920516967773
0.317502041666667, 243.883361089575, -0.00159945811506635, 6.33125,214.920516967773
0.318168153333333, 243.896067221452, -0.00157177400561575, 6.345,205.843551635742
0.318834623333333, 243.908297047002, -0.00123854474338062, 6.3575,213.683151245117
0.319501918333333, 243.920538309219, -0.00125156558937823, 6.37125,212.970764160156
0.320168341666667, 243.93286352941, -0.00151761622594179, 6.38375,209.875091552734
0.320834638333333, 243.945166268745, -0.0015345398758743, 6.39625,209.875091552734
0.321502863333333, 243.957359395135, -0.00135253751767883, 6.41125,210.2451171875
0.322168685, 243.970004328106, -0.00132675081291717, 6.42375,208.651062011719
0.322835321666667, 243.98264830309, -0.00114662936019969, 6.4375,211.211074829102
0.323501808333333, 243.995640956487, -0.000896941401778072, 6.45,209.883361816406
0.324168398333333, 244.008729465379, -0.00103982722478719, 6.46375,209.883361816406
0.32483642, 244.02136237969, -0.00109723534121688, 6.47625,205.457183837891
0.325501685, 244.034181940914, -0.00114130312775105, 6.49,212.564270019531
0.326168155, 244.047345427333, -0.0011118701061487, 6.5025,214.794799804688
0.32683462, 244.059615677281, -0.00103359953758091, 6.515,207.847610473633
0.32750182, 244.072710199023, -0.000897416877856413, 6.52875,207.847610473633
0.328169541666667, 244.081867629817, -0.00119737331137923, 6.54125,208.67463684082
0.328835218333333, 244.091312209773, -0.000985270465051932, 6.55625,199.285629272461
0.32950147, 244.100782084107, -0.00129323499626025, 6.57,187.305221557617
0.33016985, 244.111114963824, -0.00130528239117137, 6.5825,193.568649291992
0.33083515, 244.12016944692, -0.000963632551933576, 6.59625,193.568649291992
0.331501525, 244.134167161642, -0.000855120502361298, 6.61,222.854782104492
0.332167986666667, 244.147126965671, -0.000989192768046582, 6.6225,189.332214355469
0.332834655, 244.160249941687, -0.000630019308987446, 6.63625,189.417098999023
0.3335015, 244.172852818262, -0.000920380724423553, 6.65,184.915908813477
0.334169181666667, 244.18616705469, -0.00113097164665481, 6.6625,184.915908813477
0.334834681666667, 244.198516163107, -0.00123356349358724, 6.67625,184.183151245117
0.335501645, 244.211500179131, -0.00126005366302155, 6.69,190.736480712891
0.33616825, 244.224466719055, -0.00132404344888045, 6.70375,195.798263549805
0.336835115, 244.237225354109, -0.000809345801601168, 6.71625,190.850189208984
0.337501708333333, 244.249634027122, -0.000542404209793299, 6.73,190.850189208984
0.338169393333333, 244.26277729373, -0.000191367842003352, 6.7425,190.520401000977
0.338834791666667, 244.275510210254, 0.000178734068149536, 6.75625,186.230102539063
0.33950233, 244.28877603257, 0.000233179833436449, 6.77,189.093246459961
0.340168415, 244.301807363681, -8.73090687707485E-05, 6.7825,186.422256469727
0.340834678333333, 244.314933383982, -4.49976940103469E-05, 6.79625,186.422256469727
0.341502105, 244.327939530091, -9.6578603134431E-05, 6.81,191.435775756836
0.342168208333333, 244.341642330475, -0.000603133159425656, 6.82375,189.301971435547
0.342834753333333, 244.354590768973, -0.000358981422932894, 6.83625,184.748291015625
0.343501348333333, 244.368145150433, -0.000182723776158336, 6.85,186.958297729492
0.34416807, 244.38142820145, -9.54847458507932E-06, 6.86375,186.958297729492
0.344835213333333, 244.395024448643, 6.42043208936997E-05, 6.87625,188.506134033203
0.345502738333333, 244.407754594819, 0.0004031077981453, 6.89,186.922988891602
0.346169891666667, 244.421082561633, 0.000289938482493252, 6.90375,192.472671508789
0.34683616, 244.433791850602, 0.000366857618939915, 6.91625,186.534652709961
0.347501383333333, 244.446890924691, -3.23803277409699E-05, 6.93,223.608551025391
0.348169401666667, 244.459349749984, -0.000160952369683073, 6.94375,223.608551025391
0.348834633333333, 244.472380140432, -0.000132620292762748, 6.95625,192.155883789063
0.34950227, 244.484541447798, 0.000185324737188935, 6.97,184.393493652344
0.350168146666667, 244.497678242648, 0.000363194802952044, 6.98375,186.021392822266
0.35083479, 244.510968221617, 0.000509045976995251, 6.99625,186.021392822266
0.351501485, 244.524312383315, 0.000912545209649685, 7.01,180.437973022461
0.352168006666667, 244.537281055843, 0.000977658439056658, 7.02375,181.753555297852
0.352834706666667, 244.551686688953, 0.000554807178435753, 7.03625,175.143783569336
0.353502305, 244.565223427728, 0.000219755507710595, 7.05,175.517440795898
0.354168946666667, 244.578429654337, 0.000218300580784386, 7.0625,175.517440795898
0.35483498, 244.592217475654, 1.04395214133902E-05, 7.07625,174.852264404297
0.355501441666667, 244.605320540716, 0.000111954422432986, 7.08875,179.769714355469
0.356168138333333, 244.6179414393, 0.00012469178263337, 7.1025,173.400482177734
0.356835348333333, 244.631007563926, 0.000427049595529635, 7.115,174.202529907227
0.357501548333333, 244.644195383134, 0.000493617751884071, 7.12875,174.202529907227
0.358168183333333, 244.656659302068, 0.000692114781568962, 7.1425,170.709106445313
0.358834755, 244.670410959497, 0.000618709968615501, 7.155,169.479644775391
0.359501423333333, 244.683357116096, 0.000573634232754814, 7.16875,164.928771972656
0.360168006666667, 244.696745129535, 0.000335062215977352, 7.18125,172.093765258789
0.360834733333333, 244.70955309428, 3.68231961938183E-05, 7.195,172.093765258789
0.361502821666667, 244.722998690849, -0.000245113142445165, 7.2075,176.074142456055
0.36216854, 244.735415116567, -0.000339521400409388, 7.22125,169.748138427734
0.362834558333333, 244.748221924921, -0.000484483119153939, 7.235,175.425018310547
0.36350169, 244.760855681662, -0.00047992634803044, 7.2475,170.279235839844
0.364168646666667, 244.774009954343, -0.000470538319553884, 7.26125,205.979705810547
0.364836205, 244.786766168998, -0.000554673593494849, 7.27375,205.979705810547
0.365502235, 244.79999856948, -0.000923761554602356, 7.2875,173.614196777344
0.366168805, 244.812564074368, -0.000595782028671297, 7.30125,177.780990600586
