Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.975666183333333, 257.61141043949, -0.000769098855894197, 19.46,204.010147094727
0.976332805, 257.624643015941, -0.000548696926440898, 19.4725,212.652893066406
0.976999736666667, 257.638337073672, -0.00080788090789611, 19.48625,210.175643920898
0.977666463333333, 257.652180542648, -0.000960183257902942, 19.5,210.175643920898
0.978332838333333, 257.665470861605, -0.000747516439936253, 19.5125,211.052337646484
0.978999433333333, 257.678647878666, -0.000303036265743411, 19.52625,207.869491577148
0.979666316666667, 257.691420991559, 1.3885815573963E-05, 19.53875,213.582443237305
0.980333018333333, 257.703662669501, 0.000962856649760335, 19.5525,215.053573608398
0.981000258333333, 257.715588376869, 0.00161933617545415, 19.565,215.053573608398
0.981666075, 257.728051680537, 0.002189051059303, 19.58,220.178665161133
0.982332836666667, 257.740540350258, 0.00260428720243206, 19.59375,225.390213012695
0.982999986666667, 257.753589043657, 0.00319772039495042, 19.60625,257.131530761719
0.983666153333333, 257.766432259671, 0.00350340504072572, 19.62,220.347900390625
0.984332875, 257.779862175721, 0.00395591881144643, 19.6325,220.347900390625
0.984999503333333, 257.792271703473, 0.0045692905024367, 19.64625,220.506988525391
0.985666205, 257.805234745592, 0.00490833497260346, 19.66,220.222793579102
0.986333663333333, 257.817647677517, 0.00525392961374446, 19.67375,220.660369873047
0.986999446666667, 257.82999884182, 0.00615515784597105, 19.68625,222.264495849609
0.987666093333333, 257.842206758203, 0.00690025442050916, 19.69875,222.264495849609
0.988332761666667, 257.854516999447, 0.00767666492221263, 19.7125,223.367034912109
0.98899954, 257.866810708257, 0.00861427232714329, 19.72625,223.134201049805
0.989666138333333, 257.879378168553, 0.00943402765166979, 19.74,220.028503417969
0.990332805, 257.892424155564, 0.00989932828011745, 19.75375,215.437942504883
0.991001023333333, 257.904923373433, 0.0107374126840399, 19.76625,215.437942504883
0.991666268333333, 257.917783419949, 0.011326431598253, 19.76625,217.439071655273
0.992332836666667, 257.928523229678, 0.0119796847860241, 19.76625,220.601608276367
0.992999656666667, 257.937607971359, 0.0124648609161612, 19.76625,209.003936767578
0.993666653333333, 257.943851616497, 0.0130277076449348, 19.765,206.25439453125
0.994332831666667, 257.947969957037, 0.0134670580767971, 19.765,206.25439453125
0.994999488333333, 257.950079479215, 0.0136346986563872, 19.76625,208.264602661133
0.995666108333333, 257.951498378404, 0.0135679070112329, 19.76625,202.938049316406
0.996332898333333, 257.95208143687, 0.0139716177332707, 19.76625,208.496704101563
0.996999588333333, 257.952357036158, 0.0142888892970378, 19.7675,210.997055053711
0.99766612, 257.953315185689, 0.0144278618165987, 19.77125,210.997055053711
0.998332851666667, 257.954195339657, 0.0143954829429582, 19.77375,207.677459716797
0.998999448333333, 257.956060462369, 0.0143900772144949, 19.77625,217.018005371094
0.999666273333333, 257.95791888229, 0.0144249999603484, 19.78,252.751342773438
1.00033333666667, 257.961110597502, 0.0141586328397145, 19.78375,207.78141784668
1.00099947166667, 257.964022073979, 0.0141973533947946, 19.785,207.78141784668
1.00166645666667, 257.96710872159, 0.0141275019033689, 19.7875,209.475189208984
1.00233286166667, 257.969488348183, 0.0147507071004047, 19.79125,213.940994262695
1.002999555, 257.972140607171, 0.0151078826598611, 19.795,214.559982299805
1.00366673666667, 257.974814378668, 0.0157019083226038, 19.79875,209.10758972168
1.00433285666667, 257.977599865648, 0.0160740486303608, 19.80375,209.10758972168
1.004999835, 257.980876901231, 0.016863334485331, 19.80875,216.562973022461
1.00566694666667, 257.98444790457, 0.0173139478514927, 19.8125,206.968399047852
1.00633281833333, 257.988261097548, 0.0177329368060951, 19.81625,209.260101318359
1.00699944333333, 257.991773908508, 0.0178837347316279, 19.82125,210.836517333984
1.00766645833333, 257.995966883057, 0.0181158510727323, 19.82625,210.836517333984
1.008332755, 257.999997637705, 0.018211585264124, 19.8325,209.507034301758
1.00899951833333, 258.00391370907, 0.018448195379442, 19.8375,213.146911621094
1.00966624, 258.008242619539, 0.0185137885847643, 19.8425,216.831298828125
1.01033279333333, 258.012809286041, 0.0188101931966838, 19.84875,206.920562744141
1.01099951333333, 258.016749562146, 0.0195466337060454, 19.855,206.920562744141
1.01166644, 258.020865688245, 0.020397020491985, 19.86125,210.091552734375
1.01233282333333, 258.025693799902, 0.0208708406924672, 19.8675,212.824890136719
1.01299993, 258.03034665413, 0.0216787121139275, 19.87375,212.134155273438
1.01366664166667, 258.034781299012, 0.0227600228008159, 19.88125,214.934066772461
1.01433302833333, 258.040063132327, 0.0232514626163237, 19.8875,214.934066772461
1.01499963333333, 258.045658004187, 0.0239041593320562, 19.895,214.851104736328
1.015666585, 258.050450807929, 0.0248041741252705, 19.90125,254.790924072266
1.01633289333333, 258.056012589916, 0.0254141589863843, 19.90875,213.835800170898
1.0169995, 258.061490361638, 0.0257368257791864, 19.915,218.010848999023
1.01766615833333, 258.066988925752, 0.026350827438511, 19.92375,218.010848999023
1.01833289333333, 258.07222082096, 0.026800603846707, 19.93125,215.09455871582
1.01899944666667, 258.078114306294, 0.0273608632054598, 19.93625,218.540603637695
1.01966611666667, 258.083150971802, 0.0280177957084297, 19.945,222.025527954102
1.02033413166667, 258.089521811082, 0.0287917898315157, 19.955,229.479141235352
1.020999445, 258.095675937484, 0.0297266583740609, 19.9625,229.479141235352
1.02166643, 258.102395188839, 0.0308766371118296, 19.97125,236.944427490234
1.022332905, 258.10925727646, 0.0315896622973362, 19.98,230.377624511719
1.02299944166667, 258.116619471678, 0.0323058478240918, 19.9875,230.896148681641
1.02366636, 258.123707082548, 0.0330970010852629, 19.99625,231.779006958008
1.02433277, 258.130277221017, 0.0336648050650607, 20.005,231.779006958008
1.02500006, 258.137034253518, 0.0341880267842114, 20.01375,236.315719604492
1.02566662166667, 258.144019037245, 0.0349830303520058, 20.02375,236.138473510742
1.02633288166667, 258.150844534486, 0.0364138969810643, 20.0325,233.035583496094
1.02700007, 258.15773427747, 0.0376413618267891, 20.04125,239.829666137695
1.027666125, 258.165067931315, 0.0390668587255699, 20.05,239.829666137695
1.02833314166667, 258.172058939906, 0.0402038106176434, 20.06,237.315734863281
1.02899963666667, 258.179031252289, 0.0412898940647905, 20.06875,235.882141113281
1.02966653666667, 258.185898261178, 0.0420850461251433, 20.07875,233.501586914063
1.030332825, 258.19270704486, 0.0432775537267533, 20.0875,231.852462768555
1.03099945666667, 258.199836145509, 0.0436100255270161, 20.09625,28.1203899383545
1.03166612333333, 258.207343609412, 0.044434466616186, 20.10625,1109.23022460938
1.03233284833333, 258.215596499251, 0.0448555629649575, 20.115,282.014892578125
1.03299948, 258.223689253986, 0.0455565917529827, 20.125,228.344970703125
1.03366618833333, 258.231636017294, 0.0460141587698894, 20.135,226.205291748047
1.034332885, 258.240144154764, 0.0469028746306186, 20.14625,226.205291748047
1.03499967, 258.247976230595, 0.0479146308111555, 20.15625,226.119323730469
1.03566685833333, 258.255456474707, 0.049439611712974, 20.16625,228.104705810547
1.03633274, 258.263875085541, 0.0504724253358214, 20.1775,218.163604736328
1.03701397166667, 258.272428760535, 0.0515059694219808, 20.1875,218.807739257813
1.03766639833333, 258.280440275942, 0.0528171630620907, 20.19875,218.807739257813
1.03833282166667, 258.288307021968, 0.0543068957343751, 20.2075,227.189178466797
1.038999695, 258.296790350523, 0.0554384763962253, 20.2175,227.346115112305
1.03966625666667, 258.304705199456, 0.0568094105356371, 20.22875,223.326232910156
1.040332805, 258.312683379279, 0.0583579927519578, 20.24,225.036666870117
1.040999645, 258.321323530614, 0.0594941271851039, 20.24875,225.036666870117
1.04166625666667, 258.330149458031, 0.0604590962156959, 20.25875,230.494888305664
1.042333085, 258.337842547671, 0.0621856219941393, 20.27,220.836807250977
1.04299955166667, 258.346735281679, 0.0634898199856634, 20.28125,222.367767333984
1.04366619833333, 258.355202368384, 0.0647104421750703, 20.29125,224.999298095703
1.04433292166667, 258.362971133601, 0.0663850120631612, 20.30125,224.999298095703
1.04500122333333, 258.370928899476, 0.0683903723360249, 20.3125,224.427093505859
1.04566788333333, 258.379834603178, 0.0694442239021657, 20.3225,231.317794799805
1.04633305333333, 258.387395054523, 0.0711845429877593, 20.3325,230.544372558594
1.04700081, 258.395212591133, 0.0731429721179142, 20.34375,228.134750366211
1.04766614333333, 258.403475506666, 0.0747492489363107, 20.35375,228.134750366211
1.04833300833333, 258.412304912839, 0.0757342584602978, 20.36375,229.466354370117
1.04900173833333, 258.420009353095, 0.077447484406762, 20.37375,275.383148193359
1.049666295, 258.428574624632, 0.0788832977873313, 20.38375,224.970474243164
1.05033289333333, 258.437472635499, 0.0799754934274632, 20.39375,232.739044189453
1.050999575, 258.445482529899, 0.0816116022474382, 20.40375,232.739044189453
1.05166618166667, 258.453166172213, 0.083313382268847, 20.41375,234.204284667969
1.05233278333333, 258.461721155539, 0.0847514170378402, 20.42375,228.958572387695
1.05299945666667, 258.469174057615, 0.0861304087725278, 20.43375,230.116577148438
1.0536668, 258.47646640593, 0.0879391514212815, 20.4425,229.008117675781
1.05433283666667, 258.484649153393, 0.089351901960273, 20.45375,229.008117675781
1.05499946666667, 258.492531408715, 0.0909984382564424, 20.46375,230.446273803711
1.05566666666667, 258.4995733228, 0.0928679518527117, 20.4725,239.179397583008
1.05633297166667, 258.507560346127, 0.0946018782593722, 20.4825,240.980026245117
1.05699971666667, 258.516085271064, 0.0956697181228569, 20.4925,236.243453979492
1.057666105, 258.523275503873, 0.0975172188248433, 20.50125,236.243453979492
1.05833305333333, 258.531742099894, 0.0988325117590488, 20.51125,236.828109741211
1.05900012166667, 258.540300692284, 0.100147572204887, 20.52125,240.400207519531
1.05966613333333, 258.547992339242, 0.101638879798092, 20.53,239.045608520508
1.06033285833333, 258.555319455367, 0.103354462126155, 20.54125,242.730773925781
1.06099966, 258.563389318486, 0.104547256213347, 20.55,242.730773925781
1.06166616166667, 258.570103556102, 0.106414173440028, 20.55875,246.286651611328
1.06233301833333, 258.57691620641, 0.108488080269853, 20.56875,237.140823364258
1.06299972666667, 258.584470128395, 0.110271372196933, 20.5775,246.644149780273
1.06366646833333, 258.592141186147, 0.111725612151942, 20.58625,240.42204284668
1.064414465, 258.59842418698, 0.113894960687836, 20.59625,240.42204284668
1.06499949666667, 258.605388011076, 0.115848945541198, 20.60375,236.346221923828
1.065666175, 258.612753191217, 0.116966668399127, 20.61375,188.96223449707
1.06633347333333, 258.619384943078, 0.118515420106948, 20.62125,234.647705078125
1.06700075833333, 258.625330825937, 0.120939040371005, 20.63,237.590682983398
1.06766618666667, 258.6325565492, 0.122509215502755, 20.64,237.590682983398
1.06833301833333, 258.638833817694, 0.124482231400218, 20.6475,238.454818725586
1.06899955333333, 258.645295114268, 0.126449658578377, 20.65625,234.409606933594
1.06966634166667, 258.652074403579, 0.128177484791469, 20.66375,236.615509033203
1.070332925, 258.658709488526, 0.129688946872282, 20.6725,234.492126464844
1.07099944666667, 258.664871556076, 0.131399786438574, 20.68,234.492126464844
1.07166629, 258.671206151909, 0.132806643773565, 20.69,239.771438598633
1.0723328, 258.677381596459, 0.134720174158918, 20.6975,240.637069702148
1.072999465, 258.682557957244, 0.136770985148807, 20.705,249.093231201172
1.07366615, 258.688626484522, 0.137938324014616, 20.7125,238.206771850586
1.07433280833333, 258.694849921713, 0.13955428134679, 20.72,238.206771850586
1.07499946666667, 258.700429161793, 0.140966875893665, 20.72875,243.96174621582
1.07566653166667, 258.705864580065, 0.142510011883584, 20.73625,252.02619934082
1.07633281333333, 258.712548443266, 0.143731384035342, 20.74375,238.404403686523
1.07699956833333, 258.718152380508, 0.145512999046641, 20.75125,242.235992431641
1.07766730666667, 258.723660458412, 0.147102959684573, 20.76,242.235992431641
1.07833295333333, 258.730027113598, 0.148746556128423, 20.7675,236.549331665039
1.079000025, 258.736141642296, 0.149886017394427, 20.775,243.740966796875
1.07966613333333, 258.741326832259, 0.151534787078458, 20.7825,247.013763427734
1.08033280333333, 258.747062987745, 0.153208044532462, 20.79,242.984985351563
1.08100025333333, 258.753661251293, 0.154396301347548, 20.7975,242.984985351563
1.08166629333333, 258.757990423826, 0.156356543886604, 20.805,247.72038269043
1.08233289166667, 258.763489564121, 0.158080504793872, 20.8125,292.195007324219
1.08299960333333, 258.769327715325, 0.159257533172941, 20.82,245.919281005859
1.083666185, 258.77378999486, 0.1612526264615, 20.8275,246.676239013672
1.08433286, 258.7784168304, 0.162986600865763, 20.835,246.676239013672
1.08499944833333, 258.784560430822, 0.164426386046875, 20.84125,247.450347900391
1.085666445, 258.789257365296, 0.165908626595468, 20.84875,239.544738769531
1.08633297166667, 258.794035622165, 0.167639203670405, 20.855,236.911407470703
1.086999535, 258.798838909281, 0.169416006923432, 20.8625,235.85237121582
1.08766665333333, 258.803648380527, 0.170752852275065, 20.86875,235.85237121582
1.088332775, 258.807759314776, 0.171920962102123, 20.875,239.352722167969
1.08899946333333, 258.812070313252, 0.173563222113096, 20.8825,234.849670410156
1.08966626833333, 258.816251791263, 0.175295483603435, 20.89,231.300247192383
1.090332815, 258.820598709369, 0.176812897385343, 20.89875,236.053726196289
1.09099945, 258.824236525552, 0.179256876126811, 20.905,236.053726196289
1.09166666833333, 258.828527093735, 0.181372734349434, 20.91,240.626052856445
1.09233278, 258.836337534259, 0.183127716698501, 20.9175,241.073883056641
1.09299942166667, 258.843135188505, 0.185212326990675, 20.92375,231.052597045898
1.093666245, 258.850509221533, 0.186274497138937, 20.92875,236.899383544922
1.09433288666667, 258.857807879353, 0.187237484769116, 20.935,236.899383544922
1.094999455, 258.864192744455, 0.188462659229895, 20.94125,237.215637207031
1.09566618, 258.867246896048, 0.189844466323176, 20.95,230.871353149414
1.096332845, 258.870934956639, 0.190888496382603, 20.955,239.198013305664
1.096999675, 258.87487532321, 0.192441417880987, 20.96125,230.78955078125
1.09766713333333, 258.878078189562, 0.193798426719816, 20.9675,230.78955078125
1.09833278833333, 258.883364663157, 0.195354417064082, 20.975,276.361846923828
1.09899944166667, 258.887788283569, 0.196735447196374, 20.98125,230.478698730469
1.09966623666667, 258.891942042333, 0.198565487275385, 20.9875,233.008773803711
1.10033276, 258.896607182237, 0.199990316707679, 20.99375,227.286407470703
1.101001395, 258.901224197789, 0.202030661223297, 21,227.286407470703
1.101667175, 258.905504095738, 0.202749192632181, 21.00625,232.966110229492
1.10233392166667, 258.909691032782, 0.204354338507364, 21.0125,226.381530761719
1.10300201333333, 258.914235256869, 0.205556084144926, 21.01875,231.720031738281
1.10366701833333, 258.918149391333, 0.207293107896031, 21.025,231.985488891602
1.10433286166667, 258.922228880757, 0.208291289758402, 21.03125,231.985488891602
1.10499951333333, 258.926047404905, 0.210368329930837, 21.03625,228.22184753418
1.10566642166667, 258.930374812207, 0.2113751183609, 21.0425,240.101593017578
1.10633297166667, 258.933798219692, 0.212857196917616, 21.04875,234.101150512695
1.10700045, 258.937429043208, 0.214413518745196, 21.055,234.317687988281
1.10766682666667, 258.942055361286, 0.215675819341138, 21.06125,234.317687988281
1.10833303833333, 258.946481433605, 0.216701545819968, 21.0675,234.236099243164
1.10899963166667, 258.950419207115, 0.218697225579076, 21.075,229.31787109375
1.10966617666667, 258.955811627039, 0.219810501160427, 21.08125,234.890762329102
1.11033290166667, 258.960072169616, 0.220974820677859, 21.08625,232.627212524414
1.110999785, 258.963934792275, 0.222594755810231, 21.09125,232.627212524414
1.11166632166667, 258.967652676255, 0.224692122961664, 21.0975,234.879806518555
1.11233281333333, 258.972294547337, 0.225905308524604, 21.10375,232.098297119141
1.11299948666667, 258.975394968036, 0.227740053867255, 21.11,229.391799926758
1.11366617833333, 258.980196942215, 0.228726371325555, 21.11625,237.422500610352
1.11433278, 258.984404067031, 0.230255519018046, 21.12125,237.422500610352
1.11499944666667, 258.987394109578, 0.231874321707238, 21.12625,272.923095703125
1.11566671666667, 258.990503118051, 0.233641792429013, 21.1325,229.050048828125
1.11633393, 258.995120593072, 0.234994992959145, 21.14,233.867156982422
1.11700021833333, 258.99845183291, 0.236579676862112, 21.14375,229.931304931641
1.11766613166667, 259.001704045515, 0.238518647469647, 21.15,229.931304931641
1.11833278666667, 259.005901765195, 0.239640366126888, 21.155,233.194885253906
1.118999785, 259.009953003896, 0.240802806238745, 21.16125,233.748413085938
1.11966627833333, 259.012864434514, 0.242578630040946, 21.1675,235.579330444336
1.12033291, 259.016890197867, 0.24434739069792, 21.17125,229.708053588867
1.12099967333333, 259.020858219228, 0.245285973053904, 21.17625,229.708053588867
1.12166612333333, 259.024011197221, 0.247114054231305, 21.1825,234.982528686523
1.12233278333333, 259.027761742149, 0.248674497851826, 21.18875,231.810928344727
1.12299973, 259.031873042424, 0.249924644558266, 21.195,232.770233154297
1.12366666833333, 259.034243408951, 0.251498923483863, 21.19875,239.747299194336
1.12433276666667, 259.037460189706, 0.252870319600076, 21.20375,239.747299194336
1.12499954833333, 259.041554938894, 0.253989444887556, 21.21,230.31623840332
1.12566612166667, 259.044661293678, 0.255559500025332, 21.215,234.74951171875
1.12633352, 259.047769451085, 0.256918772250489, 21.22125,231.965911865234
1.12699959166667, 259.051954908859, 0.258536220507754, 21.225,234.609069824219
1.12766621666667, 259.055854222384, 0.259738047141233, 21.23125,234.609069824219
1.12833325333333, 259.05902794049, 0.26151880119584, 21.2375,236.610885620117
1.1290019, 259.062184305512, 0.262829517859904, 21.24125,238.252944946289
1.12966703666667, 259.066376031094, 0.264213310853436, 21.24625,225.090042114258
1.13033288666667, 259.069524315193, 0.265200046790708, 21.2525,231.762969970703
1.130999495, 259.072203881953, 0.26720500658365, 21.2575,231.762969970703
1.131666145, 259.075762896395, 0.268648177094735, 21.26125,269.913116455078
1.13233291833333, 259.07897323669, 0.270307591744084, 21.26875,236.062362670898
1.13299992833333, 259.081622387685, 0.272087847823704, 21.2725,227.743453979492
1.13366614333333, 259.085425997076, 0.273487601515509, 21.2775,234.946380615234
1.13433283166667, 259.089534776938, 0.274510590631815, 21.28125,234.946380615234
1.13499978, 259.092991325527, 0.275202088898546, 21.28625,237.923095703125
1.135666505, 259.0964046155, 0.276403861534767, 21.29375,230.346115112305
1.13633288833333, 259.100108227685, 0.277456939139789, 21.29875,227.083618164063
1.13699984, 259.103133337506, 0.278778843741911, 21.30375,229.825561523438
1.13766611833333, 259.106015661548, 0.280323383661285, 21.3075,229.825561523438
1.13833284166667, 259.109772308476, 0.281703339847555, 21.31375,226.195571899414
1.13899944833333, 259.113239489208, 0.282759405302476, 21.31875,234.785125732422
1.13966637333333, 259.116112774267, 0.284424327675169, 21.32375,228.619964599609
1.140332935, 259.119683098126, 0.286030325507541, 21.32875,229.002258300781
1.14099951, 259.123239895303, 0.287057545911333, 21.335,229.002258300781
1.14166625166667, 259.126379656257, 0.288870248361191, 21.34125,228.828857421875
1.142332855, 259.129708218956, 0.290819946429907, 21.34375,227.087997436523
1.14299958333333, 259.133502950517, 0.291841114637668, 21.34875,249.219131469727
1.14366624166667, 259.13645337171, 0.293303514182855, 21.355,234.563385009766
1.14433311333333, 259.139914830281, 0.294920251475825, 21.36,234.563385009766
1.14499944166667, 259.143827257766, 0.295804832044294, 21.365,230.499725341797
1.14566617333333, 259.147742529917, 0.296750425048129, 21.36875,238.776290893555
1.146332895, 259.150400761872, 0.298414703953104, 21.375,232.849685668945
1.14699945333333, 259.15502924964, 0.299339744989259, 21.38,234.503448486328
1.14766697333333, 259.158758793346, 0.300357079389587, 21.385,234.503448486328
1.14833275333333, 259.161785091389, 0.301913269223756, 21.38875,279.379669189453
1.14899945833333, 259.165362704476, 0.303062124517977, 21.395,244.238159179688
1.14966617833333, 259.169373835567, 0.304266168040128, 21.40125,236.709075927734
1.150332785, 259.172114130315, 0.305727111158464, 21.405,239.09765625
1.15099949166667, 259.174739271586, 0.307520397083606, 21.41,239.09765625
1.15166673333333, 259.177374730654, 0.309119744250112, 21.41625,238.706176757813
1.152332855, 259.180942145204, 0.310519319450892, 21.42125,238.490524291992
1.15299946333333, 259.184263450968, 0.311996217267869, 21.42625,245.555297851563
1.15366818166667, 259.188467167292, 0.313579735729384, 21.43125,242.326538085938
1.15433420166667, 259.193526557752, 0.314631823384129, 21.43625,242.326538085938
1.15500011166667, 259.198093601096, 0.31585667986087, 21.44,253.917297363281
1.155666605, 259.201896274886, 0.317349265389837, 21.445,258.844451904297
1.15633318833333, 259.205877483399, 0.318433823413632, 21.45,248.645370483398
1.15700156333333, 259.208953788597, 0.319768970850543, 21.45625,254.82112121582
1.15766805, 259.211647810518, 0.321361331367903, 21.46125,254.82112121582
1.15833291666667, 259.215282135003, 0.322966030265551, 21.465,253.08544921875
1.158999495, 259.218275027789, 0.324244833032647, 21.47,253.953033447266
1.15966612, 259.22100231053, 0.325868901957354, 21.475,254.270004272461
1.160332785, 259.224095630285, 0.327315546293931, 21.48125,263.654327392578
1.16099947666667, 259.227661124424, 0.328510323281567, 21.485,263.654327392578
1.16166792666667, 259.230203707743, 0.329833400824764, 21.49,260.824981689453
1.16233285833333, 259.23367033333, 0.331090019706109, 21.495,259.11767578125
1.16299963333333, 259.236972155673, 0.332273460263108, 21.5,262.26220703125
1.16366651666667, 259.23994161841, 0.333413566496733, 21.505,264.43603515625
1.16433293666667, 259.242978479511, 0.334849153388675, 21.51,264.43603515625
1.16500127333333, 259.245916771207, 0.336480769934275, 21.515,320.545928955078
1.16566904666667, 259.248783836116, 0.338142878448277, 21.52,262.588012695313
1.16633279333333, 259.251540289999, 0.339905802898442, 21.52625,267.142395019531
1.16699946833333, 259.254761404811, 0.341348557930382, 21.53125,258.217956542969
1.16766622, 259.258055583792, 0.34220649683701, 21.535,258.217956542969
1.16833321666667, 259.260714242969, 0.343434171672194, 21.53875,265.887145996094
1.16899969166667, 259.263164604391, 0.344818494139103, 21.54375,256.284484863281
1.169666605, 259.266810402219, 0.346005975493145, 21.55,272.886535644531
1.170333005, 259.269781758825, 0.34717331735876, 21.555,260.671722412109
1.17099947, 259.271986129051, 0.34904003359555, 21.55875,260.671722412109
1.17166634833333, 259.276202499715, 0.349548884536507, 21.56375,273.123260498047
1.17233279666667, 259.279350532837, 0.351102698490038, 21.56875,272.340148925781
1.17299950833333, 259.282202918424, 0.351956143622389, 21.57375,258.812683105469
1.17366634666667, 259.285021693553, 0.353548006164762, 21.58,262.529663085938
1.174332795, 259.288684599802, 0.354526801500905, 21.58375,262.529663085938
1.17499950333333, 259.291180954241, 0.355974530282995, 21.58875,273.056457519531
1.17566662666667, 259.294591871911, 0.356641374288144, 21.59375,258.780426025391
1.176332835, 259.298026727636, 0.358026832198018, 21.59875,261.4697265625
1.17700024166667, 259.301192022906, 0.359152423660727, 21.605,262.335388183594
1.17766619333333, 259.303894367783, 0.3606849326844, 21.61,262.335388183594
1.17833287166667, 259.307836110491, 0.362019856632575, 21.615,264.843872070313
1.17900007666667, 259.310324985156, 0.363669584768427, 21.62,267.776824951172
1.17966667166667, 259.313013757209, 0.365441862748786, 21.625,257.261413574219
1.18033484666667, 259.316096657479, 0.366695046802653, 21.63,312.243621826172
1.18099958166667, 259.319067478281, 0.368280008191699, 21.635,312.243621826172
1.18166633833333, 259.321417670218, 0.369695106112806, 21.64,262.489379882813
1.18233326833333, 259.324588659523, 0.371363406315872, 21.645,264.2216796875
1.18299958666667, 259.328178071811, 0.372417320878816, 21.65,264.162933349609
1.18366620666667, 259.330783743136, 0.374465899980832, 21.65625,262.533996582031
1.18433294, 259.333456392484, 0.375963309267508, 21.66,262.533996582031
1.18499955166667, 259.336996839081, 0.377259460163164, 21.665,260.711608886719
1.185666195, 259.339825680049, 0.378445237602807, 21.66875,257.191284179688
1.1863328, 259.341702713212, 0.380322438312983, 21.67375,260.621154785156
1.187001195, 259.344832069485, 0.38125690787553, 21.67875,265.468811035156
1.18766637, 259.347435098297, 0.382707000538884, 21.68375,265.468811035156
1.18833306166667, 259.349678158252, 0.384342201904446, 21.68875,255.162796020508
1.188999445, 259.352550878891, 0.386119926111163, 21.69375,259.774810791016
1.18966618833333, 259.355676842335, 0.387282415720505, 21.6975,259.641906738281
1.19033279333333, 259.35807781603, 0.388934155255386, 21.7025,261.042816162109
1.19100130833333, 259.360333245541, 0.390629658092062, 21.7075,261.042816162109
1.191666225, 259.363368460732, 0.392016797417489, 21.71125,261.773254394531
1.192332855, 259.365920904421, 0.392769990585401, 21.71625,249.497085571289
1.19299948333333, 259.367501422654, 0.394506469863864, 21.72125,258.626495361328
1.19366622166667, 259.369752051459, 0.395824669652052, 21.725,252.752700805664
1.19433318833333, 259.372621384174, 0.396714669448304, 21.73,252.752700805664
1.19499947166667, 259.37361955566, 0.398484237064756, 21.735,251.686859130859
1.19566659166667, 259.376313075966, 0.399904893706637, 21.74,256.902282714844
1.19633311, 259.37913818161, 0.401008563770452, 21.74375,250.285385131836
1.19699950666667, 259.381198512732, 0.402427024522624, 21.74875,307.519592285156
1.19766642333333, 259.382667532423, 0.404048080098695, 21.75375,307.519592285156
1.19833278166667, 259.385462664899, 0.404975946992915, 21.7575,251.119995117188
1.19899961833333, 259.387194610835, 0.406219294540887, 21.7625,255.722946166992
1.199666245, 259.388645429571, 0.407828953689366, 21.7675,250.379379272461
1.20033284333333, 259.390213071776, 0.409355771998854, 21.77125,243.698928833008
1.2009996, 259.390830674706, 0.41013825269568, 21.7775,243.698928833008
1.20166641166667, 259.389845418189, 0.411832149113023, 21.78,238.453536987305
1.20233278166667, 259.390308444465, 0.413232763761585, 21.785,229.727279663086
1.20299988333333, 259.391310173761, 0.41449093806477, 21.79,223.895446777344
1.20366708, 259.391853232455, 0.416060102247323, 21.795,221.121185302734
1.20433284, 259.394707165355, 0.41767261275256, 21.79875,221.121185302734
1.205000465, 259.397925823123, 0.419365297230772, 21.80375,229.943298339844
1.2056661, 259.400935618536, 0.420529931732393, 21.80875,218.42741394043
1.20633291166667, 259.403151472642, 0.42206120931794, 21.8125,224.374160766602
1.20699985166667, 259.406116030044, 0.423431658981685, 21.8175,226.052154541016
1.20766645666667, 259.40896651238, 0.424651238723482, 21.82125,226.052154541016
1.20833286, 259.410880465492, 0.425907514122097, 21.82625,215.757858276367
1.20899946, 259.412863970997, 0.427798067161584, 21.83125,221.179214477539
1.20966614166667, 259.416272553975, 0.428879038865494, 21.835,222.670715332031
1.210333285, 259.418789625599, 0.429864987342327, 21.83875,215.32356262207
1.21099956833333, 259.421386783792, 0.43124907732089, 21.84375,215.32356262207
1.21166611166667, 259.425099189424, 0.432085903288005, 21.8475,221.802474975586
1.21233504, 259.427749200068, 0.433191898235027, 21.8525,225.904434204102
1.21300092166667, 259.430319949549, 0.434318584642742, 21.85875,221.362579345703
1.21366807166667, 259.434152304048, 0.434954678692406, 21.8625,271.587860107422
1.214499535, 259.436799184971, 0.436291339553316, 21.86875,225.530426025391
1.21516616666667, 259.438888226468, 0.437949264777477, 21.8725,225.530426025391
1.21583290833333, 259.441471791301, 0.439658259436456, 21.8775,223.496322631836
1.21649971, 259.4439171379, 0.440981315980691, 21.8825,241.24072265625
1.21716617833333, 259.445871470871, 0.442845207859361, 21.88875,223.292434692383
1.21783284666667, 259.447825554461, 0.444851207100085, 21.89125,222.332366943359
1.218500485, 259.451400016326, 0.44599598409913, 21.895,222.332366943359
1.219166145, 259.454241874444, 0.446812303096275, 21.9,233.611557006836
1.21983296666667, 259.457026254337, 0.448429707855711, 21.905,223.322036743164
1.22049945333333, 259.460044864992, 0.449480954052695, 21.90875,220.267532348633
1.22116650833333, 259.463165343488, 0.450181564361791, 21.915,220.667251586914
1.221832855, 259.465455532736, 0.451571033070242, 21.92,220.667251586914
1.22249944, 259.467880646491, 0.453119789277793, 21.92375,215.273803710938
1.22316638666667, 259.4713392733, 0.453828172196464, 21.9275,222.784530639648
1.223832815, 259.473625171531, 0.455371599171739, 21.9325,228.17253112793
