Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.976831293333333, 256.762072171881, 0.0153277290402147, 19.255,191.701583862305
0.977498093333333, 256.764622942393, 0.0158852105384839, 19.25875,191.701583862305
0.978164468333333, 256.767582083151, 0.0163678952937196, 19.265,193.911376953125
0.978831921666667, 256.771106651368, 0.0168535918976459, 19.26875,186.985275268555
0.979497785, 256.775029377194, 0.0172485790578453, 19.27375,192.116012573242
0.980164445, 256.778978850262, 0.0177823032494318, 19.28,189.801574707031
0.98083173, 256.783759204506, 0.018287807858492, 19.28375,189.801574707031
0.981497981666667, 256.787931491274, 0.0186940624527215, 19.29,194.186965942383
0.9821646, 256.792362444751, 0.0192913354523074, 19.29625,197.956298828125
0.982831563333333, 256.796679591983, 0.0195728353129025, 19.30125,189.520645141602
0.983498181666667, 256.801115954886, 0.020073009189677, 19.3075,190.504119873047
0.98416604, 256.80497937163, 0.0205784598013737, 19.31625,190.504119873047
0.984831285, 256.809084100228, 0.0211860447830172, 19.32125,190.182876586914
0.98549813, 256.813007750363, 0.0216697884851155, 19.32625,209.825622558594
0.986165068333333, 256.817231622148, 0.022506281468906, 19.33375,259.759002685547
0.98683133, 256.821851066523, 0.0229991402131331, 19.34,214.440139770508
0.987497871666667, 256.827419300502, 0.0235085131279094, 19.3475,210.516021728516
0.988164828333333, 256.833836720771, 0.0240103174227866, 19.355,210.516021728516
0.988836045, 256.839957292422, 0.0245072964600296, 19.3625,219.138275146484
0.989498111666667, 256.846949750844, 0.0251186342531677, 19.37,215.624176025391
0.99016448, 256.853266387126, 0.0258314359498957, 19.3775,213.199310302734
0.990831148333333, 256.858977516883, 0.0271101232227484, 19.385,213.199310302734
0.991497796666667, 256.864913733048, 0.0280555302359788, 19.3925,214.233734130859
0.992164458333333, 256.870891464311, 0.0293255359449402, 19.4,221.053955078125
0.99283277, 256.87635847926, 0.029869981597989, 19.40875,210.891677856445
0.993497786666667, 256.882588988856, 0.0308179084845994, 19.41625,213.857864379883
0.99416455, 256.889226338368, 0.0310894848435998, 19.425,213.857864379883
0.994832658333333, 256.896202101664, 0.031826691814459, 19.43375,210.244262695313
0.995497783333333, 256.902501315283, 0.0325495730048985, 19.44125,217.653900146484
0.996165496666667, 256.909736287122, 0.0333484373787869, 19.4475,213.829360961914
0.996832895, 256.915986746344, 0.0342344728741612, 19.4575,214.319793701172
0.997498431666667, 256.921700478695, 0.0356270209279221, 19.46625,214.319793701172
0.998166936666667, 256.928651330633, 0.0364198511048736, 19.47625,212.525955200195
0.998831396666667, 256.935677130749, 0.0373459510878271, 19.48375,209.692642211914
0.999498333333333, 256.942108650097, 0.0389247297873989, 19.49375,221.632369995117
1.00016512166667, 256.949210546047, 0.0403671578357556, 19.5025,214.928985595703
1.00083149833333, 256.956837468502, 0.0412561526824663, 19.5125,214.928985595703
1.00149833666667, 256.963593307421, 0.0422562454488456, 19.52,217.665069580078
1.00216606833333, 256.970254018972, 0.0433918894066481, 19.52875,214.020721435547
1.00283263166667, 256.977171002471, 0.044456022956316, 19.5375,257.601043701172
1.003497825, 256.984588114883, 0.0455583985851156, 19.54875,212.497451782227
1.00416454333333, 256.991700526132, 0.0467152949754223, 19.55625,209.42219543457
1.004831105, 256.998250649953, 0.048243455717507, 19.565,209.42219543457
1.00549916833333, 257.006046168596, 0.0491975232956871, 19.57625,211.293518066406
1.00616468833333, 257.013177397554, 0.0501699319525945, 19.585,1178.62658691406
1.00683116833333, 257.022094972618, 0.0502584590059746, 19.59375,2364.34692382813
1.00749777166667, 257.030759481092, 0.0506772664697455, 19.6025,2364.34692382813
1.00816596333333, 257.039191410582, 0.0513346024524223, 19.6125,212.945983886719
1.0088311, 257.047410115661, 0.0523062146493654, 19.62375,212.291839599609
1.00949782666667, 257.056143521043, 0.0531331411137178, 19.63375,219.667495727539
1.010166155, 257.063115244738, 0.0543052557396342, 19.6425,220.310256958008
1.01083268833333, 257.070485899944, 0.0560584666776843, 19.65375,220.310256958008
1.01149778666667, 257.077852104222, 0.0571206323261951, 19.66375,212.744674682617
1.01216535, 257.085549668946, 0.0585980761157394, 19.67375,221.467239379883
1.01283120666667, 257.092485567589, 0.0600241804840099, 19.68375,224.96159362793
1.01349782166667, 257.099744423235, 0.0617188763611869, 19.69375,214.904739379883
1.0141653, 257.107773520977, 0.0625271107644166, 19.7025,214.904739379883
1.01483113833333, 257.115320589708, 0.0642669768727767, 19.71375,217.849273681641
1.01549786666667, 257.124104730179, 0.0650526164108849, 19.72375,223.299926757813
1.016165465, 257.13247506823, 0.0662465144426506, 19.73375,219.363754272461
1.01683174833333, 257.141057879656, 0.0676022348462259, 19.74375,216.306564331055
1.01749831666667, 257.148796055521, 0.0690495391496464, 19.75375,216.306564331055
1.01816456666667, 257.157288450698, 0.0703183014210649, 19.76375,220.764678955078
1.01883112333333, 257.164844045101, 0.0718185695641645, 19.77375,263.058746337891
1.01949786833333, 257.172875691517, 0.0733741669281094, 19.78375,221.778671264648
1.02016445833333, 257.180583884224, 0.0749496112951802, 19.79375,218.557510375977
1.02083118833333, 257.189104945331, 0.0766877884883646, 19.80375,213.285537719727
1.021497905, 257.196930745665, 0.0781447343074859, 19.81375,213.285537719727
1.02216452666667, 257.204101205923, 0.0800828349587178, 19.82375,221.019927978516
1.02283115, 257.212663572909, 0.0810438516878697, 19.8325,214.64176940918
1.02349782, 257.219094456707, 0.0828892224968209, 19.84375,221.13948059082
1.02416452, 257.226541614196, 0.0839885922766488, 19.85375,221.13948059082
1.02483177166667, 257.233948650676, 0.0853088874596317, 19.86125,214.995162963867
1.025498305, 257.241228251445, 0.0866964347645395, 19.87125,215.679321289063
1.02616466, 257.24739357643, 0.0887022765131793, 19.88125,219.777008056641
1.02683151, 257.255058788235, 0.0903052519974115, 19.89125,224.104888916016
1.02749790333333, 257.26151599786, 0.0918567905652411, 19.90125,224.104888916016
1.028164775, 257.268504452119, 0.0935608339729145, 19.91,216.884475708008
1.02883178166667, 257.27495660274, 0.0953103505965217, 19.92,222.291839599609
1.02949778, 257.282230526811, 0.097073438538425, 19.93,220.897323608398
1.03016449666667, 257.288506044123, 0.0982235912674457, 19.93625,212.51789855957
1.03083124333333, 257.293955273792, 0.100157745616871, 19.94625,212.51789855957
1.03149780166667, 257.300300748514, 0.101674578927886, 19.9575,239.334259033203
1.03216460166667, 257.306808003989, 0.103181055259196, 19.96625,241.872589111328
1.03283119, 257.312607904308, 0.104511164449164, 19.975,246.199310302734
1.03349797666667, 257.320166311457, 0.105862011597525, 19.985,245.192672729492
1.03416527666667, 257.328006584576, 0.10715328023844, 19.99375,245.192672729492
1.03483128166667, 257.334666698361, 0.108634026862094, 20.00375,242.569259643555
1.03549952, 257.341840763287, 0.109786567471147, 20.0125,286.1650390625
1.03616444666667, 257.349498455098, 0.110968112123402, 20.02125,235.94465637207
1.03683142666667, 257.35551392568, 0.11276394342064, 20.03125,241.756301879883
1.037498175, 257.361942134793, 0.114776651824367, 20.04,238.52424621582
1.03816446166667, 257.369097816651, 0.116600555711581, 20.04875,238.52424621582
1.038831425, 257.375429966979, 0.118130147381781, 20.05875,245.484451293945
1.03949793, 257.38138441441, 0.119974717230952, 20.0675,237.913940429688
1.04016494, 257.387824300931, 0.121977934111439, 20.07625,231.788665771484
1.04083118, 257.394165734708, 0.123305046451962, 20.085,231.788665771484
1.0414983, 257.399593124127, 0.125004350097692, 20.09375,239.210083007813
1.04216442666667, 257.405754658828, 0.12666176534745, 20.1025,241.155670166016
1.04283181333333, 257.411950503939, 0.128368763606665, 20.11,237.421356201172
1.04349841, 257.418037296846, 0.129615208499019, 20.11875,231.53434753418
1.04416443666667, 257.423240085111, 0.131790969212864, 20.1275,231.53434753418
1.04483142833333, 257.430029999298, 0.133064508744272, 20.13625,237.754623413086
1.04549778166667, 257.435713570517, 0.135115229738697, 20.14375,236.362045288086
1.04616443333333, 257.440951130097, 0.13698174648552, 20.1525,232.970840454102
1.046831705, 257.446662687533, 0.138872572511291, 20.16,231.337203979492
1.04749782333333, 257.452650165538, 0.14042296363676, 20.16875,231.337203979492
1.04816446833333, 257.4578787313, 0.142106191090037, 20.17625,234.722137451172
1.048831805, 257.463707420427, 0.143679765051037, 20.18375,233.615463256836
1.04949778666667, 257.470046321412, 0.144657415944648, 20.19125,232.669143676758
1.05016441166667, 257.475139812312, 0.146696343031471, 20.20125,243.982559204102
1.05083162833333, 257.48107438579, 0.148004152841532, 20.2075,243.982559204102
1.05149807833333, 257.486914265117, 0.149398103324822, 20.215,235.474548339844
1.05216626666667, 257.492225227003, 0.151010564332575, 20.2225,273.157348632813
1.05283274, 257.496993056719, 0.153040509870519, 20.2325,230.46337890625
1.05349975833333, 257.503013542071, 0.154320067099696, 20.24,231.671905517578
1.05416510166667, 257.508436892241, 0.155729840288237, 20.24625,236.852523803711
1.05483190833333, 257.513626174636, 0.157551798773203, 20.255,236.852523803711
1.05549967833333, 257.519444051546, 0.159124996253135, 20.26125,233.207077026367
1.05616448333333, 257.525318730671, 0.160597583286633, 20.26875,233.667755126953
1.05683453, 257.530433457619, 0.161956636522806, 20.275,237.160171508789
1.05750100833333, 257.534949453538, 0.164043685692505, 20.2825,237.114944458008
1.05816754333333, 257.540503163509, 0.165458899107813, 20.29,237.114944458008
1.05883411833333, 257.545468436154, 0.166723641581109, 20.2975,234.810928344727
1.059500835, 257.550171576004, 0.168247850021732, 20.305,241.960296630859
1.060167435, 257.55590817899, 0.169334365447213, 20.3125,233.097442626953
1.060834085, 257.561155596079, 0.170755547062721, 20.32,234.510391235352
1.06150089666667, 257.565022865874, 0.172819765879146, 20.32625,234.510391235352
1.062167585, 257.570224230252, 0.174412154895112, 20.33375,236.26416015625
1.06283442166667, 257.575607040951, 0.175683999511668, 20.34125,235.457885742188
1.06350105833333, 257.579496518498, 0.177621861674856, 20.34875,229.979919433594
1.06416757, 257.584538811638, 0.179474615112974, 20.35625,232.714340209961
1.064834755, 257.589669047086, 0.180612118977356, 20.3625,232.714340209961
1.06550080333333, 257.594408887731, 0.182127462863204, 20.37,239.804290771484
1.066168815, 257.598359080887, 0.184245815460513, 20.375,237.97607421875
1.066834205, 257.603246180396, 0.185954916614124, 20.3825,232.643432617188
1.06750104666667, 257.607602582008, 0.187029744626615, 20.39,244.102752685547
1.06816772166667, 257.611737088452, 0.188824693968176, 20.39625,244.102752685547
1.068834765, 257.615973001415, 0.190565809513734, 20.40375,279.0439453125
1.069500745, 257.620965171482, 0.191902165889969, 20.41,240.01496887207
1.07016757, 257.624494902543, 0.193853845359162, 20.41625,240.226257324219
1.07083486666667, 257.629743600081, 0.195111826172078, 20.42125,236.315689086914
1.071502175, 257.634406593826, 0.196655956612026, 20.4275,236.315689086914
1.07216807666667, 257.638105830961, 0.198218522625938, 20.435,243.180618286133
1.072835595, 257.641924638056, 0.199508489332259, 20.44125,247.286987304688
1.07350087833333, 257.647310614044, 0.200330670034971, 20.44875,237.190200805664
1.074167875, 257.6511116863, 0.201922702068844, 20.455,249.067337036133
1.07483448833333, 257.654909074461, 0.203364119167983, 20.46,249.067337036133
1.07550068833333, 257.659846367282, 0.204568737161265, 20.46625,240.114974975586
1.07616742833333, 257.664765972005, 0.206133767551397, 20.475,236.973007202148
1.07683408166667, 257.668203453606, 0.207629495422563, 20.48,248.571380615234
1.07750075666667, 257.672525997552, 0.208750402620553, 20.48625,242.280166625977
1.07816757, 257.677429846392, 0.209943168209118, 20.49125,242.280166625977
1.07883438166667, 257.681129582799, 0.211431625945447, 20.4975,250.697052001953
1.07950139166667, 257.684736081083, 0.212980604141895, 20.505,254.403839111328
1.080167435, 257.690001912331, 0.213972174336327, 20.51125,244.919799804688
1.08083407666667, 257.693637745496, 0.216157030593263, 20.51875,257.212921142578
1.08150071666667, 257.697348397941, 0.218130089988597, 20.52375,257.212921142578
1.08216738333333, 257.702296650931, 0.21951184008473, 20.53,248.263458251953
1.082835105, 257.707326165114, 0.220777571008377, 20.535,254.567718505859
1.08350131666667, 257.711212494885, 0.222525700201635, 20.54125,246.669952392578
1.08416862333333, 257.715340368966, 0.223906469347059, 20.54875,245.851577758789
1.08483423, 257.720374708255, 0.22464640018106, 20.555,245.851577758789
1.08550093833333, 257.723601177352, 0.226472280968957, 20.56,303.302795410156
1.08616809333333, 257.727683010443, 0.227926882405811, 20.56625,245.014297485352
1.08683477333333, 257.732474976698, 0.229458110493853, 20.57125,251.369735717773
1.08750073666667, 257.736767861024, 0.230646577298419, 20.57875,247.607208251953
1.08816902333333, 257.740881238719, 0.232364697499061, 20.585,247.607208251953
1.08883561, 257.745148358417, 0.234098260923952, 20.59125,245.538528442383
1.089502375, 257.749547622539, 0.235020285611643, 20.59625,256.332672119141
1.09016754, 257.752738573739, 0.236426254991239, 20.60125,243.42936706543
1.090834165, 257.756697921973, 0.237760833956716, 20.6075,245.439910888672
1.09150075166667, 257.760773186987, 0.238927553353618, 20.61375,245.439910888672
1.09216890833333, 257.764458709014, 0.240441095829982, 20.62,242.361968994141
1.09283450666667, 257.767645123041, 0.242503798222602, 20.625,248.529251098633
1.09350231666667, 257.77242079774, 0.243554372453369, 20.63125,244.324508666992
1.09416905166667, 257.775916646409, 0.245252981634015, 20.63625,239.774856567383
1.09483567, 257.778914770608, 0.246905390135244, 20.6425,239.774856567383
1.09550072166667, 257.783219203354, 0.248048637211122, 20.65,242.245986938477
1.09616740833333, 257.786603582406, 0.249270609332725, 20.655,241.956817626953
1.09683415666667, 257.789600968864, 0.251143130277954, 20.66,244.312469482422
1.09750106666667, 257.793607057741, 0.252368867210448, 20.665,244.085067749023
1.09816808, 257.797351491435, 0.254029744286323, 20.67125,244.085067749023
1.09883415666667, 257.800483624912, 0.255006273236289, 20.67625,246.320724487305
1.09950224666667, 257.803559075943, 0.256900849073706, 20.6825,235.343978881836
1.10016823666667, 257.80800728051, 0.258203845625549, 20.6875,245.043121337891
1.10083560666667, 257.81163490467, 0.259804146744103, 20.69375,291.427978515625
1.10150087166667, 257.815210222338, 0.260933873499093, 20.69875,291.427978515625
1.10216742833333, 257.81937476914, 0.262500075330397, 20.705,251.629333496094
1.10283478333333, 257.823174878044, 0.263728156645179, 20.71,245.798187255859
1.10350072333333, 257.825504872923, 0.265546468813241, 20.715,242.493362426758
1.10416763666667, 257.828625830982, 0.267056229979504, 20.72125,271.652770996094
1.104834735, 257.832300485214, 0.268283619828966, 20.72625,271.652770996094
1.105501405, 257.835763862271, 0.269651159638879, 20.7325,237.895401000977
1.10616801833333, 257.839246719041, 0.271268756388681, 20.7375,249.078338623047
1.10683405, 257.843703723802, 0.272339881087204, 20.7425,241.864791870117
1.10750068666667, 257.847578428876, 0.273820249729845, 20.74875,242.097961425781
1.108168, 257.850633711952, 0.275634173118359, 20.75375,242.097961425781
1.10883406166667, 257.854645604415, 0.277199618987636, 20.75875,248.250411987305
1.10950132666667, 257.858147875001, 0.278778733670359, 20.76375,237.656829833984
1.110167415, 257.860874231116, 0.280240477748454, 20.77,246.470321655273
1.11083588166667, 257.864990507581, 0.281364297800124, 20.775,246.470321655273
1.11166751166667, 257.869052948625, 0.282428528844921, 20.78125,241.392807006836
1.11233576, 257.871737919753, 0.283774516237407, 20.78625,241.392807006836
1.11300097, 257.875480607457, 0.284872762573623, 20.79125,242.151428222656
1.11366762, 257.879075622033, 0.28630063085331, 20.7975,240.207580566406
1.114334235, 257.882320701895, 0.287676709734297, 20.8025,246.488128662109
1.11500241, 257.884527772501, 0.289390043675318, 20.8075,244.155410766602
1.11566739166667, 257.888397175378, 0.29045499618388, 20.81375,244.155410766602
1.116334615, 257.891816614289, 0.291385427949233, 20.81875,246.961044311523
1.11700097833333, 257.894048786806, 0.29314773293047, 20.82375,238.661102294922
1.11766898166667, 257.896998681851, 0.294441231959377, 20.83,287.967468261719
1.11850082833333, 257.902579322462, 0.296162899481806, 20.835,251.307525634766
1.11916808333333, 257.904705006535, 0.298010089699378, 20.84,239.394180297852
1.11983404833333, 257.908023502629, 0.299412348265404, 20.84625,239.394180297852
1.12050139166667, 257.911476586117, 0.300518587700168, 20.8525,248.157379150391
1.12116741833333, 257.913946322932, 0.301894821073368, 20.8575,236.732681274414
1.121835705, 257.916287319567, 0.30408836339401, 20.8625,238.633224487305
1.12250098166667, 257.920045659434, 0.305345285260128, 20.86625,227.792221069336
1.12316746166667, 257.922332715577, 0.306643438555223, 20.87125,227.792221069336
1.12383466166667, 257.924877224791, 0.308295323582728, 20.8775,228.587188720703
1.12450163, 257.92832189442, 0.309499212612665, 20.8825,237.475448608398
1.12516749166667, 257.930848054245, 0.311024478500163, 20.8875,227.636322021484
1.125834905, 257.93357158532, 0.31251715552454, 20.8925,237.958892822266
1.12650128166667, 257.937204141987, 0.313521034100793, 20.8975,237.958892822266
1.127167655, 257.941088860123, 0.31442386725245, 20.90375,238.276138305664
1.12783563333333, 257.943659384156, 0.316072324952099, 20.90875,235.615966796875
1.128500735, 257.948574619567, 0.317097728947097, 20.91375,229.256225585938
1.12916739166667, 257.9540979706, 0.318614853243531, 20.91875,231.967010498047
1.12983416833333, 257.959075761376, 0.320025611882575, 20.9225,231.967010498047
1.13050121333333, 257.963659880836, 0.321674986036226, 20.92875,242.029739379883
1.13116740666667, 257.969783494515, 0.322671258494512, 20.935,238.47509765625
1.13183409, 257.973282264274, 0.324109278264304, 20.94,272.756744384766
1.132500765, 257.975864309845, 0.324999060571475, 20.945,243.30647277832
1.133168, 257.979453648476, 0.325831737746967, 20.95,243.30647277832
1.13383460666667, 257.982854883386, 0.326826685771772, 20.955,240.008575439453
1.13450134, 257.985205322504, 0.328172248685524, 20.96125,296.44091796875
1.13516791333333, 257.987880924723, 0.329603169311861, 20.965,247.78987121582
1.13583429, 257.991833177616, 0.330273590637306, 20.97,247.595458984375
1.13650230333333, 257.993816041552, 0.332431979223716, 20.9775,247.595458984375
1.13716748166667, 257.996621512661, 0.333977123612688, 20.9825,260.753631591797
1.13783471833333, 258.000286461957, 0.335334898913057, 20.9875,255.646255493164
1.13850075166667, 258.003809174967, 0.336580220361905, 20.9925,255.740249633789
1.13916741166667, 258.006296154299, 0.338527251564522, 20.9975,254.339340209961
1.139834235, 258.009975546836, 0.339641319106064, 21.0025,254.339340209961
1.14050096333333, 258.013037425221, 0.340997276497738, 21.01,267.388610839844
1.14116899166667, 258.015921170524, 0.342589052044517, 21.015,257.002197265625
1.14183669, 258.019280528775, 0.343877550324549, 21.01875,253.685424804688
1.142500725, 258.022902941865, 0.3452590214347, 21.02375,271.772003173828
1.14316739833333, 258.025717883959, 0.346904254296351, 21.03,271.772003173828
1.14383407833333, 258.028042717967, 0.348878719121021, 21.035,267.365447998047
1.144500785, 258.031960062786, 0.349620719851081, 21.04,270.997314453125
1.14516741166667, 258.035177099946, 0.350524950932494, 21.045,260.186431884766
1.14583410666667, 258.037583274201, 0.352355223499809, 21.05,257.233520507813
1.14650088, 258.04128188543, 0.353306912197482, 21.055,257.233520507813
1.14716743, 258.04510926823, 0.354174083140385, 21.06125,262.885040283203
1.14783416166667, 258.047216293173, 0.355729380519428, 21.06625,261.885131835938
1.148501605, 258.049636482262, 0.357989123514903, 21.07125,260.210296630859
1.14916741166667, 258.052649731295, 0.359117570834186, 21.07625,258.570190429688
1.14983413333333, 258.055587589757, 0.360530330372745, 21.08125,258.570190429688
1.15050081666667, 258.058545080928, 0.361701857028189, 21.0875,302.773254394531
1.15116812833333, 258.062102722976, 0.363353331076365, 21.09125,319.036987304688
1.151834235, 258.065844309419, 0.364539597491428, 21.09625,253.237289428711
1.152500735, 258.068846310261, 0.366103579434233, 21.10125,257.256591796875
1.153167435, 258.072180560211, 0.367372049220329, 21.10625,257.256591796875
1.15383433833333, 258.075576023767, 0.368796790157062, 21.1125,257.610137939453
1.15450142, 258.078750672325, 0.369806600935308, 21.11625,269.792572021484
1.15516806166667, 258.081368898697, 0.371370386387994, 21.1225,286.214508056641
1.15583412333333, 258.085212637522, 0.372250438683903, 21.12625,253.745407104492
1.15650076666667, 258.087634264989, 0.373634029187576, 21.13375,253.745407104492
1.15716746166667, 258.090237224749, 0.375602561810233, 21.1375,255.908935546875
1.15783539666667, 258.092952579879, 0.377038973660788, 21.1425,263.728759765625
1.158502165, 258.09620297966, 0.378125822069509, 21.1475,252.119888305664
1.15916762333333, 258.097845956382, 0.379821530395828, 21.1525,251.935317993164
1.15983407, 258.101264441496, 0.381387082759759, 21.15875,251.935317993164
1.16050071833333, 258.103349712106, 0.382660298307453, 21.1625,270.192047119141
1.16116776666667, 258.105616880539, 0.384425817627239, 21.1675,252.293548583984
1.16183517166667, 258.108266106125, 0.385897501706076, 21.1725,264.302978515625
1.162501295, 258.111551979984, 0.387353541570709, 21.17875,251.836166381836
1.16316742, 258.113627316684, 0.388855678619934, 21.1825,251.836166381836
1.16383482166667, 258.116951208435, 0.390086071318625, 21.18875,248.088623046875
1.16450076833333, 258.119800059303, 0.391717626367326, 21.19125,259.078979492188
1.16516808833333, 258.122842077112, 0.393059569962919, 21.19625,271.443389892578
1.16583542666667, 258.125831613382, 0.394365338375548, 21.20125,251.290832519531
1.16650149833333, 258.128553562336, 0.396031183201877, 21.2075,251.290832519531
1.167168145, 258.132135725942, 0.397185514720965, 21.21125,254.941635131836
1.16783461833333, 258.134154089767, 0.398327699850174, 21.215,296.711761474609
1.16850072166667, 258.137274553976, 0.399480720435142, 21.22125,246.697387695313
1.16916763, 258.13973448906, 0.400610870168899, 21.22625,247.871765136719
1.16983413, 258.14314550009, 0.401631868885203, 21.23,247.871765136719
1.17050079166667, 258.145151134034, 0.403080343129871, 21.235,256.172241210938
1.17116742333333, 258.148952807827, 0.404637953392748, 21.24125,258.283599853516
1.17183407166667, 258.151328942264, 0.405703675362635, 21.245,253.332626342773
1.17250122166667, 258.154684484171, 0.407254357473481, 21.24875,266.983093261719
1.173167415, 258.157083553053, 0.408368825494946, 21.25375,266.983093261719
1.17383410666667, 258.159917879284, 0.410033686370695, 21.26,250.640121459961
1.17450137666667, 258.162838102747, 0.410698995952881, 21.265,250.207962036133
1.17516790166667, 258.164590444972, 0.412683307782981, 21.26875,248.279312133789
1.17583442, 258.167818549678, 0.413471621686831, 21.27375,253.090682983398
1.17650106, 258.169123731538, 0.415767409371763, 21.28,253.090682983398
1.17716895833333, 258.172067561316, 0.416917079125104, 21.285,252.782562255859
1.17783407333333, 258.175179513064, 0.418060027715983, 21.28875,259.261901855469
1.17850075833333, 258.178419734196, 0.419444045698175, 21.295,250.80354309082
1.17916739333333, 258.180193753009, 0.421142500386523, 21.2975,248.226593017578
1.17983494166667, 258.18357480595, 0.422373476555892, 21.3025,248.226593017578
1.18050130666667, 258.186015072983, 0.423242379911736, 21.3075,243.098754882813
1.18116741333333, 258.188226697457, 0.425182344969341, 21.31375,247.848754882813
1.18183403, 258.191202239857, 0.426179797868303, 21.32,262.451782226563
1.18250084833333, 258.194097789572, 0.42807292327863, 21.3225,250.951797485352
1.18316793833333, 258.19663637712, 0.428897295371256, 21.32625,250.951797485352
1.18383485333333, 258.198628331531, 0.431238190290588, 21.33125,305.099090576172
1.18450135833333, 258.201854167164, 0.432203376810282, 21.3375,246.833587646484
1.185167635, 258.204027690051, 0.433698999686676, 21.34125,245.788452148438
1.18583471333333, 258.207136854178, 0.434680410891403, 21.34625,250.764938354492
1.18650083833333, 258.210706586633, 0.435994616380225, 21.35,250.764938354492
1.18716760333333, 258.213262026924, 0.437124853109576, 21.355,254.443435668945
1.18783478, 258.215468116418, 0.438366349750516, 21.36125,251.513427734375
1.18850227333333, 258.218146913933, 0.439951332138504, 21.365,250.210433959961
1.18916903333333, 258.22072870729, 0.440946596647422, 21.37,250.091293334961
1.18983500666667, 258.223239114262, 0.442828043644262, 21.375,250.091293334961
1.19050237333333, 258.226451384498, 0.443816777481202, 21.37875,246.868759155273
1.191168235, 258.229794834215, 0.445077435659624, 21.385,249.763412475586
1.19183447833333, 258.232517145681, 0.446277586877269, 21.39,252.74348449707
1.19250231166667, 258.234351307823, 0.44845007775534, 21.39375,249.430435180664
1.193167455, 258.237490886891, 0.449167358227102, 21.3975,249.430435180664
1.19383557166667, 258.239645864249, 0.450678382329925, 21.4025,264.629974365234
1.19450223666667, 258.241545010611, 0.45218185431206, 21.40875,258.944885253906
1.19516812166667, 258.24472161553, 0.453567135230854, 21.41375,250.676727294922
1.19583435, 258.248135378801, 0.454335995111772, 21.4175,257.573150634766
1.196500885, 258.250816806955, 0.45571848017099, 21.42125,257.573150634766
1.19716760833333, 258.254021564271, 0.457077234922165, 21.42625,255.639846801758
1.197834135, 258.256992299226, 0.458610475909053, 21.43125,274.825103759766
1.19850089166667, 258.260247149173, 0.459823265491909, 21.4375,253.42041015625
1.199167705, 258.262717978429, 0.461643998538383, 21.4425,248.001556396484
1.19983635166667, 258.266188990351, 0.462867692573499, 21.445,248.001556396484
1.20050130833333, 258.269123003828, 0.464213705464657, 21.45,308.132446289063
1.20116896333333, 258.271356153068, 0.466254261469679, 21.45625,245.927047729492
1.20183409166667, 258.274114530703, 0.46774398214259, 21.46,245.498291015625
1.20250100333333, 258.276587718456, 0.469084476810976, 21.46375,252.660995483398
1.20316740666667, 258.278627516575, 0.47045360654099, 21.46875,252.660995483398
1.20383495666667, 258.280667289361, 0.472138629404054, 21.4725,250.634414672852
1.20450072833333, 258.283763266261, 0.4726054644554, 21.47875,250.123626708984
1.205167395, 258.286082692462, 0.473574595776913, 21.4825,246.504470825195
1.20583477333333, 258.288594991397, 0.474945315427113, 21.4875,257.162994384766
1.20650068833333, 258.29163412515, 0.476073311269045, 21.49125,257.162994384766
1.20716735, 258.295409035634, 0.476845884963508, 21.4975,258.818572998047
1.20783468666667, 258.298083039857, 0.47866341267098, 21.5025,248.426788330078
1.208500725, 258.301315494269, 0.480371778861506, 21.50625,259.576110839844
1.20916786333333, 258.305021544494, 0.481323911536844, 21.51125,250.842819213867
1.20983457333333, 258.307392670434, 0.482923348698814, 21.515,250.842819213867
1.21050073166667, 258.310472251383, 0.484403429355927, 21.52125,254.045776367188
1.21116746, 258.31348913062, 0.485519349304426, 21.525,245.045455932617
1.21183410833333, 258.314951070443, 0.487345780564686, 21.53,246.072280883789
1.21250073333333, 258.317269364661, 0.488879449030114, 21.535,247.759582519531
1.213167875, 258.319723832401, 0.490519868633526, 21.54,247.759582519531
1.21383410666667, 258.323276261606, 0.491318460021088, 21.545,257.290283203125
1.21450072666667, 258.326114493979, 0.492956542741896, 21.5475,247.627807617188
1.21516744166667, 258.330213368454, 0.493659272444513, 21.5525,249.464096069336
1.215834885, 258.333401788647, 0.49472641934286, 21.5575,257.306823730469
1.21650092, 258.335908425048, 0.496177150974137, 21.56375,257.306823730469
1.21716793166667, 258.337808118486, 0.497866957096931, 21.5675,301.586853027344
1.21783477666667, 258.340288396589, 0.498987864294921, 21.57125,258.550994873047
1.21850083833333, 258.341666082867, 0.500516289023743, 21.57625,254.565979003906
1.21916748166667, 258.344202786527, 0.501863053377133, 21.58125,243.046234130859
1.21983407166667, 258.346682682457, 0.50318354055044, 21.58625,243.046234130859
1.22050070666667, 258.34882673323, 0.504839413877678, 21.59125,243.549743652344
1.22116743666667, 258.351334946559, 0.506134190842388, 21.595,263.757507324219
1.221834305, 258.354038264351, 0.507872651521349, 21.6,257.263977050781
1.22250079666667, 258.356249546882, 0.509562030165645, 21.60375,251.458206176758
1.22316743166667, 258.358982569899, 0.511163528224085, 21.60875,251.458206176758
1.22383431833333, 258.361980391083, 0.512132275564907, 21.615,439.225219726563
1.22450221166667, 258.365225536312, 0.513258204510671, 21.6175,247.83576965332
1.22516786666667, 258.367840891425, 0.513673904130483, 21.6225,249.759307861328
1.22583486833333, 258.370080754879, 0.51497087698486, 21.62625,254.442153930664
