Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241663595, 243.079124843574, -0.00099466827779822, 4.8175,208.608306884766
0.242331821666667, 243.09092103705, -0.00116746259850929, 4.83,252.421157836914
0.242998498333333, 243.103496272685, -0.00135742655681877, 4.84375,210.516632080078
0.243665191666667, 243.115863547613, -0.00159837445429732, 4.8575,223.30224609375
0.244331981666667, 243.128041145732, -0.00164568057812823, 4.87125,216.549163818359
0.244997023333333, 243.140224373906, -0.00154018937679296, 4.88375,216.549163818359
0.245665278333333, 243.152061188799, -0.00166024184667928, 4.8975,224.490005493164
0.246331855, 243.163752291316, -0.00157740100773212, 4.91,221.381118774414
0.246998715, 243.175203965893, -0.00144502965657518, 4.92375,225.670394897461
0.247663861666667, 243.187082844568, -0.00159927290909989, 4.93625,226.843841552734
0.248330403333333, 243.198286195415, -0.00134643510890008, 4.95,226.843841552734
0.248997061666667, 243.209608359492, -0.00103377881328696, 4.96375,227.014175415039
0.24966361, 243.221044119755, -0.00113995398021387, 4.9775,221.572982788086
0.250331973333333, 243.232257299597, -0.00137242280357428, 4.99,224.763214111328
0.250998603333333, 243.24346109782, -0.00162423465535475, 5.0025,224.763214111328
0.251830923333333, 243.255154872202, -0.00187274667281042, 5.02,218.54931640625
0.252497338333333, 243.26620541155, -0.00197978129659044, 5.03375,218.54931640625
0.253163765, 243.277242344824, -0.0016707683180117, 5.0475,219.636962890625
0.253830408333333, 243.288587414728, -0.00147763201905798, 5.06,218.394439697266
0.254497166666667, 243.299870991507, -0.0011795099933779, 5.07375,214.101486206055
0.2551638, 243.311353108685, -0.00119364528337717, 5.0875,218.687591552734
0.255830773333333, 243.323807237892, -0.00153562210621989, 5.1,218.687591552734
0.256497213333333, 243.336044727351, -0.00195504453908109, 5.11375,224.118392944336
0.257163853333333, 243.348298807526, -0.00230680237063653, 5.1275,219.520095825195
0.257830335, 243.360260159239, -0.002361026147048, 5.14125,263.058929443359
0.258497255, 243.372978990179, -0.00260311548716747, 5.155,218.40007019043
0.259163753333333, 243.384926825918, -0.00278144452990424, 5.1675,218.40007019043
0.2598305, 243.396750742747, -0.00252052213574684, 5.18125,224.240295410156
0.26049715, 243.408893784827, -0.0023581012939728, 5.195,222.412063598633
0.261163861666667, 243.4218358928, -0.00239970320434168, 5.2075,220.445343017578
0.261830585, 243.434218905352, -0.00215308859155369, 5.22125,224.490966796875
0.262497041666667, 243.447303312942, -0.00192744892519154, 5.23375,224.490966796875
0.263163771666667, 243.460890112344, -0.00206203416515026, 5.2475,219.789428710938
0.263830418333333, 243.474950035758, -0.00212555147471587, 5.26125,226.044616699219
0.264497208333333, 243.488030187118, -0.0020465654421227, 5.275,226.655624389648
0.265163696666667, 243.500993578447, -0.00204701991930191, 5.2875,222.716339111328
0.26583152, 243.513768720758, -0.00174152276414078, 5.30125,222.716339111328
0.266497188333333, 243.527182877427, -0.00190213319682003, 5.315,232.872329711914
0.267163841666667, 243.539617505773, -0.00161159629018623, 5.3275,228.641845703125
0.267830345, 243.552220604607, -0.00148741902753207, 5.34125,228.453811645508
0.268497073333333, 243.56484093787, -0.00194331662821664, 5.35375,226.325088500977
0.269163913333333, 243.577536592416, -0.00213118669169785, 5.36625,226.325088500977
0.269830403333333, 243.589250283385, -0.00218821982696296, 5.38,226.752502441406
0.270497226666667, 243.601429377736, -0.00231708585415186, 5.39375,222.185119628906
0.27116385, 243.613473502531, -0.00258100359781016, 5.4075,221.782867431641
0.271831458333333, 243.625575171017, -0.00223395102993665, 5.42125,227.746520996094
0.272497108333333, 243.637636675535, -0.00226142065017632, 5.43375,227.746520996094
0.273163715, 243.649452377872, -0.0020822771483823, 5.44625,219.705413818359
0.273830398333333, 243.661354393471, -0.00205328060486632, 5.46,220.417770385742
0.274497038333333, 243.67342288713, -0.00183056429165497, 5.47375,269.595001220703
0.275163685, 243.685535044903, -0.00189236118769624, 5.48625,220.654022216797
0.275830553333333, 243.697429957358, -0.00183534305165391, 5.5,220.654022216797
0.276498351666667, 243.70988677118, -0.0018504922906773, 5.5125,219.009552001953
0.27716374, 243.722225128966, -0.0017557735483191, 5.52625,221.396362304688
0.277830713333333, 243.734847582142, -0.00190844487981415, 5.53875,224.022216796875
0.278497401666667, 243.74692394387, -0.001666889512846, 5.5525,216.461563110352
0.279163711666667, 243.759459713391, -0.00152284874785508, 5.565,216.461563110352
0.279830876666667, 243.771871885538, -0.00120173737695677, 5.57875,220.205810546875
0.280497105, 243.784531860912, -0.00157635106047981, 5.5925,224.299652099609
0.281163748333333, 243.796783272489, -0.0013634952519958, 5.605,228.91130065918
0.281830393333333, 243.808926277877, -0.00145289976127934, 5.6175,225.545455932617
0.282496995, 243.821045680679, -0.00128073540892391, 5.63125,225.545455932617
0.283163788333333, 243.83285473074, -0.00151444017020514, 5.64375,224.074737548828
0.28383046, 243.844133259601, -0.00110138791738979, 5.6575,228.6650390625
0.284497313333333, 243.855307106658, -0.00144699605787168, 5.67125,226.365112304688
0.285163768333333, 243.866618358526, -0.00154424067337131, 5.68375,223.140029907227
0.285830766666667, 243.876509848037, -0.00170871641193913, 5.6975,223.140029907227
0.28649733, 243.886613980412, -0.00171533107966271, 5.71125,226.529754638672
0.287164568333333, 243.896531310304, -0.00178208972645887, 5.725,222.319229125977
0.287830501666667, 243.907062090757, -0.00123304380443635, 5.7375,223.82763671875
0.288497096666667, 243.917415978668, -0.000956082715914388, 5.75125,221.338363647461
0.289163758333333, 243.929201328893, -0.000783333392935419, 5.76375,221.338363647461
0.289830515, 243.941263444976, -0.000603948403227462, 5.7775,222.397232055664
0.290497015, 243.953800223577, -0.00075071303142354, 5.79,224.59489440918
0.291163858333333, 243.968928204239, -0.00126218134091, 5.80625,266.115539550781
0.291830361666667, 243.986628521327, -0.0015527182475438, 5.81875,215.951721191406
0.292497303333333, 244.003161473782, -0.0018326011893134, 5.83125,215.951721191406
0.29316364, 244.019219728382, -0.00210015475038407, 5.845,216.205200195313
0.293830266666667, 244.034787822136, -0.0020999222620378, 5.8575,220.513977050781
0.294497258333333, 244.047716873992, -0.00202799937467106, 5.87125,220.884170532227
0.295163763333333, 244.0585706253, -0.00192261766788099, 5.885,221.232864379883
0.295830475, 244.069883398095, -0.00179501907700413, 5.89875,221.232864379883
0.296497166666667, 244.082066371312, -0.00150588010014796, 5.91125,219.694625854492
0.297163763333333, 244.094172861164, -0.00116298832324922, 5.925,217.277481079102
0.29783055, 244.106605804201, -0.000930522499780127, 5.93875,212.283966064453
0.298497036666667, 244.119107711223, -0.0011064951608543, 5.95125,215.731689453125
0.299163791666667, 244.132022131236, -0.00116042345211582, 5.965,215.731689453125
0.299830291666667, 244.1439906896, -0.00142124985111141, 5.97875,215.03369140625
0.300497063333333, 244.15696131646, -0.00165366767702086, 5.9925,212.532043457031
0.301164271666667, 244.169227712355, -0.00186848688686754, 6.005,214.234603881836
0.301830776666667, 244.18228705756, -0.00168660302272118, 6.01875,216.379089355469
0.302497135, 244.194336347643, -0.00165013235456476, 6.0325,216.379089355469
0.303163758333333, 244.207176276591, -0.00161224575755911, 6.04625,219.659317016602
0.303830431666667, 244.219495145413, -0.00140998841673638, 6.05875,218.629440307617
0.304497086666667, 244.232141997415, -0.00148941392726471, 6.07375,222.989044189453
0.30516384, 244.24440178919, -0.00158179278717126, 6.08625,215.253356933594
0.30583045, 244.257167124562, -0.00160938090146005, 6.1,215.253356933594
0.306497203333333, 244.269827471027, -0.00171500109627274, 6.1125,215.580032348633
0.307163683333333, 244.282545603481, -0.00206745039310561, 6.12625,219.861312866211
0.307830505, 244.295739205559, -0.0022958529207074, 6.13875,266.276428222656
0.308497048333333, 244.30855921741, -0.0025085257383717, 6.15375,213.238204956055
0.309163831666667, 244.322015502385, -0.00244687583498571, 6.165,213.238204956055
0.309830601666667, 244.335784753573, -0.0025231065059825, 6.17875,222.898727416992
0.310497085, 244.348801368944, -0.00211313959817475, 6.1925,232.938751220703
0.31116375, 244.361933271969, -0.00189926534087215, 6.20625,223.271408081055
0.311830808333333, 244.376125476446, -0.00172114628759434, 6.21875,226.301651000977
0.31249702, 244.39061264755, -0.00207399756420979, 6.23125,226.301651000977
0.313163765, 244.404394247747, -0.0022006872007495, 6.245,219.154647827148
0.313830841666667, 244.419180459186, -0.00249661783647259, 6.25875,222.453277587891
0.314497161666667, 244.433443435615, -0.00248794077231196, 6.27125,231.033157348633
0.315163708333333, 244.447107942741, -0.00277178651501385, 6.285,230.895584106445
0.315831536666667, 244.459563863445, -0.00244677833987825, 6.2975,230.895584106445
0.316497168333333, 244.472422878111, -0.00197280514706442, 6.3125,222.424774169922
0.317163785, 244.485254788999, -0.00181049679964187, 6.325,227.381896972656
0.317830326666667, 244.49785494835, -0.00165005135866823, 6.3375,227.58332824707
0.318496998333333, 244.509604599984, -0.00134982343882842, 6.35125,227.750396728516
0.319163853333333, 244.522426364443, -0.00140239279832554, 6.365,227.750396728516
0.31983036, 244.534808042961, -0.00176143576396159, 6.3775,224.198364257813
0.320497243333333, 244.547529650947, -0.00189672596851737, 6.39125,228.876998901367
0.321163673333333, 244.559755241831, -0.00211380406491919, 6.40375,222.708145141602
0.321830528333333, 244.572554062601, -0.00229999271282554, 6.4175,229.769546508789
0.322497258333333, 244.584970683877, -0.00230836829213861, 6.43,229.769546508789
0.323163726666667, 244.597829149462, -0.00224404102322521, 6.44375,221.748092651367
0.323830416666667, 244.610346002592, -0.0023488887568002, 6.4575,225.115570068359
0.324496973333333, 244.623294885896, -0.00179306617519729, 6.47,267.831329345703
0.325163738333333, 244.635716738434, -0.00153101433781546, 6.485,226.786712646484
0.325831808333333, 244.648654700004, -0.00160202677092064, 6.49625,226.786712646484
0.32649859, 244.661119693869, -0.00128852151796775, 6.51,218.735168457031
0.32733049, 244.680568542607, -0.00115661064370888, 6.52625,230.642059326172
0.327996938333333, 244.689348977433, -0.00163399766505964, 6.53875,224.145629882813
0.328663835, 244.697643317581, -0.00165559658018602, 6.55375,207.706100463867
0.329331805, 244.706198683732, -0.00179361364775326, 6.56625,201.663070678711
0.329998685, 244.714729322111, -0.00177015182622047, 6.58,201.663070678711
0.330663983333333, 244.723210718061, -0.0017522682245211, 6.5925,204.733978271484
0.33133041, 244.736422717876, -0.00192538352909697, 6.60625,194.254013061523
0.331997038333333, 244.750286348665, -0.00190935533411821, 6.62,197.72428894043
0.332663671666667, 244.763416240809, -0.00196355511173923, 6.6325,212.100280761719
0.33333029, 244.77625965071, -0.00172680850323684, 6.64625,212.100280761719
0.333997076666667, 244.789198256131, -0.00166444313578297, 6.65875,204.282043457031
0.33466373, 244.801685738372, -0.00168123179251919, 6.67375,204.836135864258
0.335330553333333, 244.813811742838, -0.00151875245369342, 6.68625,204.071426391602
0.335997268333333, 244.826275773827, -0.00137933895629421, 6.7,201.013717651367
0.33666365, 244.839033706728, -0.00165196376266496, 6.71375,201.013717651367
0.337331285, 244.851846706453, -0.00186771892550931, 6.72625,194.154327392578
0.3379972, 244.864469689151, -0.00182769493586771, 6.74,200.156158447266
0.338663766666667, 244.87751398734, -0.0022456414428823, 6.75375,200.01594543457
0.33933041, 244.890892937501, -0.00230421650068901, 6.76625,198.896514892578
0.339997215, 244.904443664151, -0.002312833567831, 6.78,198.896514892578
0.340663645, 244.918529610191, -0.00249535490001878, 6.79375,239.669616699219
0.341330535, 244.932082301407, -0.00244018917091203, 6.8075,205.700164794922
0.341997065, 244.945633167615, -0.002111290191173, 6.82,199.62419128418
0.34266378, 244.959138856753, -0.00213706039676622, 6.83375,208.907669067383
0.343330495, 244.972274777926, -0.00233182411399503, 6.84625,208.907669067383
0.343997421666667, 244.985054095382, -0.00183016381186055, 6.86,207.99609375
0.34466383, 244.998518098856, -0.00186043829120191, 6.87375,206.54264831543
0.345330655, 245.012105102771, -0.00201118071955305, 6.88625,210.038787841797
0.345997315, 245.025903079716, -0.00201335711020224, 6.9,202.522018432617
0.346663758333333, 245.039404807761, -0.00186419410248152, 6.91375,202.522018432617
0.34733123, 245.052792073415, -0.00187301515940612, 6.92625,205.179977416992
0.347997085, 245.06627090254, -0.0018067694868409, 6.94,203.061019897461
0.348663876666667, 245.079265040366, -0.00181673798610402, 6.95375,201.492401123047
0.349330485, 245.09172501971, -0.00163269273053125, 6.96625,197.149368286133
0.349996933333333, 245.104632936912, -0.00164413565575908, 6.98,197.149368286133
0.350663726666667, 245.117295970194, -0.00156160530118465, 6.99375,198.475311279297
0.35133033, 245.130113167314, -0.00144479716835644, 7.00625,190.393096923828
0.35199712, 245.143101276114, -0.00150238377581136, 7.02,195.664260864258
0.352663628333333, 245.156675957138, -0.00153923692471187, 7.03375,196.470520019531
0.353330386666667, 245.169950132665, -0.00151041437244792, 7.04625,196.470520019531
0.353996995, 245.183544737841, -0.00175833391970054, 7.06,189.258544921875
0.354663588333333, 245.196151234937, -0.00179941985598969, 7.07375,191.392135620117
0.35533197, 245.208836256679, -0.00167164727386079, 7.08625,193.747268676758
0.355997116666667, 245.221385532985, -0.00154340971514563, 7.1,190.402145385742
0.356663741666667, 245.234014745726, -0.00147683705901798, 7.1125,190.402145385742
0.35733052, 245.246617099665, -0.00118715960923729, 7.12625,228.067047119141
0.357997081666667, 245.259756152748, -0.00112351030628169, 7.14,183.74250793457
0.358663611666667, 245.272454754918, -0.00102528024025783, 7.1525,186.353149414063
0.359331051666667, 245.284780774747, -0.00118894901934793, 7.165,183.678375244141
0.35999713, 245.297321379218, -0.00116528020818374, 7.1775,183.678375244141
0.360663705, 245.309667805927, -0.00140805201401296, 7.19125,184.106063842773
0.361330501666667, 245.322478737983, -0.00147206729856546, 7.205,188.434310913086
0.361997106666667, 245.335038237332, -0.00136138935783607, 7.2175,187.687652587891
0.362663933333333, 245.348146071338, -0.000944956274820661, 7.23125,190.046508789063
0.363330471666667, 245.36106813779, -0.000816864208772617, 7.24375,190.046508789063
0.363997103333333, 245.374382371728, -0.000794053354515863, 7.2575,198.671279907227
0.364663681666667, 245.387197572802, -0.00086387634739923, 7.27125,193.514663696289
