Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.243158398333333, 231.482154324596, 0.65417613839461, 4.05125,108.480407714844
0.243826096666667, 231.486869232426, 0.658281964663192, 4.0625,103.899505615234
0.244491773333333, 231.492836255689, 0.661794854214381, 4.07375,103.899505615234
0.245158466666667, 231.498458586956, 0.665327818757249, 4.08625,108.604560852051
0.245826345, 231.503376195111, 0.669033172641153, 4.09625,108.586441040039
0.246493295, 231.508983511746, 0.672204964325328, 4.1075,113.155578613281
0.247159038333333, 231.515342875561, 0.675263657190383, 4.11875,113.155578613281
0.247825221666667, 231.520233872278, 0.678824772319275, 4.13,109.980728149414
0.248493338333333, 231.525976747782, 0.682108464382823, 4.14125,104.515663146973
0.249158748333333, 231.531296271376, 0.68543146347202, 4.1525,112.719856262207
0.24982557, 231.536938461606, 0.688869278794162, 4.16375,111.614959716797
0.250491723333333, 231.542513820817, 0.692332015364493, 4.175,104.534637451172
0.251158713333333, 231.548671335483, 0.695606311900027, 4.18625,104.534637451172
0.251825575, 231.55469728605, 0.699197494518693, 4.19625,107.795562744141
0.252493125, 231.560668037296, 0.702594189406242, 4.2075,104.531631469727
0.253158693333333, 231.565863191115, 0.706195130534691, 4.2175,108.21809387207
0.253825225, 231.572244031942, 0.709070303117778, 4.23,112.04549407959
0.254491833333333, 231.578092074212, 0.712122562805919, 4.24125,112.04549407959
0.255158593333333, 231.58426077072, 0.715490402142846, 4.2525,102.523323059082
0.255825826666667, 231.590695887307, 0.718733881226277, 4.26375,106.080535888672
0.256491976666667, 231.59641428061, 0.722584193829099, 4.275,128.875885009766
0.257158781666667, 231.601860759722, 0.726411110607061, 4.285,114.534286499023
0.257825305, 231.607849959543, 0.730744377951511, 4.2975,114.534286499023
0.25849195, 231.613654472459, 0.734074269194552, 4.30625,104.988777160645
0.259158885, 231.619302701739, 0.737556347293379, 4.3175,114.79322052002
0.259825436666667, 231.6249046292, 0.740728671450824, 4.3275,110.79679107666
0.260491933333333, 231.630779215975, 0.744094118407923, 4.33875,112.835884094238
0.261158641666667, 231.635835732149, 0.747516755992414, 4.35,112.835884094238
0.261826298333333, 231.640750983932, 0.751397727055266, 4.36125,102.281051635742
0.262491965, 231.647694839988, 0.754604504482205, 4.37125,108.880424499512
0.263160126666667, 231.653638127675, 0.758083822719683, 4.3825,108.232139587402
0.263825286666667, 231.659769518157, 0.761620420080072, 4.3925,107.290428161621
0.264492056666667, 231.665730886058, 0.764827389497333, 4.4025,107.290428161621
0.265159275, 231.671734223388, 0.767992016041444, 4.41375,107.375526428223
0.265825751666667, 231.676306966442, 0.77187337558478, 4.42375,112.259796142578
0.266492086666667, 231.681854508065, 0.775336646128327, 4.43375,106.789031982422
0.267158718333333, 231.687151350365, 0.778697446318817, 4.44375,109.265159606934
0.267825868333333, 231.692762662059, 0.782071090364183, 4.455,109.265159606934
0.268492008333333, 231.697994705119, 0.785834494332353, 4.465,111.717613220215
0.26915903, 231.703318497722, 0.78922599798065, 4.47625,114.37718963623
0.26982574, 231.708012237466, 0.792759446999163, 4.4875,101.37638092041
0.270492485, 231.71364433821, 0.795969248274187, 4.4975,106.279441833496
0.271158631666667, 231.717403698935, 0.800111330721714, 4.5075,106.279441833496
0.271826823333333, 231.722146474445, 0.803308658623233, 4.5175,109.931900024414
0.272492076666667, 231.726827675356, 0.806719070321787, 4.5275,101.458076477051
0.27315917, 231.731356322454, 0.810352682809263, 4.53625,129.645248413086
0.273825288333333, 231.734879325641, 0.814062153986377, 4.5475,105.203346252441
0.274492186666667, 231.739676863851, 0.817108550469069, 4.5575,105.203346252441
0.2751588, 231.743950584302, 0.820428581207405, 4.5675,108.701789855957
0.275825705, 231.747673860607, 0.823876239035139, 4.57875,107.482894897461
0.276492716666667, 231.751574543733, 0.827140978050675, 4.5875,103.085304260254
0.277159551666667, 231.754918294077, 0.831064378982337, 4.59875,102.424034118652
0.277826851666667, 231.759058719919, 0.834209152523624, 4.60875,102.424034118652
0.278493423333333, 231.762509843889, 0.838281543971615, 4.61875,116.038154602051
0.279170886666667, 231.768178965454, 0.844124861967887, 4.62875,109.069770812988
0.279826346666667, 231.771179983289, 0.845383990223184, 4.63875,106.381698608398
0.28049199, 231.775712678746, 0.848549126741634, 4.64875,117.26163482666
0.281159051666667, 231.780506118388, 0.852178773428243, 4.6575,117.26163482666
0.281825506666667, 231.785151097479, 0.854905445970344, 4.66875,113.171127319336
0.282492321666667, 231.790729113773, 0.857959219082464, 4.67875,109.067474365234
0.283159453333333, 231.794870460143, 0.861307167918499, 4.68875,106.140571594238
0.283826096666667, 231.799307326031, 0.864679433533148, 4.69875,104.821403503418
0.284492098333333, 231.803681034432, 0.867766213987381, 4.70875,104.821403503418
0.285159411666667, 231.808321902708, 0.871421318895287, 4.71875,107.101615905762
0.285825623333333, 231.812371119414, 0.874746657866957, 4.72875,106.991058349609
0.28649256, 231.817955956149, 0.878090351416738, 4.73875,104.523071289063
0.287159705, 231.82228814899, 0.881881013515722, 4.75,110.498596191406
0.28782728, 231.828116319684, 0.885374279552628, 4.75875,110.498596191406
0.28849259, 231.832487654923, 0.888946618617742, 4.76875,110.255935668945
0.289159441666667, 231.837531554078, 0.892576952269877, 4.77875,105.172035217285
0.289825675, 231.842040624889, 0.895514923698634, 4.78875,132.915924072266
0.290492181666667, 231.847256125052, 0.898873745488518, 4.79875,105.914665222168
0.291158933333333, 231.851005173398, 0.902171919324645, 4.80875,105.914665222168
0.291825861666667, 231.856391671117, 0.905386338867736, 4.81875,101.161697387695
0.292492058333333, 231.860593126731, 0.909095052582898, 4.82875,108.809066772461
0.293158746666667, 231.865456432503, 0.91291079792195, 4.83875,104.260177612305
0.293826536666667, 231.87072470686, 0.915777054952832, 4.84875,102.051902770996
0.294492576666667, 231.875589472561, 0.919422299356032, 4.85875,102.051902770996
0.295158738333333, 231.87989754136, 0.92307878719445, 4.86875,109.146347045898
0.295827231666667, 231.885128137839, 0.926273199242461, 4.87875,108.258987426758
0.296492078333333, 231.889139813422, 0.929863753392674, 4.88875,114.062080383301
0.297158715, 231.893149793162, 0.933554746997919, 4.89875,101.305114746094
0.297825921666667, 231.897999036659, 0.936810666456455, 4.9075,101.305114746094
0.298492085, 231.903586176744, 0.939898135376096, 4.9175,108.493827819824
0.299159231666667, 231.907738965731, 0.943424566247158, 4.9275,109.512069702148
0.299825828333333, 231.912809274523, 0.946583703066974, 4.93875,111.712272644043
0.300491975, 231.918136662392, 0.949656852205914, 4.9475,116.383773803711
0.301158853333333, 231.922271595952, 0.953329387738286, 4.95625,116.383773803711
0.301825978333333, 231.926506122399, 0.956704842192704, 4.96625,109.653930664063
0.302493513333333, 231.93117299009, 0.960027847281641, 4.9775,114.359184265137
0.303159268333333, 231.935633227104, 0.963359983911897, 4.98625,106.626457214355
0.303825688333333, 231.94067415263, 0.966496455370209, 4.995,105.382751464844
0.304496591666667, 231.948143496696, 0.971137120274485, 5.0075,105.382751464844
0.3051641, 231.952378447948, 0.974725261045888, 5.0175,109.385589599609
0.305829743333333, 231.956681000867, 0.978109401564056, 5.02625,109.753875732422
0.306496643333333, 231.960361410569, 0.981605868440149, 5.035,131.465911865234
0.307163145, 231.964195161186, 0.985159899424873, 5.045,116.021583557129
0.307829946666667, 231.967484139333, 0.988710887062451, 5.055,116.021583557129
0.308496445, 231.971206198097, 0.991797378031233, 5.065,116.588523864746
0.30916338, 231.976011418159, 0.994809774221707, 5.07375,103.375122070313
0.309830048333333, 231.980234414321, 0.998267690034178, 5.08375,108.834297180176
0.310497948333333, 231.984065033414, 1.00197613676275, 5.09375,107.135078430176
0.311163155, 231.989323535425, 1.00544644495279, 5.1025,107.135078430176
0.31183139, 231.991769782629, 1.00711008338996, 5.1125,114.58975982666
0.312496413333333, 231.998653171354, 1.01226603541187, 5.1225,105.20076751709
0.313163251666667, 232.004901575081, 1.01429088720567, 5.13125,744.352844238281
0.313829723333333, 232.009744554806, 1.0171399685993, 5.14125,107.606101989746
0.3144966, 232.015201997678, 1.0194682851504, 5.15125,107.606101989746
0.315163685, 232.020513008786, 1.02176360485887, 5.16,107.498489379883
0.31583091, 232.025485751412, 1.02432682011122, 5.17125,111.094619750977
0.316496541666667, 232.028828774625, 1.02834266289959, 5.18,112.189666748047
0.317163766666667, 232.034499916901, 1.0310230267677, 5.1925,114.88737487793
0.317830555, 232.039194484324, 1.03425323601768, 5.2025,114.88737487793
0.318496558333333, 232.043996404225, 1.03768411718807, 5.21375,113.80485534668
0.319164451666667, 232.048606745279, 1.04105700077164, 5.2225,112.869003295898
0.319829875, 232.054967794424, 1.04402948246698, 5.23375,110.034767150879
0.32049661, 232.059708458027, 1.04795001104294, 5.245,114.120651245117
0.321163743333333, 232.064366742451, 1.05156083517498, 5.255,114.120651245117
0.32182987, 232.069296355304, 1.05524142530276, 5.265,107.45206451416
0.322496653333333, 232.073335479911, 1.05957584458943, 5.275,106.092124938965
0.32316326, 232.077745831891, 1.06327983354191, 5.28375,133.953369140625
0.323829883333333, 232.080683912584, 1.06766784513665, 5.295,108.610237121582
0.32449801, 232.085700737161, 1.07122009421088, 5.30375,108.610237121582
0.325163206666667, 232.089854905808, 1.07478481515868, 5.315,127.29988861084
0.325830066666667, 232.094634818488, 1.07784885975487, 5.32375,112.678230285645
0.326496575, 232.098877344078, 1.08113640512487, 5.33375,106.773399353027
0.327163466666667, 232.103859731736, 1.08408188667637, 5.34375,110.441528320313
0.327830015, 232.108161750202, 1.08728654770955, 5.3525,110.441528320313
0.328496565, 232.113584302591, 1.09041637900138, 5.3625,105.291961669922
0.329164771666667, 232.118894929131, 1.0935055503355, 5.3725,107.764022827148
0.32983011, 232.124053545761, 1.09740496897177, 5.3825,105.146301269531
0.330496568333333, 232.129484173343, 1.10048785412165, 5.3925,113.511932373047
0.331163231666667, 232.134894329369, 1.10377465702896, 5.4025,113.511932373047
0.331829893333333, 232.139480978703, 1.1075545406693, 5.4125,108.159660339355
0.33249727, 232.143594206983, 1.11140743314252, 5.4225,111.907318115234
0.33316319, 232.148166272186, 1.11469372457552, 5.4325,110.248435974121
0.333830075, 232.152085865519, 1.1185792524095, 5.44125,110.411415100098
0.334496498333333, 232.156102683493, 1.12246538021332, 5.45125,110.411415100098
0.335163318333333, 232.160166179523, 1.12596637536202, 5.46125,111.340965270996
0.33583006, 232.164576567767, 1.12971010931816, 5.47,109.081161499023
0.336497036666667, 232.168305722924, 1.13359482419294, 5.48,105.609313964844
0.337163833333333, 232.172346301696, 1.13750990954229, 5.48875,116.94441986084
0.337830068333333, 232.176192167594, 1.14061705447365, 5.4975,116.94441986084
0.338496745, 232.179622728561, 1.14457583562817, 5.5075,104.215255737305
0.339164401666667, 232.183055177162, 1.14815500385028, 5.51625,133.188323974609
0.339829901666667, 232.187369672557, 1.1515925446862, 5.52625,114.360832214355
0.340496705, 232.192705843425, 1.15419777132839, 5.535,107.835304260254
0.341163458333333, 232.196232773027, 1.15841453202486, 5.5475,107.835304260254
0.341830111666667, 232.201568054915, 1.16191600114968, 5.55375,103.470245361328
0.342496565, 232.205965484724, 1.16551137905761, 5.56125,112.423904418945
0.343163245, 232.209967764148, 1.16880895142396, 5.5725,113.263191223145
0.34383623, 232.214073756943, 1.1725695340338, 5.58,106.177520751953
0.34450098, 232.217765810139, 1.17604737034569, 5.59,106.177520751953
0.345166886666667, 232.22133814344, 1.17919893104611, 5.6,109.543487548828
0.34583396, 232.224907807816, 1.18301950164284, 5.6075,108.243156433105
0.346500515, 232.229693266064, 1.18607823500588, 5.6175,105.19450378418
0.347167778333333, 232.233463494614, 1.18957616880829, 5.625,105.446166992188
0.347833931666667, 232.238120436224, 1.19316160371567, 5.63375,105.446166992188
0.34850024, 232.242558443757, 1.1964829393884, 5.6425,105.662353515625
0.349167046666667, 232.247166695409, 1.19983421955707, 5.65375,113.594917297363
0.349833526666667, 232.250564507092, 1.20288553579265, 5.66,108.341377258301
0.350500951666667, 232.254091905469, 1.20634896682811, 5.67,107.962066650391
0.351166858333333, 232.25755250335, 1.2098448682326, 5.6775,107.962066650391
0.35183451, 232.261605948486, 1.21302753587053, 5.68625,109.72770690918
0.35250039, 232.265788220079, 1.21595585228423, 5.69625,111.837356567383
0.35316694, 232.269460598346, 1.21971117615821, 5.705,98.6417541503906
0.35383388, 232.274373087944, 1.2226191205952, 5.715,112.799842834473
0.354500386666667, 232.278450906539, 1.22589902384909, 5.7225,112.799842834473
0.355168416666667, 232.282652000267, 1.22887695027096, 5.7325,108.997421264648
0.35583373, 232.287039644748, 1.23219781196752, 5.74125,130.002792358398
0.356501851666667, 232.290900717988, 1.23624245030956, 5.75,112.818481445313
0.357167225, 232.295363776041, 1.23985215999765, 5.75875,112.209083557129
0.357833696666667, 232.300495606502, 1.24264276682834, 5.7675,112.209083557129
0.3585005, 232.303397801647, 1.24724863198054, 5.7775,110.410194396973
0.359169065, 232.308666786056, 1.25021287758958, 5.785,102.99641418457
0.359833653333333, 232.311966738019, 1.25388941042114, 5.79375,107.61971282959
0.360503358333333, 232.315737169017, 1.25722414492085, 5.8025,107.61971282959
0.361167273333333, 232.319286632158, 1.26065880890129, 5.81125,107.582633972168
0.361833646666667, 232.323526586785, 1.26384717925274, 5.82,110.970779418945
0.362500871666667, 232.326130053752, 1.26755118770424, 5.82875,103.631843566895
0.363167315, 232.330871267828, 1.27008423047213, 5.8375,109.710342407227
0.363833785, 232.333532425201, 1.27381955435072, 5.84625,103.538909912109
0.364500518333333, 232.337661559836, 1.27755957749324, 5.855,103.538909912109
0.365167108333333, 232.341313846195, 1.28046410960163, 5.86375,119.504692077637
0.365836293333333, 232.344891484244, 1.28400899254587, 5.8725,113.277565002441
0.36650098, 232.349346898201, 1.28684002534603, 5.88125,110.09854888916
0.36716749, 232.353572230964, 1.29001935865146, 5.89,110.542419433594
0.36783451, 232.357703176407, 1.29296864401193, 5.89875,110.542419433594
0.36850114, 232.361419778984, 1.29688666621377, 5.90875,105.603378295898
0.369167898333333, 232.366482643351, 1.29958452670301, 5.91625,108.363861083984
0.369834018333333, 232.369422542384, 1.30396239580721, 5.925,107.277320861816
0.370500641666667, 232.374029212493, 1.30715939522522, 5.93375,109.430610656738
0.371166981666667, 232.378279760012, 1.31023507473707, 5.9425,109.430610656738
0.371833653333333, 232.382375760545, 1.31330238316937, 5.95125,114.08528137207
0.372500448333333, 232.386048397169, 1.31695091540743, 5.96,137.46533203125
0.373168236666667, 232.391123129886, 1.31976876386986, 5.96875,112.129013061523
0.373833756666667, 232.394264275108, 1.32329406079788, 5.9775,110.066215515137
0.374501753333333, 232.398079343434, 1.32645309112306, 5.9875,110.066215515137
0.375166985, 232.402175471145, 1.32958748068592, 5.99625,110.221694946289
