Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239500546666667, 231.221090011064, 0.000409203870858763, 2.37,105.089660644531
0.24016839, 231.226395115349, 0.00026241374394783, 2.37625,105.869529724121
0.240833893333333, 231.231568237559, 0.000396201023932733, 2.3825,108.837059020996
0.241501776666667, 231.236557067895, 0.000356691508467715, 2.38875,110.100486755371
0.242167046666667, 231.242489000819, 0.000417448956706242, 2.39625,108.812835693359
0.242835055, 231.248302847578, 9.00319025114208E-05, 2.4025,108.812835693359
0.243500676666667, 231.254536157353, 0.000353783154560954, 2.40875,107.090461730957
0.24416806, 231.260266677865, 0.000269103407955335, 2.41625,107.645126342773
0.24483336, 231.266292294442, 0.000119346430085913, 2.4225,108.398330688477
0.2455, 231.271923094266, 7.53671391340396E-05, 2.43,108.903144836426
0.246167171666667, 231.277050629087, 0.000327049997373313, 2.435,108.903144836426
0.246835141666667, 231.282325663225, 0.000145821600276194, 2.44125,126.410934448242
0.247500651666667, 231.286802356633, 0.000241266306173101, 2.44875,108.208084106445
0.248166888333333, 231.291917207883, 0.000132112288871213, 2.45625,107.51212310791
0.248833475, 231.296713888421, 4.64869123314948E-06, 2.4625,109.103286743164
0.249500025, 231.301938389081, -0.000100703017068857, 2.4675,109.103286743164
0.250168006666667, 231.306164263537, 0.0002255560952316, 2.475,113.911224365234
0.250834618333333, 231.311543503246, -1.97565406448741E-07, 2.4825,109.071342468262
0.251501451666667, 231.316397717136, 0.000397565955352238, 2.48875,105.853721618652
0.252167285, 231.322065686715, 0.000272604232043891, 2.495,103.962982177734
0.252833508333333, 231.327409777614, 0.000101092346931405, 2.5025,103.962982177734
0.253499896666667, 231.333435937522, -3.66239130932672E-06, 2.5075,104.616119384766
0.254166728333333, 231.338635911679, 0.000239709384408724, 2.51375,109.198127746582
0.25483505, 231.344097484772, 0.00024937339897548, 2.5225,109.322257995605
0.255500596666667, 231.349035545664, 0.000355635561517789, 2.52875,108.041175842285
0.256166835, 231.354780443099, 0.000547624418090477, 2.535,108.041175842285
0.256835151666667, 231.360164778367, 1.14928474329362E-05, 2.54125,107.610816955566
0.25750038, 231.365749066163, -0.000189423560782, 2.5475,112.904357910156
0.258166623333333, 231.371328799958, -0.000384329770850378, 2.55375,107.775238037109
0.25883351, 231.376541242701, -0.000107299685805869, 2.56125,109.010635375977
0.25950057, 231.381512412395, 9.98092331564081E-06, 2.5675,109.010635375977
0.260167413333333, 231.38662648359, 0.000306822013279035, 2.575,106.32071685791
0.260833606666667, 231.391819183713, 0.000347448972637021, 2.58125,103.461791992188
0.261501443333333, 231.396693182935, 0.000386833994376568, 2.5875,104.842994689941
0.262168248333333, 231.402068897644, -7.29394116673992E-05, 2.59375,103.530364990234
0.262834278333333, 231.407194289113, -5.32574002684484E-05, 2.6,103.530364990234
0.263499931666667, 231.412004416449, -0.000101685467786786, 2.6075,125.742530822754
0.264166756666667, 231.417597045613, -0.000214862283018343, 2.61375,113.676368713379
0.264835338333333, 231.422762552537, -0.000226927676979797, 2.62125,100.600387573242
0.265500461666667, 231.428085698132, -0.00019032651542154, 2.62625,107.104751586914
0.2661673, 231.433071496119, -0.000385858194051093, 2.63375,107.104751586914
0.266834085, 231.437928366564, -0.000446960624944877, 2.64125,108.656524658203
0.267499975, 231.442744746263, -0.000349365027071125, 2.6475,107.770385742188
0.268167005, 231.447807566224, -0.000400129977171058, 2.65375,104.490341186523
0.268833856666667, 231.452706784906, -0.000247818627617806, 2.66,108.176170349121
0.269500438333333, 231.457904343678, -6.06835272429697E-05, 2.66625,108.176170349121
0.270167071666667, 231.463418080629, -0.000122372428663444, 2.6725,103.672721862793
0.270834093333333, 231.468507370223, 0.000105220139590555, 2.68,106.444114685059
0.271500421666667, 231.473628311663, 0.000156187579527437, 2.68625,114.920036315918
0.272168068333333, 231.478620813892, 0.000207622996005659, 2.69375,107.177436828613
0.272834965, 231.481325841875, 0.000113576219843875, 2.69875,107.177436828613
0.27349986, 231.48881490489, 0.000318402931636982, 2.705,108.544990539551
0.27416705, 231.494318500949, 0.000166783047339902, 2.7125,105.027153015137
0.27483337, 231.499892653999, 0.000314677118781667, 2.72,107.734657287598
0.275499963333333, 231.506156722178, 0.000185310116735804, 2.72625,106.516052246094
0.276167525, 231.511818909431, -6.71662016403172E-05, 2.73125,106.516052246094
0.27683378, 231.517071556873, -5.49079951821772E-06, 2.73875,106.87744140625
0.2775014, 231.522074820118, -5.06880292980776E-05, 2.745,106.850654602051
0.27816712, 231.526903072933, -0.000272291398389672, 2.7525,103.943916320801
0.278833443333333, 231.531328033686, 6.85949792205927E-05, 2.75875,106.984115600586
0.279500076666667, 231.5363521493, 8.43126897203479E-05, 2.765,106.984115600586
0.280167508333333, 231.541727045347, 0.000308552926359206, 2.77125,129.768646240234
0.280833823333333, 231.547019783821, 0.000652448152875012, 2.77875,101.709587097168
0.281500628333333, 231.552490725729, 0.000866253413655061, 2.785,102.521743774414
0.282167091666667, 231.557852424362, 0.000742931107995779, 2.7925,108.472953796387
0.282833618333333, 231.56323955878, 0.000810030237695239, 2.79875,108.472953796387
0.283500455, 231.568529782093, 0.000680811728207807, 2.805,105.868293762207
0.284166881666667, 231.573889973807, 0.000185331115677449, 2.81125,109.387313842773
0.284833628333333, 231.579178457403, 0.0001536302079948, 2.8175,113.497230529785
0.285500473333333, 231.584706444176, 0.000108000999880531, 2.82375,105.669288635254
0.286166786666667, 231.58970688467, 0.000135955095787474, 2.83125,105.669288635254
0.286833435, 231.595769190062, 8.44956805400535E-05, 2.8375,105.565963745117
0.287500426666667, 231.601553829165, -0.000135259781367916, 2.84375,114.230865478516
0.288166925, 231.607611241831, -0.000601389868138103, 2.85125,104.385696411133
0.288834911666667, 231.612792265784, -0.000929249400095647, 2.8575,109.148788452148
0.289500446666667, 231.619028210642, -0.000939337893332287, 2.86375,109.148788452148
0.290166685, 231.624328077028, -0.00138055873122299, 2.87,104.743179321289
0.290833376666667, 231.62934030029, -0.00112428160377139, 2.8775,110.07495880127
0.291500446666667, 231.634602861255, -0.000896215059320944, 2.88375,108.87712097168
0.292167483333333, 231.63973596121, -0.000461364401454837, 2.89,104.512481689453
0.292834491666667, 231.645419719252, -0.000817494513432174, 2.8975,104.512481689453
0.293500795, 231.651107042993, -0.000751653820562096, 2.90375,111.292922973633
0.294168485, 231.656973821789, -0.000820596357671972, 2.91,108.278289794922
0.294833426666667, 231.662378912009, -0.000799087438052296, 2.91625,107.474922180176
0.295500153333333, 231.66831750429, -0.00104478259703231, 2.92375,125.051773071289
0.296168103333333, 231.673731963446, -0.000848146973850675, 2.93,125.051773071289
0.296834338333333, 231.678735515537, -0.000442021373119802, 2.93625,110.568817138672
0.29749999, 231.68321476779, -0.000451386902709055, 2.9425,108.324806213379
0.298167543333333, 231.688036559651, -0.00029792811077477, 2.95,109.698913574219
0.298833511666667, 231.692830654844, -0.000141106487733266, 2.95625,113.135116577148
0.299500291666667, 231.697458539352, 1.97409330654591E-05, 2.9625,113.135116577148
0.300167506666667, 231.702821953507, -0.000162768399684583, 2.96875,102.805671691895
0.300833851666667, 231.708665936033, -0.000125084292515887, 2.97625,104.445320129395
0.30149995, 231.713996253295, 1.0937875233698E-05, 2.9825,109.449409484863
0.302167183333333, 231.71993159274, 9.60481002280682E-05, 2.98875,107.164291381836
0.302834046666667, 231.725651307809, -0.000102592922242044, 2.99625,107.164291381836
0.30349998, 231.731114425127, 2.69870691328436E-05, 3.00125,105.86336517334
0.304167308333333, 231.736499608533, 0.000206028576046184, 3.0075,102.28328704834
0.304834655, 231.741642212557, -0.000141622461791749, 3.01625,109.642524719238
0.305500083333333, 231.746670611754, -0.000460746432515679, 3.0225,102.219192504883
0.306166878333333, 231.75145706161, -0.000376995139264455, 3.02875,102.219192504883
0.306834136666667, 231.756421868084, -0.000778170988614414, 3.035,107.613471984863
0.307500493333333, 231.761338580941, -0.000959292891057647, 3.0425,106.23526763916
0.308168391666667, 231.767135538569, -0.00111307116693233, 3.04875,106.187622070313
0.308833818333333, 231.772524435945, -0.0013603292474381, 3.05375,104.094749450684
0.309499991666667, 231.778143440552, -0.00152666939233674, 3.06,104.094749450684
0.310166765, 231.78368406926, -0.00103076130130895, 3.0675,117.238807678223
0.310834391666667, 231.789412571594, -0.000927070009597648, 3.075,107.720558166504
0.311500616666667, 231.79510185097, -0.00074014339869361, 3.08125,110.094802856445
0.312167995, 231.801159299879, -0.000478934518932681, 3.0875,127.06664276123
0.312834115, 231.807144745473, -0.00025499726706579, 3.095,127.06664276123
0.313500503333333, 231.812995624234, -0.000499086006733614, 3.1,105.050895690918
0.314166833333333, 231.819037418424, -0.000463722283020587, 3.1075,106.57152557373
0.314833438333333, 231.824122386551, -2.3171911423157E-05, 3.115,111.495162963867
0.3155001, 231.829650450933, 0.000146492066526958, 3.12125,106.672050476074
0.316167233333333, 231.834890383218, 0.000264471640526657, 3.1275,106.672050476074
0.31683518, 231.840181134127, 0.000290844815815008, 3.13375,103.070655822754
0.31750158, 231.845697772588, 3.38972220276278E-05, 3.14125,112.730674743652
0.318167171666667, 231.851262753891, -0.000436998125379365, 3.1475,101.899513244629
0.318835133333333, 231.857011774145, -0.000281812920159373, 3.15375,105.118934631348
0.319501313333333, 231.862174314677, -0.000523761267363683, 3.16125,105.118934631348
0.320166951666667, 231.867100336639, -0.000298448584563954, 3.1675,106.831718444824
0.320833436666667, 231.871868742985, 0.000243849176399339, 3.175,106.10498046875
0.321500505, 231.877144886027, 0.000166471063021517, 3.18125,107.341697692871
0.322168433333333, 231.881555224589, 0.000250481843194504, 3.1875,107.128959655762
0.322834181666667, 231.886826571986, 0.000439700338948039, 3.19375,107.128959655762
0.323500488333333, 231.892272011174, 0.000345902550322213, 3.20125,105.828552246094
0.32416783, 231.898006486305, 4.96539306043759E-05, 3.20875,109.983589172363
0.324833638333333, 231.903455426486, 8.57661167221539E-05, 3.215,103.868194580078
0.325500055, 231.909135192732, -5.36683795974492E-05, 3.22125,106.996337890625
0.326168018333333, 231.914186176009, -0.000170671502640594, 3.2275,106.996337890625
0.326833911666667, 231.919272080014, -0.000210074523430472, 3.23375,106.728324890137
0.327500485, 231.924504795424, -0.000391565407361923, 3.24,101.789855957031
0.328167205, 231.929981858208, -0.000395220723749031, 3.2475,106.179344177246
0.328833453333333, 231.9350775302, -0.000740596375863394, 3.255,130.6962890625
0.32949995, 231.940399038667, -0.000766240587764238, 3.26125,130.6962890625
0.330168021666667, 231.945622271608, -0.000827529009326534, 3.26625,103.491645812988
0.330833461666667, 231.950450354174, -0.000839700897920619, 3.2725,104.777297973633
0.331500543333333, 231.955377008334, -0.000765822108791966, 3.28125,110.400703430176
0.3321672, 231.960238699886, -0.000815508613118433, 3.2875,111.157150268555
0.332833493333333, 231.965406134481, -0.000974496127338306, 3.29375,111.157150268555
0.333499925, 231.970314825618, -0.00123047476974864, 3.30125,108.749374389648
0.334167641666667, 231.975777978106, -0.00126901833374918, 3.3075,109.166030883789
0.334833971666667, 231.980616386418, -0.00132250414720547, 3.3125,108.964958190918
0.335500581666667, 231.985998179574, -0.00133176318211958, 3.31875,101.888153076172
0.336168476666667, 231.990720041447, -0.00104413312946814, 3.3275,101.888153076172
0.336833821666667, 231.99642325217, -0.000536189642945708, 3.33375,103.797866821289
0.337500163333333, 232.001366950251, -0.000279444538974022, 3.33875,104.317344665527
0.33816702, 232.006843281311, -0.000284256297309837, 3.3475,112.031723022461
0.338834663333333, 232.011568825473, -6.89451121738678E-05, 3.35375,105.125122070313
0.339500355, 232.017160553171, -0.000208133620891337, 3.36,105.125122070313
0.340167103333333, 232.02172424702, -0.000223233362473187, 3.3675,111.696784973145
0.34083356, 232.027140957335, -0.000233590342241773, 3.37375,108.765335083008
0.341499938333333, 232.032587114355, 3.91184598955651E-05, 3.38,106.966018676758
0.34216831, 232.038261572285, -7.48653148349773E-05, 3.38625,108.510307312012
0.342833513333333, 232.043475536107, -2.61522616587663E-05, 3.39125,108.510307312012
0.343499891666667, 232.049238778047, -0.000218363107064391, 3.39875,101.951850891113
0.344166826666667, 232.05414054566, -0.000343681812401968, 3.40625,108.743522644043
0.344833958333333, 232.059028218997, -0.000307001154850338, 3.4125,108.760871887207
0.345500123333333, 232.064236882829, -0.000356408673174036, 3.4175,129.584014892578
0.34616731, 232.069788676121, -0.000510578429339228, 3.425,129.584014892578
0.346834271666667, 232.075103445658, -0.000391916389608523, 3.4325,109.363945007324
0.347500443333333, 232.080668171109, -0.000392078381507837, 3.43875,104.640129089355
0.348168213333333, 232.08645198942, -0.000641299863355028, 3.44625,101.579093933105
0.348833943333333, 232.091788088433, -0.000396759646356806, 3.45125,100.750396728516
0.349499895, 232.096802280778, -0.000288492084547276, 3.4575,100.750396728516
0.350166741666667, 232.101857944994, -5.62377504402954E-05, 3.465,110.245796203613
0.350834115, 232.106532494943, 0.000119859404380606, 3.4725,109.122604370117
0.351499921666667, 232.111128333441, 0.000553703612865857, 3.47875,103.208450317383
0.35216844, 232.115948787133, 0.000556283483285796, 3.48375,104.911239624023
0.352833773333333, 232.12150851628, 0.000870136718764006, 3.4925,104.911239624023
0.353499945, 232.126504765058, 0.000806202430108026, 3.4975,105.139297485352
0.354168101666667, 232.132168727097, 0.000589709304329749, 3.50375,110.566192626953
0.354833516666667, 232.137074742048, 0.000372545712258199, 3.5125,102.621101379395
0.355501346666667, 232.142735979086, 0.0002148166348252, 3.5175,104.766143798828
0.356166805, 232.147481164323, 0.000123204236373732, 3.52375,104.766143798828
0.356833761666667, 232.153186842132, -7.13659905432997E-05, 3.53125,111.091728210449
0.357499933333333, 232.157392316467, 5.4434190612739E-05, 3.5375,106.028205871582
0.358168478333333, 232.16242859191, -0.000117470674778417, 3.545,110.334899902344
0.358833545, 232.166648533029, 3.8821474842466E-05, 3.55,104.095748901367
0.359500083333333, 232.171900069416, 4.69975641673949E-05, 3.55625,104.095748901367
0.360167546666667, 232.176689532719, 0.000357051490473276, 3.56375,110.569129943848
0.360833973333333, 232.182152681773, 0.000303430683820695, 3.57,101.632339477539
0.361500588333333, 232.187354987138, 0.000269133406528417, 3.5775,106.672294616699
0.36216749, 232.192922007917, 0.000436280510926038, 3.58375,130.995223999023
0.362833463333333, 232.197801650505, 7.28262668548554E-05, 3.59,130.995223999023
0.363500128333333, 232.202807349026, -0.000345444223852099, 3.59625,106.399215698242
0.364167088333333, 232.208363324911, -0.000439586995133183, 3.6025,108.57445526123
