Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.2399992, 230.882139506836, 0.00143679999609556, 2.375,103.769569396973
0.24066595, 230.887972772933, 0.000953633765041356, 2.38125,107.517059326172
0.24133213, 230.893227412088, 0.000747767605466759, 2.3875,107.517059326172
0.241999098333333, 230.899180004793, 0.000689681523079278, 2.39375,102.766212463379
0.242665361666667, 230.904759132145, 0.000714656768568744, 2.4,107.674942016602
0.243332555, 230.909763569697, 0.000838222062023863, 2.40625,105.349838256836
0.243998956666667, 230.91453805148, 0.00123285673990349, 2.41375,105.349838256836
0.244665706666667, 230.919912555481, 0.00133763397707404, 2.42,106.427223205566
0.245333845, 230.924937483646, 0.00146291668424719, 2.4275,103.942077636719
0.24600036, 230.930631377714, 0.00129771648210757, 2.43375,110.178611755371
0.246666795, 230.936649900425, 0.000861314902068428, 2.44125,105.299217224121
0.247332638333333, 230.942218567842, 0.000572298919034585, 2.44625,105.299217224121
0.247998741666667, 230.94764666863, 0.000413752382653031, 2.4525,102.779861450195
0.248665326666667, 230.953609736272, 0.000182129516826092, 2.46125,108.508651733398
0.24933206, 230.959435543008, 0.000386705741180092, 2.4675,110.543655395508
0.249998765, 230.96446162348, 0.000742532868364209, 2.4725,112.971954345703
0.250666356666667, 230.970268289505, 0.000931820360682802, 2.48,112.971954345703
0.251333246666667, 230.976231265258, 0.000992316822032654, 2.4875,108.76335144043
0.251999106666667, 230.982106085945, 0.00118976840423844, 2.49375,102.53768157959
0.252665345, 230.987417978514, 0.001058417001867, 2.5,104.920028686523
0.25333369, 230.993709160134, 0.000904616227126267, 2.50625,102.629379272461
0.254000391666667, 230.999618918334, 0.000622199912593225, 2.515,102.629379272461
0.25483295, 231.008248922356, 0.000505553771600564, 2.5225,109.175712585449
0.255499253333333, 231.014052853515, 0.00049101200202425, 2.5275,109.1474609375
0.256165368333333, 231.019995439942, 0.000684565280025839, 2.535,130.429595947266
0.256832118333333, 231.025019170896, 0.000877530587576336, 2.54125,110.433731079102
0.257499041666667, 231.030632297181, 0.00117229428190115, 2.54875,112.84944152832
0.258165581666667, 231.035712318563, 0.0011528327594745, 2.55375,112.84944152832
0.258832323333333, 231.040707838843, 0.00124430566491395, 2.56,100.736526489258
0.259500658333333, 231.046232748677, 0.00100295578765281, 2.5675,107.746551513672
0.260167148333333, 231.051892545065, 0.00103161784798436, 2.575,112.850280761719
0.260832873333333, 231.057398672073, 0.00104514566849404, 2.58125,104.403015136719
0.261499008333333, 231.063225681449, 0.000997269573219867, 2.5875,104.403015136719
0.26216608, 231.068813672566, 0.00095034143038109, 2.59375,111.952919006348
0.262832263333333, 231.074323134293, 0.00110714355436284, 2.60125,102.358032226563
0.263499511666667, 231.080080989246, 0.000889703976116078, 2.6075,110.134635925293
0.264167355, 231.086023655597, 0.000725069245561504, 2.61375,108.492279052734
0.264832863333333, 231.091610293238, 0.000785274721534616, 2.62125,108.492279052734
0.265500301666667, 231.097364307485, 0.000869402495896073, 2.6275,106.528579711914
0.26616545, 231.103442250456, 0.000827491601057612, 2.6325,114.314765930176
0.266832975, 231.10839978303, 0.00112821299615362, 2.64,106.952812194824
0.267499845, 231.113822492148, 0.00128804496794005, 2.6475,108.339126586914
0.268166581666667, 231.119195476919, 0.00100495968699563, 2.65375,108.339126586914
0.268833135, 231.124997653335, 0.000560750999141034, 2.66,114.967582702637
0.26949899, 231.130497984541, 0.000251696022636501, 2.6675,111.594696044922
0.270166028333333, 231.13655625419, -8.10097658968789E-05, 2.6725,104.699264526367
0.270833025, 231.142148989425, -9.08852698470022E-05, 2.67875,110.850440979004
0.271499671666667, 231.14803205335, -0.000100397792027775, 2.68625,110.850440979004
0.272165571666667, 231.15284931198, 0.000201559540967804, 2.69375,108.831420898438
0.272832906666667, 231.158398523868, 0.000251912011814333, 2.69875,129.581985473633
0.273500426666667, 231.16398822809, 2.59603611338004E-05, 2.70625,111.188003540039
0.27416717, 231.16938214488, -0.000158591869014798, 2.7125,106.944801330566
0.274833858333333, 231.174842210007, -4.96013435366273E-05, 2.72,106.944801330566
0.27566555, 231.180500352804, -0.000171006745489735, 2.72625,106.54150390625
0.27633281, 231.18595492995, 0.000195201360295927, 2.73375,106.776176452637
0.277000748333333, 231.190915485164, 0.000173585946022365, 2.74125,101.038803100586
0.277666945, 231.196580250047, 0.000377689694104323, 2.7475,105.683044433594
0.27833218, 231.202361699595, 0.000394092870205145, 2.75375,106.927261352539
0.279000371666667, 231.207826788656, 0.00065604871248893, 2.76,106.927261352539
0.279666036666667, 231.213078023788, 0.000385429305385395, 2.76625,107.23908996582
0.280332726666667, 231.218936848808, 0.000699416034178003, 2.77375,102.818382263184
0.280998938333333, 231.224303570432, 0.000355607803320094, 2.78,106.434265136719
0.281667091666667, 231.229614885503, 0.000364218870849492, 2.78625,110.842643737793
0.282333773333333, 231.234846233468, 0.000273584423321489, 2.7925,110.842643737793
0.282998913333333, 231.24069434161, 0.000641629936777445, 2.8,103.430816650391
0.283665496666667, 231.246004195641, 0.000702630372811808, 2.8075,104.505912780762
0.284332275, 231.251645529406, 0.000804307265666956, 2.8125,109.974487304688
0.284998941666667, 231.257563222088, 0.000944799208882143, 2.81875,107.58154296875
0.285665985, 231.263587447231, 0.000769716003127876, 2.82625,107.58154296875
0.286332333333333, 231.269276619843, 0.000459494085246323, 2.8325,103.403648376465
0.286999375, 231.275414728068, 0.000248448685814604, 2.83875,108.745918273926
0.28766607, 231.280361221718, 0.000310305578832006, 2.84625,109.583717346191
0.288332281666667, 231.285155089013, 0.000285238837932687, 2.8525,106.155868530273
0.288999185, 231.290367481832, 0.000135030382732869, 2.85875,101.558532714844
0.289666991666667, 231.29561256076, 0.000242840467556897, 2.865,101.558532714844
0.29033235, 231.300754193642, 0.000544763302291201, 2.8725,105.174392700195
0.290998916666667, 231.306458805001, 0.000795736696160208, 2.87875,108.851097106934
0.291666063333333, 231.312469869439, 0.00106628710665618, 2.885,98.4900207519531
0.292333353333333, 231.31791648634, 0.00152305466368592, 2.89125,98.4900207519531
0.292999626666667, 231.323339857138, 0.00162543802104127, 2.89875,106.32462310791
0.293666095, 231.328789885701, 0.00146741195855517, 2.905,107.499290466309
0.294332156666667, 231.333765292874, 0.00147054380121927, 2.91125,110.495788574219
0.294999063333333, 231.338968720404, 0.00114178581441665, 2.9175,109.02498626709
0.295665516666667, 231.344289116133, 0.000898510033902916, 2.925,109.02498626709
0.296333348333333, 231.349895006572, 0.00056266940281412, 2.93125,104.06761932373
0.296999343333333, 231.355512654842, 0.000421013518049464, 2.9375,104.414283752441
0.297667101666667, 231.361036567143, 0.000184040420940925, 2.945,109.403419494629
0.29833362, 231.366851178705, 8.35244697226768E-05, 2.95125,105.535888671875
0.299000353333333, 231.372900633291, 0.000156998279219942, 2.9575,105.535888671875
0.299667061666667, 231.377710727691, 0.00064560323711679, 2.96375,107.217124938965
0.300333938333333, 231.383196239231, 0.000716008200732382, 2.97125,104.161445617676
0.301000318333333, 231.388981630044, 0.000778309071415657, 2.9775,108.533699035645
0.301667091666667, 231.394260059404, 0.000963702759324516, 2.98375,106.314826965332
0.302333635, 231.399878641878, 0.000800881437649784, 2.99,106.314826965332
0.303000688333333, 231.405629808289, 0.000472951409245286, 2.9975,102.217819213867
0.30366736, 231.411672942405, 0.000615324258002224, 3.0025,107.054664611816
0.304333973333333, 231.417020593682, 0.000440116558522487, 3.01125,105.634323120117
0.305000558333333, 231.422129202121, 0.000449144605035991, 3.0175,128.50227355957
0.305666973333333, 231.426916590976, 0.000569998034681176, 3.0225,103.581199645996
0.30633239, 231.432101801765, 0.000348180176378661, 3.02875,103.581199645996
0.306998876666667, 231.436794429906, 0.000203294953821185, 3.03625,104.340408325195
0.307665513333333, 231.442431809837, 0.000389708590451783, 3.0425,105.972274780273
0.308332291666667, 231.447549025345, 0.000241673526073605, 3.05,110.33292388916
0.308999218333333, 231.45380858725, 0.000140920586778388, 3.05625,110.33292388916
0.309666185, 231.45959834454, 0.000476065252837802, 3.06375,104.676376342773
0.310332306666667, 231.465609865976, 0.000414457347313849, 3.07,108.958610534668
0.31099893, 231.471100580985, 0.00015860019873767, 3.07625,102.367546081543
0.311665616666667, 231.477291426131, 0.000574290819045939, 3.0825,113.939552307129
0.312332886666667, 231.48279937985, 0.000819826986039211, 3.08875,113.939552307129
0.312999488333333, 231.48810493637, 0.000711065948973484, 3.095,105.088096618652
0.313667581666667, 231.493245914789, 0.00134069982312816, 3.10125,116.967300415039
0.31433273, 231.49827273803, 0.00196785732166797, 3.10875,110.72233581543
0.314999051666667, 231.503572618856, 0.00155279816968225, 3.11625,105.462760925293
0.315667548333333, 231.508963836385, 0.00118569160905151, 3.12125,105.462760925293
0.316332295, 231.514830243928, 0.00117257176804328, 3.13,105.386985778809
0.316999501666667, 231.52052168927, 0.000443257400754262, 3.135,113.576393127441
0.317666235, 231.52631180209, 0.000214097411222554, 3.1425,109.477210998535
0.318333226666667, 231.531979005738, -6.52770560893288E-05, 3.14875,111.496162414551
0.319000016666667, 231.53800155494, 6.52688867075274E-05, 3.1575,111.496162414551
0.319665693333333, 231.543241619009, 9.53918596139278E-06, 3.16375,111.310859680176
0.320332368333333, 231.549074534078, 0.000206036816076676, 3.16875,103.987670898438
0.320999696666667, 231.554832311127, -0.000107841918095135, 3.175,109.855224609375
0.321665783333333, 231.560331819031, 0.000133977435567986, 3.1825,129.795196533203
0.322332436666667, 231.565000728578, 0.000508213138098892, 3.19,102.54679107666
0.323000501666667, 231.57061615245, 0.000812759341082084, 3.19625,102.54679107666
0.32366623, 231.575775705712, 0.000873533288467793, 3.2025,111.045333862305
0.324332588333333, 231.581520394871, 0.000817316112205583, 3.21,110.932662963867
0.324999085, 231.587145333164, 0.000934631219545859, 3.215,110.298126220703
0.32566617, 231.593201122125, 0.000389045623780527, 3.22125,110.298126220703
0.326334085, 231.598636616659, 0.000162642495769598, 3.23,108.2841796875
0.326998976666667, 231.603293925367, 0.000147971732694603, 3.23625,108.670265197754
0.327665578333333, 231.60846254472, 0.000564785796550945, 3.2425,105.648849487305
0.328332873333333, 231.613289505587, 0.000481565476623491, 3.24875,105.679107666016
0.328999513333333, 231.617842329664, 0.000918636023052756, 3.25625,105.679107666016
0.329665591666667, 231.623357052329, 0.000909466983624092, 3.26125,109.167037963867
0.330332413333333, 231.628848771612, 0.000802978332411874, 3.2675,102.891944885254
0.330999076666667, 231.633841341066, 0.00054634722271609, 3.27625,107.534156799316
0.33166575, 231.639626126076, 0.000570047532314008, 3.2825,113.51741027832
0.332332523333333, 231.645459231009, 0.000443030912211878, 3.28875,113.51741027832
0.332999965, 231.650901100097, 0.000273615921733957, 3.29625,108.112724304199
0.333665558333333, 231.656392289796, -9.30871591472878E-05, 3.3025,103.74275970459
0.334332848333333, 231.662397750143, -5.12677596761712E-05, 3.3075,113.707855224609
0.334999626666667, 231.667543324351, -0.000200951241249833, 3.31375,113.707855224609
0.33566625, 231.672627549936, -0.000333421587417389, 3.3225,105.250366210938
0.336332875, 231.677830259621, -0.000129274341506483, 3.32875,110.343353271484
0.336999441666667, 231.682947034253, 2.36699762512143E-05, 3.335,107.293113708496
0.337666075, 231.688476630589, -6.5808029328082E-05, 3.3425,106.382041931152
0.338333293333333, 231.693699071494, 0.000170377607277461, 3.34875,127.055122375488
0.338999663333333, 231.699477050318, 0.000163470454231483, 3.35375,102.059707641602
0.339667331666667, 231.705292630825, 0.000146029330252319, 3.36,102.059707641602
0.340333308333333, 231.710845508995, 8.2804505987859E-05, 3.36875,108.163513183594
0.340999053333333, 231.716421985344, -0.000271029221324262, 3.375,108.869972229004
0.341667263333333, 231.722503511726, -0.000245305513387538, 3.38,110.031280517578
0.342333478333333, 231.727599801192, -0.000216131978728206, 3.38625,110.031280517578
0.342999646666667, 231.733061786054, -0.000181843700982347, 3.39625,116.832542419434
0.34366715, 231.739378955489, -0.00010480757043223, 3.4,102.721557617188
0.344332943333333, 231.744731294722, 0.000464098854014488, 3.4075,103.088134765625
0.34499959, 231.750206173262, 0.000291982499239964, 3.41375,104.21102142334
0.34566594, 231.755819234736, 0.000162048525663399, 3.4225,104.21102142334
0.346332475, 231.761411573273, -9.80114118133472E-05, 3.42625,106.973609924316
0.346999086666667, 231.766815864874, -0.000141302237379109, 3.4325,107.201675415039
0.347666191666667, 231.772709839799, -0.000514709981511892, 3.44,102.192047119141
0.348332846666667, 231.77806668715, -0.000485888929151088, 3.44625,108.754104614258
0.348998928333333, 231.783289617763, -0.000532521586818661, 3.45375,108.754104614258
0.349666236666667, 231.788614079537, -0.000497018370114876, 3.46,111.17204284668
0.350332883333333, 231.794138906244, -0.000389106290410172, 3.4675,106.630973815918
0.351000823333333, 231.799345595104, -0.000256035974375043, 3.47375,108.598892211914
0.351666135, 231.805009113809, -1.37426573954709E-06, 3.47875,107.69930267334
0.352332758333333, 231.811364815326, -0.000292755629961156, 3.48625,107.69930267334
0.352999838333333, 231.817086034834, -9.81479048915354E-05, 3.4925,103.144905090332
0.353665598333333, 231.822338344574, 0.000177295259858023, 3.5,104.450202941895
0.354332271666667, 231.827418030707, 0.000314818852190319, 3.5075,107.677062988281
0.35499914, 231.833105149544, 0.000226695278538451, 3.51375,126.035797119141
0.355665573333333, 231.837986626677, 0.000658072110934006, 3.51875,102.315696716309
0.356332911666667, 231.843505416585, 0.000566612704835433, 3.525,102.315696716309
0.356999693333333, 231.849343337177, 0.000285487825426136, 3.5325,107.728004455566
0.357665586666667, 231.854885587855, 0.000333414918087516, 3.54,106.744903564453
0.358332351666667, 231.860820256901, 0.000212293001910386, 3.545,106.941696166992
0.358999126666667, 231.866340696178, 0.000280365582717593, 3.5525,106.941696166992
0.359665693333333, 231.871949854961, 0.000297949199515066, 3.55875,108.013763427734
0.360333053333333, 231.876924604206, 0.000408180162708527, 3.56625,106.257293701172
0.360999531666667, 231.88283531189, 9.99186463620964E-05, 3.5725,111.165313720703
0.361666203333333, 231.888286403663, -0.000202301173467815, 3.5775,100.651458740234
0.362332408333333, 231.894039839076, -0.000408390821799751, 3.585,100.651458740234
0.362998936666667, 231.899431443874, -0.000868716200151642, 3.59125,103.645133972168
0.363665845, 231.905354231635, -0.000828938198133425, 3.59875,108.544448852539
0.364332476666667, 231.910348175125, -0.000494730985038588, 3.605,109.66552734375
0.36499903, 231.915256473853, -0.000144764063496943, 3.6125,106.535140991211
0.365666323333333, 231.921034893094, -2.49020840310904E-05, 3.61875,106.535140991211
