Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240332615, 231.127868256686, 0.00042300763084836, 2.3775,107.862861633301
0.240999201666667, 231.133695604283, 0.000423577602206614, 2.38375,104.293807983398
0.241666218333333, 231.138552523936, 0.00074425249506107, 2.39,111.898986816406
0.24233257, 231.143996389781, 0.000854217971613899, 2.3975,111.614265441895
0.242999183333333, 231.149239628176, 0.000864208969785582, 2.40375,107.520294189453
0.243666133333333, 231.154456946341, 0.00114090457166691, 2.41,107.520294189453
0.244334026666667, 231.159531688842, 0.00113668078384595, 2.4175,108.123313903809
0.24499936, 231.165336396077, 0.000969631174555796, 2.42375,109.146507263184
0.245666088333333, 231.170553874018, 0.000756769366395429, 2.43,112.004745483398
0.246334, 231.176121753501, 0.000638093827366348, 2.43625,108.644515991211
0.246999711666667, 231.181706909592, 0.000536650922739363, 2.4425,108.644515991211
0.247665945, 231.187774595182, 3.38986754692737E-05, 2.45125,107.92049407959
0.248332633333333, 231.193122740507, 0.000217256965580338, 2.4575,110.712821960449
0.248999243333333, 231.198637991775, 0.000192338717175688, 2.46375,107.237731933594
0.249665891666667, 231.204209767231, 0.000627402364392074, 2.47,107.685096740723
0.250332725, 231.209272259028, 0.000537846362680046, 2.4775,107.685096740723
0.250999325, 231.21422257429, 0.00104114158266913, 2.48375,109.233551025391
0.25166598, 231.219660491888, 0.00073520044973586, 2.49,103.281700134277
0.252332623333333, 231.224912154437, 0.000637771343513377, 2.49625,100.5458984375
0.25299954, 231.230110922821, 0.000190486310176345, 2.50375,107.2939453125
0.253666141666667, 231.235779003515, 0.000284381593888383, 2.51,107.2939453125
0.254332548333333, 231.241200188559, 0.000378329374975789, 2.51625,111.521697998047
0.254999303333333, 231.24654698187, 0.000469254807923041, 2.5225,130.605178833008
0.255665883333333, 231.252133875675, 0.000481243705718674, 2.53,110.164489746094
0.25633259, 231.257956299338, 0.000435350510888178, 2.53625,103.225608825684
0.256999203333333, 231.263700751139, 0.000214777590052909, 2.5425,103.225608825684
0.257666143333333, 231.269280287284, -0.000461683931963013, 2.54875,109.979782104492
0.258332591666667, 231.275028731985, -0.000624502253788939, 2.55625,109.282455444336
0.25900073, 231.280207435753, -0.000555051242242597, 2.5625,110.259979248047
0.259665911666667, 231.285414416717, -0.00044813361260854, 2.57,103.101013183594
0.260334026666667, 231.290580395077, -0.000291883460892201, 2.575,103.101013183594
0.260999316666667, 231.295917163969, 0.000254699584813838, 2.58125,106.312683105469
0.261665905, 231.301275205562, 0.000449010324745344, 2.59125,109.874229431152
0.262332588333333, 231.306739339993, 0.000366541467071447, 2.59625,106.988739013672
0.262999443333333, 231.312149064728, 0.000346824957389967, 2.60125,118.05883026123
0.263665893333333, 231.317865836544, 7.42800494593196E-06, 2.6075,118.05883026123
0.264334028333333, 231.323266432426, -0.000203992375629109, 2.61625,109.6015625
0.26499934, 231.328838868219, -0.000298532626962073, 2.6225,110.196418762207
0.265665915, 231.333766172916, -0.000438834079756792, 2.62875,111.986534118652
0.266332558333333, 231.33932457686, -0.000408633096689941, 2.635,104.916206359863
0.26699957, 231.344214475246, -1.36654355077713E-05, 2.64125,104.916206359863
0.267666143333333, 231.349557138897, 5.06018363869855E-05, 2.6475,111.44393157959
0.268332608333333, 231.354590442565, 7.43336443761177E-05, 2.655,100.441452026367
0.268999238333333, 231.360682858488, -6.24129869665113E-05, 2.6625,110.001976013184
0.269665963333333, 231.365807136438, -0.000244028364644687, 2.6675,106.707664489746
0.270334321666667, 231.372232125579, -0.000610267968800309, 2.67375,106.707664489746
0.270999208333333, 231.376928277366, -0.000504979257344493, 2.68125,110.286117553711
0.271666116666667, 231.382626113194, -0.000654941724878415, 2.6875,137.050628662109
0.27233262, 231.387606684308, -0.000645526697805109, 2.695,101.906089782715
0.272999245, 231.392697920934, -0.000493519832948226, 2.70125,110.194648742676
0.273666258333333, 231.397142030964, -0.000133657908481724, 2.7075,110.194648742676
0.27433255, 231.402239042971, -0.000340707508601778, 2.71375,103.870346069336
0.274999588333333, 231.407773450249, -0.000383011383740163, 2.72125,113.338500976563
0.27566596, 231.413134001492, -0.000355390271135761, 2.7275,104.626068115234
0.276332606666667, 231.419031065201, -0.000138837148338845, 2.73375,106.785980224609
0.27699964, 231.424880932672, -0.000431127466876353, 2.74,106.785980224609
0.277665908333333, 231.431053582461, -0.00054607419324382, 2.74625,109.411468505859
0.278332665, 231.43625649574, -0.000445898724950128, 2.75375,107.009330749512
0.27899924, 231.442594747989, -0.000543810806915476, 2.76,107.081680297852
0.279666183333333, 231.447213089175, -0.000736348635947281, 2.76625,108.542938232422
0.280332576666667, 231.452148703337, -0.000462315400349326, 2.77375,108.542938232422
0.280999273333333, 231.456682436863, -0.000488216099365634, 2.78,108.642440795898
0.281666533333333, 231.461921463555, -0.0006483570556429, 2.78625,109.871170043945
0.28233263, 231.466469044195, -0.000491217448585398, 2.7925,106.005554199219
0.282999196666667, 231.472024571551, -0.000545727710600397, 2.79875,112.336494445801
0.283665915, 231.477682362688, -0.000592690351764211, 2.80625,112.336494445801
0.28433274, 231.48362009499, -0.000571673407391311, 2.8125,107.2724609375
0.284999508333333, 231.48884531594, -0.000408799588383719, 2.81875,110.768936157227
0.28566593, 231.494061390521, -0.000521518926629775, 2.82625,105.38404083252
0.28633264, 231.499547177702, -0.000566536165438735, 2.8325,111.618263244629
0.286999426666667, 231.504171253713, -0.000462724879753923, 2.83875,111.618263244629
0.287665936666667, 231.509500898946, -0.000211685489211173, 2.84625,105.747261047363
0.288332525, 231.514583519171, -0.000444382301102131, 2.8525,130.615524291992
0.28899932, 231.519998610182, -0.000245078311918254, 2.85875,110.548797607422
0.289665963333333, 231.524807597786, -0.000421632943745911, 2.865,111.804557800293
0.290334001666667, 231.530649523458, -0.000321868454802474, 2.8725,111.804557800293
0.290999216666667, 231.536351258861, -0.000529405530481112, 2.87875,110.233520507813
0.291666206666667, 231.541317763765, 2.38371807231135E-05, 2.885,115.353225708008
0.292332561666667, 231.547008075581, 8.08643162906072E-05, 2.89125,109.210891723633
0.29299931, 231.552449190282, 0.000371944195643399, 2.89875,107.034385681152
0.293666195, 231.55712845828, 0.000370127786850988, 2.905,107.034385681152
0.29433262, 231.562356326252, 0.000157328975515558, 2.91125,110.459564208984
0.294999385, 231.567830762746, 0.000211536252779845, 2.91875,109.158561706543
0.295665871666667, 231.572675801743, -5.89766596272952E-05, 2.925,109.445007324219
0.296334081666667, 231.5777995891, -0.00015320792649068, 2.93125,110.621002197266
0.296999238333333, 231.583282742893, -0.000459903521526314, 2.9375,110.621002197266
0.297665875, 231.588381811372, -0.00021447234924127, 2.94375,112.357666015625
0.298332598333333, 231.593298961666, -0.000530705965151278, 2.95125,109.425224304199
0.299000685, 231.598862567965, -0.000385645251417366, 2.9575,109.929244995117
0.299666898333333, 231.604587598109, -0.000469512038847641, 2.96375,113.840675354004
0.300332626666667, 231.610219327332, -0.00050558522690968, 2.97125,113.840675354004
0.300999458333333, 231.615615616253, -0.000459102561724941, 2.9775,109.655059814453
0.301665893333333, 231.621051601059, -0.000540149490830755, 2.9825,109.699798583984
0.302334, 231.626588838104, -0.000608640550610233, 2.99,105.038352966309
0.302999351666667, 231.631651403503, -0.000488028608836481, 2.99625,106.802177429199
0.303665946666667, 231.637220113351, -0.000659970972337719, 3.0025,106.802177429199
0.304332683333333, 231.642849024585, -0.000448321103265217, 3.01125,112.569145202637
0.304999788333333, 231.647993010617, -0.000459762528589899, 3.0175,128.697113037109
0.305667446666667, 231.653017875953, -0.000420531999085142, 3.02375,110.644889831543
0.306332665, 231.658146176879, -0.000524062798821528, 3.03,110.433120727539
0.306999436666667, 231.66294593052, -0.000502034905294562, 3.0375,110.433120727539
0.307665895, 231.667242265224, -0.000392687397702145, 3.04375,108.455169677734
0.308332618333333, 231.673251129477, -0.000298598623699579, 3.04875,108.057327270508
0.308999311666667, 231.678739537692, -0.000384232322395702, 3.055,108.161926269531
0.309666668333333, 231.684575043417, -0.000177592201701499, 3.06375,103.707420349121
0.31033408, 231.69008670478, -2.73942459512492E-05, 3.07,103.707420349121
0.310999265, 231.696263334675, -5.03370935554891E-05, 3.07625,109.997436523438
0.311665976666667, 231.701347710134, -6.11065526199869E-05, 3.0825,104.850341796875
0.31233258, 231.706647189862, 5.426465239611E-05, 3.09,111.343780517578
0.313000486666667, 231.712074300022, 0.000107312487884138, 3.095,106.988319396973
0.313666088333333, 231.71755292325, 0.000354950049306439, 3.10125,106.988319396973
0.314332565, 231.722888378677, 0.000207828439059877, 3.10875,109.018142700195
0.314999655, 231.728611457446, 0.00031281566566813, 3.1175,105.586814880371
0.315667406666667, 231.734115680085, 0.000187393465504221, 3.1225,111.562850952148
0.316332863333333, 231.739605125478, -1.13375524725955E-05, 3.12875,108.480026245117
0.316999301666667, 231.744968269865, -0.000221449998776709, 3.13625,108.480026245117
0.31766592, 231.750796215533, -0.000404019328481627, 3.1425,104.114059448242
0.318332675, 231.756617533494, -0.000347970143773836, 3.14875,107.100234985352
0.31899939, 231.761378599316, -0.000513773315629835, 3.15625,106.98291015625
0.319667403333333, 231.767146668263, -0.000300088048844555, 3.1625,110.66236114502
0.320332673333333, 231.772664490603, -0.000200797536097564, 3.16875,110.66236114502
0.320999543333333, 231.777829730346, -0.000168970634722532, 3.17625,128.02961730957
0.321666221666667, 231.783313024851, -0.000368918091581677, 3.1825,108.842796325684
0.32233262, 231.789137719716, -9.24399788025839E-05, 3.18875,108.957626342773
0.32299923, 231.793772803221, -0.00011485935270507, 3.195,109.772018432617
0.323666073333333, 231.798955863979, -0.000644772235702745, 3.2025,109.772018432617
0.324332538333333, 231.804277655621, -0.000767133089649507, 3.21,108.860862731934
0.324999478333333, 231.808899667586, -0.000774049242241905, 3.21625,108.469779968262
0.325666313333333, 231.814113445288, -0.000900302400673998, 3.2225,110.765426635742
0.326332675, 231.820150046304, -0.00139236318494856, 3.22875,106.703704833984
0.326999481666667, 231.826073568925, -0.00137865537346798, 3.235,106.703704833984
0.327665956666667, 231.830877364352, -0.00126674749449412, 3.2425,112.150489807129
0.32833263, 231.836784454577, -0.00114893291217878, 3.24875,103.420227050781
0.328999658333333, 231.84212402117, -0.00126977734227755, 3.255,108.647308349609
0.329666225, 231.84738812224, -0.00112903341167759, 3.26125,108.631736755371
0.330333986666667, 231.852303186279, -0.000780465919880492, 3.26875,108.631736755371
0.330999368333333, 231.858143376671, -0.000840290414948906, 3.275,104.850318908691
0.331667396666667, 231.863518213041, -0.000824875689178609, 3.28125,104.500610351563
0.332334061666667, 231.86903100657, -0.000573924794239413, 3.28875,108.549896240234
0.332999225, 231.87395674687, -0.000181763492083328, 3.29375,109.633583068848
0.333666001666667, 231.87970837858, -0.000226198760160063, 3.30125,109.633583068848
0.334332693333333, 231.884359050269, -0.000186486754858097, 3.30875,110.237495422363
0.334999363333333, 231.889640781316, -0.000179126624557319, 3.315,110.753425598145
0.335665928333333, 231.895321060536, -0.000368529610991201, 3.3225,106.939018249512
0.336332681666667, 231.901086295404, -0.000294298339585274, 3.32875,110.521064758301
0.33699967, 231.906270660599, -2.87606772526498E-05, 3.33375,110.521064758301
0.337665955, 231.912432670328, 5.36856815339443E-05, 3.3425,125.993232727051
0.338332636666667, 231.918210324405, 0.000120058847673449, 3.3475,110.212783813477
0.338999233333333, 231.923235803037, 0.000226267012958495, 3.355,111.74195098877
0.33966589, 231.928449730446, 7.89789110819171E-05, 3.36,110.703536987305
0.340334026666667, 231.934607857075, -9.9461126081955E-05, 3.3675,110.703536987305
0.340999263333333, 231.939954127661, -0.000375624254736365, 3.375,110.402221679688
0.341665901666667, 231.944781437681, -0.000484679277006384, 3.38125,103.008331298828
0.34233261, 231.951019173372, -0.000933353240595882, 3.3875,106.783195495605
0.342999215, 231.956597548692, -0.00103393068869341, 3.39375,105.862983703613
0.34366732, 231.96205455706, -0.00130114526678518, 3.4025,105.862983703613
0.344332671666667, 231.968025891778, -0.00123359915954979, 3.40625,104.941619873047
0.344999261666667, 231.974662193924, -0.0013979609037992, 3.41375,111.01976776123
0.345665963333333, 231.980539252676, -0.000989979896283944, 3.42125,105.146667480469
0.346332561666667, 231.98617028418, -0.00102680454664205, 3.42625,109.173561096191
0.346999555, 231.991319753879, -0.000712241846772318, 3.4325,109.173561096191
0.34766733, 231.996703050451, -0.000895148659552986, 3.44125,105.184959411621
0.348332741666667, 232.001626754012, -0.000697595082466522, 3.4475,109.534545898438
0.348999588333333, 232.006767588223, -0.000882643787635107, 3.45375,108.852355957031
0.349665891666667, 232.012167508736, -0.000777043091860905, 3.46,111.302696228027
0.350332773333333, 232.017742234766, -0.000702555333297006, 3.4675,111.302696228027
0.350999836666667, 232.023348616366, -0.000381079480704939, 3.47375,105.323936462402
0.351668011666667, 232.028793841264, -0.000406761190779627, 3.47875,108.306793212891
0.352332683333333, 232.034270187512, -0.000268072156994713, 3.48625,105.584762573242
0.35299959, 232.039365338894, -0.000297929657288201, 3.495,105.754302978516
0.353665953333333, 232.044704581904, -0.000508232593991528, 3.5,105.754302978516
0.354332541666667, 232.050463054096, -0.000672352850390768, 3.505,127.183715820313
0.354999228333333, 232.055840134813, -0.00058675364995592, 3.5125,110.399894714355
0.355665958333333, 232.061447697422, -0.000906329098010247, 3.52,113.704124450684
0.356332588333333, 232.067750235992, -0.000838890985353142, 3.52625,111.378044128418
0.35699921, 232.073117065064, -0.000862993274733641, 3.5325,111.378044128418
0.357665946666667, 232.07818454132, -0.000818336017823971, 3.53875,108.138465881348
0.358332575, 232.083724222556, -0.00128631401175653, 3.545,108.051277160645
0.358999321666667, 232.089314365237, -0.00122861191005879, 3.5525,102.000663757324
0.359666003333333, 232.094634362471, -0.0013235331422752, 3.56,105.310119628906
0.360332578333333, 232.099883913807, -0.00121827742911375, 3.565,105.310119628906
0.3609993, 232.105388130104, -0.00106098032995139, 3.5725,104.209136962891
0.361665958333333, 232.110328545436, -0.000655970673167829, 3.57875,106.491760253906
0.362332621666667, 232.115730146615, -0.000648597043526167, 3.58625,106.783462524414
0.36299941, 232.120950403561, -0.000695861169495036, 3.59125,112.060821533203
0.363665918333333, 232.126340849161, -0.00100384219997806, 3.59875,112.060821533203
0.364332638333333, 232.131394330075, -0.00147951330751393, 3.605,106.571472167969
0.364999256666667, 232.137034491048, -0.0018142274951846, 3.6125,105.048194885254
