Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240005303333333, 231.07314976082, -3.52442040889318E-05, 2.37375,109.64811706543
0.240673095, 231.077996193091, -0.000393826692848169, 2.37875,107.965858459473
0.24133981, 231.083256788761, -0.00035606008981604, 2.385,102.20450592041
0.242005471666667, 231.088914589733, -0.000563094690692062, 2.3925,104.236946105957
0.24267318, 231.094807513661, -0.000875950476314581, 2.39875,107.796859741211
0.243338536666667, 231.099668533653, -0.00108686538228071, 2.405,107.796859741211
0.244006333333333, 231.105391424438, -0.00113366603154521, 2.41125,110.503173828125
0.244671648333333, 231.110508448583, -0.000937130903298589, 2.42,107.977310180664
0.24533867, 231.116080256315, -0.000979886255724863, 2.42625,116.644981384277
0.246005056666667, 231.121447905413, -0.000856868434740695, 2.43125,109.654624938965
0.246671716666667, 231.127392564442, -0.000754929055029961, 2.4375,109.654624938965
0.247338901666667, 231.132949605246, -0.000436864031104763, 2.445,107.153396606445
0.24800502, 231.138414914101, -0.000553769659040442, 2.45125,107.511604309082
0.248673176666667, 231.144151600229, -0.000424008176855268, 2.45875,117.219116210938
0.249338841666667, 231.149071055301, -0.000569230882488494, 2.46625,107.979797363281
0.250006415, 231.154148922978, -0.000285917613034779, 2.4725,107.979797363281
0.250673045, 231.159231268432, -0.000376630056631752, 2.4775,112.941055297852
0.251338611666667, 231.164896677295, -0.000145370172574164, 2.48375,112.675323486328
0.252005043333333, 231.169402597553, -8.95399768505028E-05, 2.4925,110.909156799316
0.252672276666667, 231.17534915699, -0.000104707214987992, 2.49875,108.448440551758
0.25333975, 231.18101786304, -0.000224260209963011, 2.505,108.448440551758
0.25400535, 231.186839565632, -0.000248941470311946, 2.51125,107.724266052246
0.254671586666667, 231.191911158373, -0.000604941088802437, 2.5175,108.802268981934
0.255338436666667, 231.197567775774, -0.000415173620632293, 2.52375,129.04914855957
0.256004946666667, 231.203056136477, -0.000132688309597955, 2.53125,111.880180358887
0.256673266666667, 231.208575918003, -0.000313222241568841, 2.53875,111.880180358887
0.257338833333333, 231.214015965724, 0.000297262094456307, 2.54375,113.471900939941
0.25800525, 231.219426057014, 0.0005576160171586, 2.55,111.449188232422
0.258671651666667, 231.225308003082, 0.000422918282890887, 2.55875,105.250595092773
0.259338733333333, 231.230931729838, 1.1845930627905E-05, 2.56375,105.315650939941
0.2600051, 231.236891400395, -0.000266958565325723, 2.57,105.315650939941
0.260671536666667, 231.242096635785, -0.00101288159838006, 2.5775,106.088729858398
0.261339831666667, 231.247289249743, -0.000986653915780083, 2.585,105.068374633789
0.262005295, 231.25237781099, -0.00113305106239109, 2.59125,106.171890258789
0.262672145, 231.258188593966, -0.00108314406915609, 2.5975,106.83341217041
0.263338853333333, 231.26256160719, -0.000988590318460992, 2.60375,106.83341217041
0.264005225, 231.268506165988, -0.00120919773757879, 2.61,111.127304077148
0.264672418333333, 231.274133172005, -0.0017271292224241, 2.61625,109.93546295166
0.265338433333333, 231.279761717832, -0.00207118794074237, 2.62375,113.497276306152
0.266005175, 231.284532361545, -0.00216239085972548, 2.63125,113.822311401367
0.26667163, 231.290352387882, -0.0021760926715297, 2.6375,113.822311401367
0.267339736666667, 231.294469687125, -0.00189698819067417, 2.6425,105.937721252441
0.268005563333333, 231.299484131417, -0.00186607624331265, 2.64875,112.996170043945
0.268671771666667, 231.303819486531, -0.00163955912102582, 2.65625,104.646934509277
0.269338435, 231.309023645794, -0.00148947665951838, 2.66375,110.189331054688
0.270006688333333, 231.313771180034, -0.00164570281246552, 2.66875,110.189331054688
0.270673185, 231.319094606067, -0.00159146703665882, 2.675,106.80241394043
0.271338543333333, 231.324423108222, -0.00130563089393375, 2.68375,112.271987915039
0.272005175, 231.3297814705, -0.00149126756961719, 2.69,126.621704101563
0.272671995, 231.334721843125, -0.00151633731038657, 2.69625,107.612693786621
0.27333888, 231.339656571497, -0.00129105612602056, 2.7025,107.612693786621
0.27400497, 231.344923119289, -0.00136729579660628, 2.70875,108.14567565918
0.274671895, 231.35023366585, -0.00147072310153759, 2.71625,110.232543945313
0.275338636666667, 231.354845949049, -0.00110259959201266, 2.7225,107.52725982666
0.276005113333333, 231.359809658055, -0.000950199746940871, 2.72875,102.854858398438
0.276673156666667, 231.364969038772, -0.000824503060547403, 2.73625,102.854858398438
0.277338323333333, 231.370135198744, -0.000718173401343185, 2.74125,108.797431945801
0.278006698333333, 231.374979438467, -0.000541194290803135, 2.7475,102.902336120605
0.278671631666667, 231.380667411792, -0.000646569997895594, 2.755,100.327560424805
0.279338468333333, 231.385956259519, -0.000708143405115764, 2.76125,107.054595947266
0.280005215, 231.391248904147, -0.000474477641911522, 2.76875,107.054595947266
0.28067168, 231.396429450197, -0.000470736829833428, 2.775,105.109680175781
0.281338621666667, 231.40182910439, -0.000568261931260228, 2.78125,109.147933959961
0.282005066666667, 231.406678778505, -0.00046294472124075, 2.7875,103.550453186035
0.282671628333333, 231.41189799109, -0.000443022721873516, 2.795,99.4778671264648
0.283338603333333, 231.417162465746, -0.000733762118365514, 2.80125,99.4778671264648
0.284006335, 231.421889836566, -0.000646851983747169, 2.8075,105.323028564453
0.2846731, 231.427024819666, -0.000542443728064844, 2.81375,105.811866760254
0.285338556666667, 231.431964883112, -0.000465770579262824, 2.82125,106.595649719238
0.286006386666667, 231.436558725097, -0.000349071940937303, 2.8275,106.987510681152
0.286671586666667, 231.44142234218, -0.000420063375079586, 2.83375,106.987510681152
0.287338806666667, 231.446698455442, -0.000482704728666162, 2.84,109.310081481934
0.288005306666667, 231.451736841695, -0.000405449609089407, 2.8475,125.910575866699
0.28867163, 231.457524220833, -0.000725673024592212, 2.85375,107.285598754883
0.289338545, 231.463585656571, -0.00104332106946954, 2.86,114.25821685791
0.2900051, 231.468691281406, -0.000761972701302905, 2.8675,114.25821685791
0.290672903333333, 231.473937209286, -0.000651125269030927, 2.87375,107.314849853516
0.29133855, 231.478939462149, -0.000671660737564111, 2.88,107.081871032715
0.292005826666667, 231.484317174699, -0.000515347589001582, 2.8875,102.387496948242
0.292671886666667, 231.489213489726, -0.000153135282570092, 2.8925,109.378234863281
0.293338761666667, 231.495156350323, -0.000422121271700921, 2.9,109.378234863281
0.294006486666667, 231.500322874665, -0.000563403675246658, 2.90625,105.471961975098
0.294671715, 231.505506416456, -0.000509308892397631, 2.9125,102.86181640625
0.295340391666667, 231.510013409275, -0.000421660794866613, 2.92,107.315742492676
0.296005041666667, 231.515528380829, -0.000648432904323252, 2.92625,107.235954284668
0.296671835, 231.520315216096, -0.000591299274123127, 2.9325,107.235954284668
0.297338921666667, 231.525415803074, -0.00038367970260231, 2.93875,106.97932434082
0.298005403333333, 231.530734789487, -0.000174815193656756, 2.94625,104.768455505371
0.298671988333333, 231.536790469344, -3.27108314105097E-05, 2.9525,105.592422485352
0.29933911, 231.541357924957, 8.35648281907844E-05, 2.95875,110.54859161377
0.300005266666667, 231.547380617748, 0.000158183080199022, 2.96625,110.54859161377
0.300672086666667, 231.552881192308, 0.000278600031757842, 2.9725,108.479301452637
0.301339848333333, 231.558696186852, -0.00019900447863139, 2.97875,105.933135986328
0.302005335, 231.56447777662, -0.000382953739063608, 2.985,105.537086486816
0.302671755, 231.570503555832, -0.00045971688330857, 2.99125,107.619247436523
0.30333884, 231.575810512289, -0.000530747315506592, 2.99875,107.619247436523
0.304006445, 231.581294073953, -0.00092801436118153, 3.005,104.16219329834
0.30467172, 231.586519499879, -0.000755968502896468, 3.0125,125.293800354004
0.305338553333333, 231.590941710415, -0.000874752036503837, 3.01875,108.488746643066
0.306005071666667, 231.59565150804, -0.00118669436797348, 3.025,102.323623657227
0.30667341, 231.600556838673, -0.00122011718918989, 3.03125,102.323623657227
0.307339001666667, 231.606352848113, -0.0014042224417813, 3.0375,103.739852905273
0.308005185, 231.611529354943, -0.00170450285899648, 3.04375,105.826866149902
0.30867322, 231.616916043477, -0.00183849262883958, 3.0525,104.600982666016
0.309339863333333, 231.622492759525, -0.00149602833045953, 3.06,106.479598999023
0.310005098333333, 231.628048067235, -0.00150999712882878, 3.065,106.479598999023
0.310671853333333, 231.633024522879, -0.00136294751497483, 3.07125,105.098777770996
0.311338628333333, 231.638413964567, -0.00120576591007655, 3.0775,106.536399841309
0.312006585, 231.644514154073, -0.000823186126666293, 3.085,104.071884155273
0.31267327, 231.650281712825, -0.000965342986287908, 3.09,106.288452148438
0.313338923333333, 231.655424914508, -0.000762977650886883, 3.09625,106.288452148438
0.314005536666667, 231.660791803389, -0.000457213509096959, 3.10375,110.106903076172
0.3146718, 231.666197371428, -0.000558332429989079, 3.11,105.644226074219
0.31533855, 231.670666710382, -0.000624677097564922, 3.1175,108.192283630371
0.31600649, 231.675726780988, -0.000312398782965182, 3.12375,104.965148925781
0.31667186, 231.681228967843, -0.000386367567600538, 3.1325,104.965148925781
0.317338711666667, 231.686326731173, -0.000318876957589319, 3.1375,106.699424743652
0.31800707, 231.69118573582, -0.000230006421478359, 3.14375,104.940101623535
0.31867186, 231.696319647922, -0.000172715299194638, 3.15125,111.463134765625
0.319338558333333, 231.701289773388, -0.000144653208688153, 3.1575,108.501182556152
0.320005863333333, 231.705701932546, -0.00012360326602089, 3.16375,108.501182556152
0.32067235, 231.71138044835, -0.000409026929471308, 3.17125,108.760795593262
0.321339861666667, 231.716638075775, -0.000507041006338586, 3.17875,127.519561767578
0.322006566666667, 231.721677686101, -0.000621645749878347, 3.18375,104.304443359375
0.322671706666667, 231.727177103974, -0.000860225266277826, 3.19,105.843719482422
0.32333869, 231.732541553677, -0.00102855431125399, 3.1975,105.843719482422
0.324005105, 231.737311907968, -0.00102650091438461, 3.20375,106.297088623047
0.32467237, 231.741927323635, -0.000712445189090709, 3.21,109.365440368652
0.325338373333333, 231.747677712702, -0.000998659312807915, 3.2175,107.483856201172
0.326005233333333, 231.752572271682, -0.00106204912879924, 3.22375,109.216033935547
0.326673145, 231.757566950329, -0.00113863228213707, 3.23,109.216033935547
0.327339075, 231.762800979074, -0.00115711435380087, 3.2375,112.091911315918
0.32800569, 231.768269463603, -0.00141021764068382, 3.24375,111.944671630859
0.328671791666667, 231.772893692781, -0.000790780254407842, 3.25125,109.808143615723
0.329338776666667, 231.778115898514, -0.000756290986749438, 3.25625,106.175941467285
0.330005271666667, 231.783456750186, -0.000691990716496556, 3.26375,106.175941467285
0.330672328333333, 231.788622452078, -0.000585866546999347, 3.27,108.194107055664
0.331338915, 231.793463873617, -0.00056540757461073, 3.2775,109.77702331543
0.332005913333333, 231.799366797936, -0.000945855965082634, 3.2825,108.280296325684
0.332671891666667, 231.804636727968, -0.000915939967737419, 3.29125,112.157569885254
0.333338556666667, 231.809462265482, -0.000661212262449435, 3.2975,112.157569885254
0.334005218333333, 231.814618758313, -0.000622955184052424, 3.30125,104.545852661133
0.334671923333333, 231.820009728855, -0.000526415533149852, 3.31,112.490821838379
0.335339901666667, 231.824468393979, -7.59896576235537E-05, 3.3175,108.905586242676
0.336006896666667, 231.829550505987, 1.62197108254276E-05, 3.3225,107.136451721191
0.336671856666667, 231.835239176982, -6.03934410004624E-05, 3.33,107.136451721191
0.337338595, 231.84002984331, -7.44072371018134E-05, 3.33625,103.860633850098
0.338005561666667, 231.845972237851, -0.00017244381283514, 3.34375,124.946350097656
0.338671698333333, 231.851274291218, -0.000490555334395584, 3.35,106.382667541504
0.339338646666667, 231.856546604951, -0.000647288461854787, 3.35625,106.250854492188
0.340005448333333, 231.861373615164, -0.000690423295218848, 3.3625,106.250854492188
0.340673231666667, 231.867012633999, -0.00084704692817536, 3.36875,107.324630737305
0.341339758333333, 231.871820044667, -0.000633624148181904, 3.37625,115.888717651367
0.342005576666667, 231.876563974234, -0.000744945556629073, 3.3825,101.96110534668
0.342673453333333, 231.881254031953, -0.00070991631610048, 3.39,107.809211730957
0.34333998, 231.886733049147, -0.000914158057227538, 3.39625,107.809211730957
0.344005343333333, 231.891069872135, -0.000741702719495369, 3.4025,109.603057861328
0.34467184, 231.895823821853, -0.000821023235315476, 3.4075,108.790435791016
0.345339041666667, 231.900826271302, -0.000642677693431517, 3.4175,103.517166137695
0.346006558333333, 231.906044988132, -0.000677885425006606, 3.4225,112.039894104004
0.346671838333333, 231.910625914903, -0.000389748397843104, 3.4275,112.039894104004
0.34733856, 231.915808608008, -0.00037550211341674, 3.43625,108.544090270996
0.348005223333333, 231.921156723936, -0.000420312362658051, 3.4425,104.381439208984
0.348671876666667, 231.926643730804, -0.000830511758812067, 3.4475,104.074745178223
0.34933858, 231.932092466323, -0.00121773380903681, 3.455,103.129058837891
0.350006505, 231.937683523484, -0.00130638385623923, 3.4625,103.129058837891
0.350671773333333, 231.943001003531, -0.00118432148729123, 3.46875,107.266609191895
0.351338735, 231.948048986256, -0.00144081910367261, 3.47375,105.042358398438
0.352006623333333, 231.95324601294, -0.00116613340081046, 3.48125,104.133934020996
0.352672015, 231.958091343831, -0.000973420080580967, 3.48875,108.778503417969
0.353338621666667, 231.963036404942, -0.00118494095611228, 3.49375,108.778503417969
0.35400654, 231.967972195516, -0.00141840422952208, 3.5,107.84676361084
0.354671781666667, 231.973256616241, -0.00114044419117752, 3.50875,130.637725830078
0.355339943333333, 231.978303331317, -0.00129935670917723, 3.515,105.099159240723
0.356005385, 231.983188699964, -0.00111768733426305, 3.52125,110.456336975098
0.356672251666667, 231.988291901275, -0.00112712786009372, 3.5275,110.456336975098
0.357340043333333, 231.993651877617, -0.00145983214868144, 3.53375,109.43970489502
0.358005353333333, 231.998261232051, -0.00159378592036012, 3.54,102.831649780273
0.358671771666667, 232.003615984051, -0.00146569835404278, 3.5475,114.454521179199
0.359338535, 232.009349378453, -0.00179090601920903, 3.55375,110.370887756348
0.36000533, 232.014810771252, -0.0017778551747446, 3.56,110.370887756348
0.360673335, 232.019803806509, -0.00144341397335784, 3.56625,103.040962219238
0.361338543333333, 232.025179866462, -0.00170403938237712, 3.57375,103.018898010254
0.362005475, 232.029867822694, -0.00172477284095279, 3.58125,108.527297973633
0.36267338, 232.034837007044, -0.0015165308007196, 3.5875,107.420257568359
0.363338581666667, 232.039603862514, -0.00114034069635119, 3.5925,107.420257568359
