Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24383864, 231.437868611044, 0.462097775937889, 3.60125,110.671630859375
0.244504626666667, 231.445046340176, 0.464750394199642, 3.61375,113.237983703613
0.245172553333333, 231.452268503363, 0.467659220592325, 3.62875,108.780303955078
0.245838033333333, 231.459174099107, 0.471463619001353, 3.64125,108.780303955078
0.246505136666667, 231.466140364171, 0.474711990838995, 3.655,109.354469299316
0.247171865, 231.472930523887, 0.478079491192943, 3.6675,106.924858093262
0.247838101666667, 231.478918808686, 0.481855892008278, 3.6825,111.135261535645
0.248504735, 231.485065312648, 0.485616620110802, 3.695,110.596977233887
0.249171406666667, 231.49158932846, 0.489215698332866, 3.70875,110.596977233887
0.249837923333333, 231.496773824219, 0.493188542781059, 3.7225,104.60408782959
0.250505213333333, 231.503291146757, 0.496917986954991, 3.73625,106.461151123047
0.25117168, 231.509684057407, 0.50049642771362, 3.74875,107.628601074219
0.251842283333333, 231.515794329354, 0.504323792969064, 3.7625,105.964027404785
0.252504598333333, 231.522092182216, 0.507902665705984, 3.775,105.964027404785
0.253171088333333, 231.528398292296, 0.511783009800351, 3.7875,108.532852172852
0.253837993333333, 231.534631529271, 0.515073352529893, 3.8,115.583045959473
0.254505201666667, 231.54041892427, 0.51887652850032, 3.81375,126.488624572754
0.255171751666667, 231.547182795034, 0.522255930756448, 3.8275,108.851097106934
0.255838218333333, 231.553297539738, 0.525899615237992, 3.83875,108.851097106934
0.25650477, 231.560367235783, 0.52908341081927, 3.8525,108.609603881836
0.25717121, 231.566011145114, 0.533097552693093, 3.865,110.551429748535
0.257838135, 231.572306146192, 0.536379839327262, 3.8775,108.339012145996
0.258505076666667, 231.576107221676, 0.539978872551573, 3.89,105.719680786133
0.25917154, 231.580502853427, 0.543755123374425, 3.90375,105.719680786133
0.259837936666667, 231.585079276862, 0.547218725401307, 3.91625,102.794944763184
0.260504888333333, 231.590349163837, 0.550729035082119, 3.92875,110.538925170898
0.261171183333333, 231.595889004433, 0.554281290156052, 3.94125,106.13330078125
0.261838176666667, 231.602057953523, 0.558414389554798, 3.95375,107.814315795898
0.262505991666667, 231.609345647603, 0.561361375530728, 3.965,107.814315795898
0.263171133333333, 231.615656575276, 0.56490661395707, 3.97875,108.913902282715
0.263839346666667, 231.621111203917, 0.568488642535551, 3.99125,105.843971252441
0.26450519, 231.627788032656, 0.571521862180044, 4.00375,113.474868774414
0.26517209, 231.63417287802, 0.574500282077091, 4.01625,107.381011962891
0.265837818333333, 231.639965131459, 0.578450558658845, 4.02875,107.381011962891
0.266504828333333, 231.646269769902, 0.581621682876575, 4.04125,108.944389343262
0.267171745, 231.652048593279, 0.584957677313034, 4.05375,113.102127075195
0.267838006666667, 231.65698818672, 0.589317431827133, 4.065,110.576286315918
0.268505941666667, 231.6622836158, 0.593607223855336, 4.0775,110.576286315918
0.269171843333333, 231.667864128772, 0.596736131193607, 4.09125,109.214965820313
0.269838023333333, 231.673506223717, 0.600129133266638, 4.1025,110.890571594238
0.27050484, 231.678843384351, 0.604168590868896, 4.11375,102.192192077637
0.27117119, 231.685164960988, 0.607128626189386, 4.12625,125.556663513184
0.271838431666667, 231.691477600488, 0.609891890893499, 4.13875,125.556663513184
0.27250455, 231.697162405509, 0.613485083411163, 4.15125,111.716018676758
0.273171616666667, 231.702924574151, 0.617162564195164, 4.1625,106.860969543457
0.273838496666667, 231.709462501339, 0.620276293795763, 4.175,112.373748779297
0.274504625, 231.714982312907, 0.624327002332882, 4.18625,97.9470977783203
0.275171613333333, 231.720878120413, 0.62797602804614, 4.19875,104.996597290039
0.275838025, 231.726851463301, 0.63163469977485, 4.21,104.996597290039
0.276504763333333, 231.732965146465, 0.634860052268744, 4.2225,105.267356872559
0.277172608333333, 231.739117985693, 0.637740212101322, 4.235,109.463790893555
0.27783802, 231.746160536098, 0.640673499265381, 4.245,106.669746398926
0.278504795, 231.752631767824, 0.643686150443068, 4.2575,104.151107788086
0.27917129, 231.759088221839, 0.647017055635134, 4.27125,104.151107788086
0.279838211666667, 231.767290356805, 0.649835850550005, 4.2825,123.622817993164
0.280505203333333, 231.773773628383, 0.65388554963781, 4.29375,103.823272705078
0.281172611666667, 231.780477383735, 0.656740489737157, 4.30625,104.240135192871
0.281838943333333, 231.787134582854, 0.660227067609959, 4.3175,111.972358703613
0.282504548333333, 231.793803647178, 0.66351393801387, 4.33,111.972358703613
0.283171236666667, 231.798712578645, 0.667653355095243, 4.3425,109.973571777344
0.283838086666667, 231.804286288068, 0.671368846969954, 4.35375,106.268760681152
0.284504601666667, 231.810232460267, 0.675179123583674, 4.36625,107.583503723145
0.285171168333333, 231.816243894544, 0.678956992825213, 4.3775,110.160278320313
0.285838158333333, 231.821491566464, 0.682806919947377, 4.38875,110.160278320313
0.286504641666667, 231.826762196596, 0.686463866762748, 4.40125,110.188980102539
0.28717117, 231.83280197969, 0.689499333294443, 4.4125,130.440902709961
0.287838126666667, 231.837019609861, 0.693260157392172, 4.42375,106.800804138184
0.288504815, 231.842504886077, 0.696399904685912, 4.43625,116.290512084961
0.289171391666667, 231.847801115728, 0.699707378054976, 4.4475,116.290512084961
0.289838501666667, 231.853360245917, 0.702961919082773, 4.4575,109.194366455078
0.290537576666667, 231.85941552295, 0.705715479274296, 4.47125,114.547538757324
0.291171756666667, 231.864998520064, 0.709343506042274, 4.48125,115.546424865723
0.291839798333333, 231.870759961051, 0.712603688286772, 4.4925,113.129348754883
0.292504578333333, 231.875641039052, 0.716075940379175, 4.50375,113.129348754883
0.293171156666667, 231.881304194992, 0.719466175091193, 4.51625,105.943298339844
0.293838176666667, 231.886851293333, 0.722973066443695, 4.5275,109.680313110352
0.2945045, 231.891861280058, 0.726157722981708, 4.5375,111.569137573242
0.295171186666667, 231.897193674649, 0.729604252866078, 4.55125,107.354423522949
0.295838478333333, 231.902830406644, 0.732850304320286, 4.5625,107.354423522949
0.296504551666667, 231.907878055483, 0.736185568293475, 4.5725,170.075332641602
0.297172721666667, 231.912048870244, 0.739937358344972, 4.58375,108.705688476563
0.297838508333333, 231.916427551334, 0.743776866990446, 4.59625,105.088233947754
0.298504406666667, 231.921039287072, 0.746713046009265, 4.6075,105.935424804688
0.299171126666667, 231.924865761002, 0.750390945272238, 4.61875,105.935424804688
0.29983814, 231.929438974568, 0.753767518670473, 4.63125,110.183288574219
0.300504611666667, 231.934173981516, 0.757530457661972, 4.6425,108.94702911377
0.301171163333333, 231.93950070285, 0.760771215882026, 4.65375,110.801467895508
0.301839341666667, 231.944564749909, 0.764198440236107, 4.66625,102.091529846191
0.302505891666667, 231.950097560521, 0.767823615647305, 4.6775,102.091529846191
0.3031713, 231.955221034072, 0.771525759692455, 4.6875,106.391647338867
0.303837918333333, 231.960250302295, 0.775393577915942, 4.69875,123.62084197998
0.304504681666667, 231.965061945943, 0.779072578123617, 4.71,104.316917419434
0.305172005, 231.970424181496, 0.782619383971237, 4.72,109.025703430176
0.305838003333333, 231.975007103671, 0.786436378747572, 4.7325,109.025703430176
0.306504643333333, 231.979807787727, 0.790519371663073, 4.7425,109.243553161621
0.307171201666667, 231.985752021565, 0.793441907367161, 4.755,107.931175231934
0.30783802, 231.991333351758, 0.796995894854077, 4.765,105.000328063965
0.308505126666667, 231.99625926623, 0.800631835224588, 4.77625,113.122543334961
0.309171135, 232.002604005201, 0.803629503654839, 4.7875,113.122543334961
0.309837981666667, 232.008029629471, 0.806833233234837, 4.7975,110.15869140625
0.31050467, 232.012081940014, 0.810986643113392, 4.80875,108.026710510254
0.311172683333333, 232.017735565156, 0.81427744631979, 4.81875,104.671005249023
0.31183857, 232.022737782338, 0.817891196804874, 4.83,107.875030517578
0.312505118333333, 232.027872783875, 0.821485553264109, 4.84125,107.875030517578
0.313171173333333, 232.033250050968, 0.824463499184981, 4.85125,103.249114990234
0.313838723333333, 232.038889717415, 0.827452048073266, 4.8625,109.222755432129
0.314504733333333, 232.044073902954, 0.830619576971607, 4.87375,108.182899475098
0.315171205, 232.048226597957, 0.834581573964581, 4.88375,102.29125213623
0.315837798333333, 232.053482271361, 0.837805803014905, 4.895,102.29125213623
0.31650465, 232.057513555861, 0.841811341320906, 4.90625,109.467437744141
0.31717112, 232.062817158758, 0.845600734483611, 4.9175,104.901428222656
0.317837963333333, 232.067127950036, 0.849282298062496, 4.92625,110.440994262695
0.318505458333333, 232.071905730322, 0.853142589664072, 4.9375,101.387153625488
0.319171316666667, 232.077068041545, 0.856513499346826, 4.9475,101.387153625488
0.31983819, 232.082696682299, 0.859641253242997, 4.9575,103.225112915039
0.320504616666667, 232.088340253707, 0.86231365551103, 4.9675,133.933120727539
0.321171146666667, 232.093538696579, 0.865927545489084, 4.97875,109.165702819824
0.321838163333333, 232.098462941997, 0.869043280488972, 4.99,112.313980102539
0.32250457, 232.103496701079, 0.872339099443382, 5.00125,112.313980102539
0.323171131666667, 232.107672154703, 0.875825897805135, 5.01125,107.476402282715
0.323838461666667, 232.111760086401, 0.87940724991754, 5.02125,104.723487854004
0.324504665, 232.116311867078, 0.883026106146165, 5.03125,109.52165222168
0.325171606666667, 232.121221492778, 0.886450132660908, 5.0425,105.811790466309
0.325838328333333, 232.126101887517, 0.889561775866322, 5.0525,105.811790466309
0.326504443333333, 232.13152571388, 0.892826636375799, 5.0625,110.00651550293
0.327171421666667, 232.135416615224, 0.896373257732696, 5.07375,105.700141906738
0.327837945, 232.140541110706, 0.899420761159789, 5.08375,105.24095916748
0.328504848333333, 232.144884701269, 0.902764114226603, 5.09375,107.801902770996
0.329171238333333, 232.148888887961, 0.906343861419621, 5.105,107.801902770996
0.3298379, 232.152956638175, 0.910050973215266, 5.115,108.321968078613
0.330504713333333, 232.157966216901, 0.91359358077378, 5.12625,108.312889099121
0.331171123333333, 232.161787116059, 0.9173780766825, 5.13625,107.809730529785
0.331838745, 232.166972450811, 0.920662943187111, 5.14625,103.93049621582
0.332504598333333, 232.171498051546, 0.924388214570609, 5.15625,103.93049621582
0.333171283333333, 232.176398273128, 0.927666761892604, 5.16625,105.703231811523
0.333838713333333, 232.180147429521, 0.931452723227679, 5.17625,106.628547668457
0.334504913333333, 232.185891323441, 0.934513064509929, 5.18625,107.946983337402
0.335171091666667, 232.190193483078, 0.938030747820362, 5.1975,114.944107055664
0.335838173333333, 232.194690824643, 0.941299394139649, 5.20625,114.944107055664
0.336504851666667, 232.198998147253, 0.944336533087352, 5.215,109.037414550781
0.33717112, 232.203889660515, 0.94781009011422, 5.2275,126.544532775879
0.337837763333333, 232.208618311029, 0.950953044246908, 5.2375,103.642929077148
0.338505128333333, 232.213916692101, 0.954096946331967, 5.24875,104.744812011719
0.339172666666667, 232.217919093066, 0.957721751261774, 5.25625,104.744812011719
0.339839881666667, 232.222622238844, 0.961739357961585, 5.2675,105.442977905273
0.340504905, 232.22799297631, 0.964083933695976, 5.2775,109.329795837402
0.341171183333333, 232.232004029724, 0.967781067992812, 5.2875,102.298820495605
0.34183777, 232.235960654142, 0.97083990485063, 5.29625,109.681259155273
0.342504536666667, 232.241007481422, 0.974237303202852, 5.3075,109.681259155273
0.343171603333333, 232.245790026599, 0.977393168687013, 5.3175,106.72046661377
0.343839415, 232.249996308701, 0.981386458608232, 5.3275,106.462387084961
0.344505086666667, 232.25447612793, 0.9845821530918, 5.3375,105.572372436523
0.345171553333333, 232.259936055946, 0.988125110132763, 5.3475,106.759567260742
0.345838051666667, 232.263648308907, 0.991578526171237, 5.3575,106.759567260742
0.346504866666667, 232.268160713646, 0.995242099653769, 5.3675,102.511413574219
0.347172276666667, 232.271857960344, 0.99850025699994, 5.3775,108.426795959473
0.347838458333333, 232.27668172219, 1.00178294411401, 5.38875,107.522834777832
0.34850469, 232.280695168149, 1.00472181249769, 5.39875,107.453453063965
0.349171118333333, 232.286280831702, 1.00772315424344, 5.40875,107.453453063965
0.349838175, 232.291014170635, 1.01058318958681, 5.41875,108.076347351074
0.350504566666667, 232.296491559301, 1.01373801262332, 5.42875,108.892997741699
0.351171676666667, 232.300906526619, 1.01716094569299, 5.43875,107.622451782227
0.351838641666667, 232.306299598801, 1.02039546272656, 5.45,110.457496643066
0.352504711666667, 232.310295395714, 1.02417017612658, 5.46,110.457496643066
0.353171178333333, 232.315599128374, 1.02759343767975, 5.47,110.508148193359
0.353837986666667, 232.320548975197, 1.0309787346398, 5.48,123.419990539551
0.354504705, 232.325380447865, 1.0343742715855, 5.49,110.942085266113
0.355171155, 232.32914990401, 1.03837549460824, 5.5,101.761810302734
0.35583817, 232.334421823203, 1.0416306806037, 5.51125,101.761810302734
0.356504938333333, 232.338776666562, 1.0446470485947, 5.52,102.634208679199
0.357171426666667, 232.342476961048, 1.04870206791532, 5.53,104.973114013672
0.357841311666667, 232.346832332566, 1.05249906869594, 5.54375,106.22290802002
0.35850478, 232.352058601118, 1.05673590738393, 5.5525,109.258529663086
0.359171646666667, 232.357628059646, 1.05991447422781, 5.56125,109.258529663086
0.35983814, 232.362703941996, 1.06385789165405, 5.57,105.195686340332
0.360504826666667, 232.368085860963, 1.06695337317126, 5.58125,111.38264465332
0.3611726, 232.373086719259, 1.07034514080633, 5.59125,111.548858642578
0.3618387, 232.377492564861, 1.07330674204818, 5.6,104.886688232422
0.362505148333333, 232.381330732774, 1.07676471935759, 5.61,104.886688232422
0.363171106666667, 232.385315729198, 1.07992587057622, 5.62,112.288192749023
0.3638387, 232.390060219431, 1.08351075801104, 5.63,106.278999328613
0.364505216666667, 232.394401210575, 1.08662711547962, 5.64,103.061325073242
0.365171226666667, 232.398623069769, 1.09037716411856, 5.64875,105.539093017578
0.365839226666667, 232.40285708551, 1.09403492839284, 5.66,105.539093017578
0.366504658333333, 232.406699576238, 1.0981376288185, 5.66875,107.358917236328
0.367171138333333, 232.410716314271, 1.10162923293885, 5.6775,100.08699798584
0.36783853, 232.41399328378, 1.10529343188994, 5.6875,106.999839782715
0.368504606666667, 232.418743195227, 1.10843676250374, 5.6975,109.014587402344
0.36917179, 232.423050709301, 1.11195341086614, 5.70625,109.014587402344
0.369838588333333, 232.427831635127, 1.11499037132276, 5.71625,128.514709472656
0.37050441, 232.432660398673, 1.1178963673576, 5.72625,109.250076293945
0.371171138333333, 232.437275949581, 1.12180235566387, 5.73625,103.43579864502
0.371837961666667, 232.441755685932, 1.12519904905145, 5.74375,114.770629882813
0.372506038333333, 232.446586247838, 1.12834765940004, 5.75375,114.770629882813
0.373171683333333, 232.450047970425, 1.13228986638706, 5.76375,109.813407897949
0.373838113333333, 232.454772032367, 1.13564137904407, 5.77375,108.943519592285
0.374506606666667, 232.459035450721, 1.13873548663027, 5.7825,102.208610534668
0.37517114, 232.462325203086, 1.14219622530098, 5.7925,105.860847473145
