Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.2413345, 231.112164799956, -0.000320441549221202, 2.3875,104.750701904297
0.242000973333333, 231.117180768232, -0.000477882641126268, 2.395,104.750701904297
0.242666653333333, 231.122531486348, -0.000333828376794467, 2.4,103.968078613281
0.243333013333333, 231.127684594245, -0.000355914767436922, 2.4075,106.271301269531
0.243999528333333, 231.132954607358, -0.00042143447642094, 2.41375,106.914482116699
0.244666335, 231.137229591806, -0.000231590512084976, 2.42,102.764793395996
0.245334823333333, 231.142266612797, -3.61623282179942E-05, 2.4275,102.764793395996
0.245999528333333, 231.146978163719, -0.00016954762844157, 2.435,107.339736938477
0.246666695, 231.151897477707, -0.000255820295061006, 2.44,113.132843017578
0.247332881666667, 231.156530707084, -0.000462980889586902, 2.4475,105.540885925293
0.24799952, 231.161655651934, -0.000457750652300069, 2.4525,107.072341918945
0.248666218333333, 231.166261050447, -0.000854725212673864, 2.46125,107.072341918945
0.249332951666667, 231.171777942249, -0.000993381248100652, 2.4675,104.685554504395
0.249999773333333, 231.176866258783, -0.000892049337879507, 2.47375,108.962448120117
0.250666266666667, 231.182264428039, -0.000637972599910061, 2.47875,111.938316345215
0.25133318, 231.18780035231, -0.00102224279839909, 2.48625,113.674049377441
0.251999658333333, 231.193400745078, -0.000668250079078969, 2.495,113.674049377441
0.252666195, 231.19810848871, -0.000608400085274446, 2.49875,112.90599822998
0.253334338333333, 231.203027982455, -0.000446387223044357, 2.5075,107.665397644043
0.254000265, 231.207968142006, -0.000719063026866077, 2.51375,111.863510131836
0.254666356666667, 231.212837879939, -0.000252368968413995, 2.51875,108.615417480469
0.255332836666667, 231.217646987274, -0.000218469171152342, 2.52625,108.615417480469
0.255999491666667, 231.223390104657, -0.000466928691317661, 2.535,107.969017028809
0.256666348333333, 231.229585811518, -0.000901288873840141, 2.54125,124.205436706543
0.257332863333333, 231.235137967929, -0.000873939247552728, 2.54375,104.713226318359
0.258001095, 231.241037788265, -0.00149519754239433, 2.5525,107.763130187988
0.258666225, 231.245930267201, -0.00157354460710669, 2.56,107.763130187988
0.259332993333333, 231.251171312824, -0.00148674396701229, 2.56625,109.458854675293
0.259999588333333, 231.255561668849, -0.0013316922551067, 2.5725,103.386573791504
0.260666368333333, 231.2604842714, -0.00146748493438007, 2.57875,106.62077331543
0.261332996666667, 231.265322353595, -0.00126120029585446, 2.58625,111.643821716309
0.261999791666667, 231.270841688979, -0.00140866838870194, 2.5925,111.643821716309
0.26266622, 231.275353018535, -0.00133358366007676, 2.6,106.038276672363
0.263332831666667, 231.280307940353, -0.00110767850707398, 2.60625,107.868896484375
0.263999591666667, 231.285303623982, -0.00126445963209284, 2.6125,106.420143127441
0.26466788, 231.290356066371, -0.00114332721646614, 2.6175,108.074996948242
0.265332886666667, 231.295112947903, -0.00105655957468736, 2.62625,108.074996948242
0.265999595, 231.299766984798, -0.000830298939537245, 2.6325,113.340057373047
0.26666622, 231.304966205456, -0.000971780833028615, 2.63875,108.489288330078
0.267332921666667, 231.30978777499, -0.000703990283880977, 2.64375,103.99048614502
0.267999843333333, 231.31493035244, -0.000736058673106187, 2.65125,110.59651184082
0.268666175, 231.319873611485, -0.000930094926871896, 2.65875,110.59651184082
0.269332898333333, 231.325289301268, -0.000984263206080444, 2.665,106.009201049805
0.269999655, 231.330562219863, -0.000972586292603197, 2.6725,105.977989196777
0.270666235, 231.335450904946, -0.000839692967711414, 2.6775,107.255813598633
0.271333065, 231.340392161047, -0.00109657756463135, 2.685,108.894912719727
0.271999633333333, 231.345538259375, -0.00104010240130802, 2.69125,108.894912719727
0.272667813333333, 231.350848108347, -0.00139284418348453, 2.6975,109.042861938477
0.273333025, 231.354994641935, -0.00133052831353597, 2.70375,123.63109588623
0.27399959, 231.35981620026, -0.00132172675562861, 2.71125,108.631538391113
0.274666381666667, 231.364829594092, -0.000983016768667542, 2.7175,106.560417175293
0.275332873333333, 231.369877661586, -0.000576846170183316, 2.72375,106.560417175293
0.275999575, 231.373912381248, 0.000121628246179301, 2.73,111.842498779297
0.276666205, 231.379875755361, 0.000384146560178069, 2.7375,103.776008605957
0.277332853333333, 231.385265133093, 0.000243081645734568, 2.74375,106.949043273926
0.27799971, 231.390330328477, 0.000463594569572453, 2.75,109.262489318848
0.278666328333333, 231.395569347397, 0.000578724286717117, 2.7575,109.262489318848
0.279333381666667, 231.401463801096, 0.000196540483476848, 2.76375,105.988998413086
0.27999963, 231.406225135025, 0.000257528920094731, 2.77,101.110900878906
0.280666286666667, 231.411285657765, 0.000358911827745586, 2.77625,104.158233642578
0.281332875, 231.416837175131, 0.00015770743402397, 2.7825,116.563346862793
0.281999811666667, 231.421500962753, 0.000242948152505186, 2.79125,116.563346862793
0.282666323333333, 231.426158057978, 0.000179199854453956, 2.7975,105.489593505859
0.283332826666667, 231.43118936983, -0.000232976442403619, 2.8025,104.897705078125
0.283999543333333, 231.436365420241, -0.000158943161018922, 2.81,106.97932434082
0.284667945, 231.440755550876, -1.14675685069212E-05, 2.81625,101.896949768066
0.285333143333333, 231.446091325961, -0.000215676311339615, 2.8225,101.896949768066
0.285999525, 231.451102971325, -6.19295338561423E-05, 2.82875,106.796424865723
0.286667728333333, 231.455776141777, 0.000120665294606139, 2.83625,108.798133850098
0.287333256666667, 231.460271437471, 6.12517788879804E-05, 2.8425,104.559585571289
0.287999603333333, 231.46564244278, -6.93166627961788E-05, 2.84875,106.82999420166
0.288666355, 231.470484920919, -0.000235887796095424, 2.85625,106.82999420166
0.289333338333333, 231.475417196058, -0.000366793720812825, 2.8625,106.806060791016
0.28999958, 231.480612777039, -0.000362404941243745, 2.86875,131.090026855469
0.290666203333333, 231.485620358832, -0.000320345553846853, 2.875,105.928848266602
0.291333003333333, 231.490196204738, -0.000382901411721189, 2.8825,112.032676696777
0.291999521666667, 231.495214592318, -0.000582191901564183, 2.88875,112.032676696777
0.292666411666667, 231.500366921608, -0.000497722144417528, 2.895,107.757431030273
0.293334426666667, 231.504920565741, -0.000485808242842058, 2.90125,109.44938659668
0.29399952, 231.509654156036, -0.000666900146775972, 2.90875,105.993293762207
0.294666576666667, 231.514486866518, -0.000758314555163702, 2.915,106.67463684082
0.295334285, 231.519754909493, -0.000542577391412191, 2.92125,106.67463684082
0.295999661666667, 231.523960047212, -0.000544719283821363, 2.9275,111.956726074219
0.296666505, 231.529484715831, -0.0005865056849131, 2.935,107.315902709961
0.297334306666667, 231.534549520309, -0.000389072101821405, 2.94,106.767234802246
0.297999665, 231.53946180914, -0.000420410027734703, 2.9475,105.911605834961
0.298667656666667, 231.544249369603, -0.000635640216952897, 2.955,105.911605834961
0.299333088333333, 231.550016464362, -0.000767647086373575, 2.96125,106.964080810547
0.299999606666667, 231.554734744963, -0.000614401283789569, 2.9675,106.728981018066
0.300666416666667, 231.56002311565, -0.000933495255982926, 2.97375,107.470520019531
0.3013329, 231.56504548631, -0.000958875481167541, 2.98,109.008964538574
0.301999658333333, 231.569971656919, -0.000874666710867054, 2.98625,109.008964538574
0.302666408333333, 231.574459752067, -0.00106990290434666, 2.99375,116.16145324707
0.303332876666667, 231.579113056721, -0.00144187822039802, 3.00125,106.29345703125
0.303999563333333, 231.583940946201, -0.00132715048307845, 3.0075,107.402137756348
0.304666563333333, 231.588741877454, -0.00129250672318526, 3.01375,108.908493041992
0.305332931666667, 231.593504129778, -0.00149477306357567, 3.01875,108.908493041992
0.305999998333333, 231.598982719543, -0.00138968534205365, 3.0275,104.274360656738
0.306666208333333, 231.604508780877, -0.00134940186544777, 3.03375,126.201805114746
0.307333055, 231.609952283116, -0.00147184521525797, 3.03875,104.233688354492
0.307999623333333, 231.615855437078, -0.00158833236422137, 3.0475,105.7646484375
0.308666208333333, 231.621217577218, -0.0013355185627695, 3.0525,105.7646484375
0.309332876666667, 231.626590798621, -0.00135639751403354, 3.06,105.499397277832
0.309999623333333, 231.631672721011, -0.00131330467855277, 3.06625,108.810020446777
0.310666411666667, 231.637104931889, -0.00110917693165911, 3.07375,108.092987060547
0.311332851666667, 231.641487663053, -0.000814588728489473, 3.08,112.002082824707
0.311999555, 231.646477947805, -0.000916987085152621, 3.08625,112.002082824707
0.312667766666667, 231.651174227619, -0.00065290434976746, 3.0925,104.005058288574
0.3133329, 231.655846332058, -0.000732361358708263, 3.09875,106.198196411133
0.313999618333333, 231.660494101318, -0.000645520220654976, 3.10625,107.252212524414
0.31466634, 231.666111422928, -0.000677180630421245, 3.1125,109.705368041992
0.315334323333333, 231.671595153559, -0.000364497336168863, 3.12,109.705368041992
0.315999593333333, 231.67699862823, -0.000842671817937604, 3.12625,111.879341125488
0.316666431666667, 231.682870223802, -0.000701531907273939, 3.1325,108.36775970459
0.317334461666667, 231.688155338802, -0.00106660756990135, 3.13875,109.540466308594
0.317999578333333, 231.693364597742, -0.00131158426496468, 3.1475,111.511993408203
0.318666231666667, 231.697793792473, -0.00161617846550752, 3.15375,111.511993408203
0.319332876666667, 231.702919722683, -0.00119490962540835, 3.15875,107.375511169434
0.319999725, 231.707405500359, -0.00126785096163619, 3.16625,105.762435913086
0.320666228333333, 231.71240341678, -0.00118767848860626, 3.1725,108.799430847168
0.321333081666667, 231.717016484405, -0.001221099809877, 3.17875,107.029876708984
0.321999498333333, 231.721865982704, -0.00095214981893185, 3.185,107.029876708984
0.322667638333333, 231.72630868298, -0.000914833193305715, 3.1925,107.122467041016
0.323333063333333, 231.730625254668, -0.000959544447493903, 3.2,129.262832641602
0.323999635, 231.734992737198, -0.00107548562386825, 3.205,103.218528747559
0.324666226666667, 231.740328592449, -0.00106044137955309, 3.2125,104.532051086426
0.325333026666667, 231.745424063825, -0.00134925337282558, 3.21875,104.532051086426
0.325999723333333, 231.750613992471, -0.00141836240156547, 3.225,108.435791015625
0.326666601666667, 231.756375967555, -0.00109458416461057, 3.2325,107.096633911133
0.327333073333333, 231.76118571208, -0.00102415820203208, 3.24125,113.537887573242
0.327999615, 231.765450498383, -0.00082602265414963, 3.245,111.443748474121
0.328666475, 231.770281029383, -0.000761747882590349, 3.25125,111.443748474121
0.32933444, 231.774563389861, -0.000806054157125895, 3.26,109.653274536133
0.329999551666667, 231.778831775462, -0.000886903096146716, 3.26625,106.872680664063
0.330666245, 231.783664747294, -0.00088306628888556, 3.2725,106.044738769531
0.33133312, 231.78847305236, -0.000971873828192838, 3.27875,109.020698547363
0.331999633333333, 231.793707532326, -0.000960960376385627, 3.28625,109.020698547363
0.33266647, 231.799050768183, -0.00119213026491526, 3.29125,105.201484680176
0.333332978333333, 231.804613301037, -0.00141376813226813, 3.29875,104.309547424316
0.3340003, 231.809993765838, -0.00136677549268001, 3.30625,114.840614318848
0.334667788333333, 231.815801187847, -0.0013367724996769, 3.31125,107.922584533691
0.33533285, 231.821142508773, -0.00133123477784489, 3.3175,107.922584533691
0.335999543333333, 231.826481201094, -0.00104803550266708, 3.32375,107.629898071289
0.336666488333333, 231.831430496131, -0.000924059229861703, 3.3325,104.638771057129
0.337333045, 231.836607454414, -0.000820636424661097, 3.33875,105.825744628906
0.337999636666667, 231.841475950542, -0.000786273150695075, 3.345,106.658432006836
0.338666201666667, 231.846013102028, -0.000667917095585143, 3.3525,106.658432006836
0.339333215, 231.85063897819, -0.000775032715304192, 3.35875,130.820465087891
0.339999521666667, 231.855434906794, -0.000865493171580163, 3.36375,110.438873291016
0.340668096666667, 231.860530381388, -0.000906060133962019, 3.37,100.930351257324
0.34133293, 231.865092307462, -0.00130004684441443, 3.3775,111.127998352051
0.341999541666667, 231.870278562057, -0.0012447266231154, 3.385,111.127998352051
0.342667791666667, 231.874866311132, -0.00127513459577115, 3.39125,104.834922790527
0.343332998333333, 231.879942251335, -0.00119965088725471, 3.3975,105.883323669434
0.343999583333333, 231.884375261392, -0.00125201475706607, 3.405,110.299583435059
0.344667171666667, 231.889446902403, -0.00114805797871414, 3.41,103.770805358887
0.345332921666667, 231.893862662013, -0.00122131579899107, 3.4175,103.770805358887
0.345999608333333, 231.899317461791, -0.00130060481639871, 3.425,104.136993408203
0.346666213333333, 231.904374798001, -0.00132895489241187, 3.43125,107.332618713379
0.347334315, 231.909822015004, -0.00122768897886447, 3.4375,105.528282165527
0.347999628333333, 231.914397054574, -0.000772442345434684, 3.44375,104.505439758301
0.348667753333333, 231.919278381791, -0.000538016120409212, 3.45,104.505439758301
0.349332976666667, 231.923785177106, -0.000148881666230254, 3.4575,108.129806518555
0.349999576666667, 231.927852788639, -2.0308124299985E-05, 3.46375,102.239158630371
0.350666358333333, 231.932418859963, -0.000214431373702337, 3.47,105.703269958496
0.351333048333333, 231.936981513005, -0.000251071533295078, 3.4775,111.667282104492
0.351999506666667, 231.942135235488, -0.000307222712904799, 3.48375,111.667282104492
0.352666211666667, 231.947406759637, -0.000513736839927874, 3.49,109.720672607422
0.353334433333333, 231.952590898019, -0.000501588950124241, 3.49625,108.622108459473
0.353999616666667, 231.957601737089, -0.000104129914061924, 3.5025,103.321159362793
0.354666366666667, 231.9624684269, -0.000228088187774459, 3.51125,109.440864562988
0.355332938333333, 231.967233375493, -0.000376501233144767, 3.51625,109.440864562988
0.355999601666667, 231.972207397172, -0.000502673395659084, 3.5225,131.588775634766
0.3566662, 231.977526367913, -0.000670591461348758, 3.52875,104.071090698242
0.35733435, 231.98293434156, -0.00108764401322773, 3.53625,103.492195129395
0.358009406666667, 231.988338282557, -0.00097405621862466, 3.54375,107.877647399902
0.358666215, 231.993264171593, -0.000746207163255195, 3.55,107.877647399902
0.359332873333333, 231.998334556344, -0.000563697830505153, 3.55625,105.170822143555
0.359999666666667, 232.003653063292, -0.000781402895392549, 3.5625,109.694259643555
0.360666186666667, 232.008717001335, -0.000447992142283367, 3.56875,110.812812805176
0.361332911666667, 232.013960980772, -0.00077565668402598, 3.575,112.847297668457
0.361999695, 232.018988524583, -0.000804917214300701, 3.5825,112.847297668457
0.362667733333333, 232.024055997393, -0.000780156458000901, 3.58875,107.167098999023
0.363332893333333, 232.028661865271, -0.000628467577181272, 3.5975,107.296577453613
