Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240499793333333, 230.879456170275, 0.000667359522243109, 2.37875,102.151000976563
0.241167111666667, 230.884768003038, 0.000654877149212533, 2.385,104.898986816406
0.241833411666667, 230.889854124411, 0.000832348235020614, 2.3925,107.082778930664
0.24249981, 230.89508658071, 0.000946227015021674, 2.39875,107.082778930664
0.243166648333333, 230.900146645964, 0.000479172974649047, 2.405,105.783500671387
0.243833298333333, 230.905959735559, 0.000375354189342219, 2.4125,110.683876037598
0.244500725, 230.910761804386, 0.000340948917450398, 2.42,108.635383605957
0.245167025, 230.916163607708, 0.000244632755347674, 2.425,108.587532043457
0.245833241666667, 230.921376741869, 0.000102571890909122, 2.4325,108.587532043457
0.2464999, 230.926898948333, 0.000312927324966563, 2.4375,108.031776428223
0.24716791, 230.932257731766, 7.65181995611728E-05, 2.445,106.103790283203
0.247833841666667, 230.937889353232, 3.30878809833998E-05, 2.4525,104.467323303223
0.248500401666667, 230.943070339078, -0.00023414769607127, 2.4575,107.125274658203
0.249166665, 230.947839072341, -0.000258920451766296, 2.465,107.125274658203
0.249833818333333, 230.952694551027, -0.000419002910991835, 2.47125,108.002685546875
0.250500413333333, 230.957376846837, -0.000189062960642909, 2.47875,110.205215454102
0.251166601666667, 230.9619540078, -0.00029796349063563, 2.485,116.095642089844
0.251833508333333, 230.966773287175, 4.15324567977659E-05, 2.4925,128.404357910156
0.252500388333333, 230.971470653616, 0.000159689021940811, 2.49875,128.404357910156
0.253166471666667, 230.977144303147, 1.54952646395068E-05, 2.50375,101.031982421875
0.253833688333333, 230.982208398859, -0.000151602342252807, 2.5125,104.910179138184
0.25450124, 230.987945993133, -0.000182706279916689, 2.51875,108.453468322754
0.255166913333333, 230.993513703177, -0.000746665952810044, 2.52375,102.635467529297
0.255834183333333, 230.999253774057, -0.0008623791406751, 2.53125,102.635467529297
0.256499793333333, 231.00414968998, -0.0010091572681483, 2.5375,103.943313598633
0.257166666666667, 231.009879365182, -0.000945837948561418, 2.545,105.713470458984
0.257833686666667, 231.014695292345, -0.000678630870112919, 2.55125,108.68286895752
0.258508358333333, 231.020372571748, -0.000475221587199702, 2.55875,108.68286895752
0.259167053333333, 231.025296867754, -0.000492098739454462, 2.565,104.485870361328
0.2598333, 231.030418589521, 9.19108130990923E-06, 2.57,110.524353027344
0.260499843333333, 231.034782960806, 6.30278770978128E-05, 2.57625,108.986885070801
0.261166636666667, 231.039959307181, -0.000311878291726366, 2.585,103.916702270508
0.26183337, 231.044914236868, -0.000131135870178411, 2.59125,107.470962524414
0.262500356666667, 231.0500171031, -0.000100931887326516, 2.5975,107.470962524414
0.263166671666667, 231.055374278118, -0.000501578263319617, 2.60375,111.113296508789
0.263834011666667, 231.06129584511, -0.000568428405461866, 2.61,104.357414245605
0.264501431666667, 231.066516670512, -0.000740754749716609, 2.61625,107.004089355469
0.265167948333333, 231.071436656635, -0.000999037276456683, 2.62375,107.004089355469
0.265833426666667, 231.077069622418, -0.00115731682623069, 2.6325,110.33504486084
0.266500606666667, 231.081933280271, -0.000913493573203501, 2.63625,102.966361999512
0.267167875, 231.087221582586, -0.0010556429332031, 2.6425,108.765007019043
0.267834708333333, 231.092074023086, -0.000985554453657848, 2.65,112.242691040039
0.268500483333333, 231.097407746416, -0.000714927546974805, 2.6575,122.27961730957
0.269167215, 231.101850506775, -0.000405790074628094, 2.66375,122.27961730957
0.269835041666667, 231.10704045635, -0.000450228342532381, 2.66875,104.034477233887
0.270499838333333, 231.112042719023, -0.000367371004353023, 2.67625,99.640022277832
0.271166956666667, 231.117392508573, -2.80415485496434E-05, 2.68375,105.45133972168
0.271834556666667, 231.122263550763, -5.6525117834698E-05, 2.69,110.411422729492
0.27249985, 231.127966249827, -0.000351906781119927, 2.69625,110.411422729492
0.273167441666667, 231.132997373565, -0.000315073131236657, 2.7025,119.49666595459
0.27383421, 231.137779065127, -0.000268137488733356, 2.70875,110.808715820313
0.274500021666667, 231.142816883778, -0.00042091831468859, 2.71625,104.350997924805
0.275166885, 231.148237786247, -0.000617063462547854, 2.7225,103.668807983398
0.275833278333333, 231.153642390424, -0.00078753140010564, 2.72875,103.668807983398
0.276500351666667, 231.158740295737, -0.000841708678881862, 2.735,102.537216186523
0.277166713333333, 231.164389126205, -0.000807168413836255, 2.74125,105.958343505859
0.277833511666667, 231.169059943721, -0.000771639698396361, 2.74875,103.628440856934
0.278499906666667, 231.174125279284, -0.000319125927675645, 2.75625,106.688827514648
0.279166718333333, 231.178940417124, -0.000173249254917583, 2.76125,106.688827514648
0.279833726666667, 231.184474188394, 0.000129447540978835, 2.7675,106.405784606934
0.280500486666667, 231.189332843657, -0.00012436521025313, 2.775,104.056175231934
0.281167098333333, 231.194671345366, -6.49096966304256E-05, 2.7825,105.630058288574
0.281833335, 231.199420954506, -0.000149424451509178, 2.7875,106.382568359375
0.282499968333333, 231.204536895909, -0.000264504671169789, 2.795,106.382568359375
0.283167076666667, 231.209062027707, -0.000757636401680816, 2.80125,104.935661315918
0.283833451666667, 231.214200398796, -0.000672662669828397, 2.8075,100.486877441406
0.284499883333333, 231.219643271709, -0.000973295569342103, 2.81375,110.748687744141
0.285167025, 231.224711395741, -0.00118189459164703, 2.82125,127.754104614258
0.28583344, 231.229983072852, -0.0011221345933067, 2.8275,127.754104614258
0.286499886666667, 231.235016517623, -0.000828770328705171, 2.835,105.271308898926
0.287167423333333, 231.240854451404, -0.000732286175026774, 2.84,102.949188232422
0.287833428333333, 231.24554292851, -0.000416801021500262, 2.8475,110.433380126953
0.288500321666667, 231.251363150972, -0.00060194872172197, 2.85375,106.22876739502
0.289167888333333, 231.256552318744, -0.000492307228882753, 2.86,106.22876739502
0.289833935, 231.262049634693, -0.000713076639857357, 2.8675,107.989418029785
0.290500473333333, 231.267016927011, -0.000954755000605319, 2.87375,107.538291931152
0.29116726, 231.272820484225, -0.00106452848681328, 2.88,105.250785827637
0.291834063333333, 231.277098541545, -0.000669581824530244, 2.8875,100.605331420898
0.292501221666667, 231.282037064844, -0.000645493034490628, 2.8925,100.605331420898
0.293166856666667, 231.287003121392, -0.000290588360984549, 2.9,101.886100769043
0.293833133333333, 231.291875763608, -9.73350679061188E-05, 2.90625,108.290756225586
0.29450034, 231.296841628593, -0.000253733712159633, 2.9125,107.483833312988
0.2951671, 231.302009423191, -0.000566835485363032, 2.91875,105.329032897949
0.295833828333333, 231.306843578926, -0.000756355465985385, 2.92625,105.329032897949
0.296501265, 231.311660090567, -0.00117465445527725, 2.9325,109.978584289551
0.297166833333333, 231.316709752362, -0.00096496198789107, 2.94,107.715354919434
0.297834795, 231.321959998056, -0.000798798834093273, 2.94625,109.995574951172
0.298499863333333, 231.327397965164, -0.000798393854461885, 2.9525,110.34545135498
0.29916798, 231.33275283781, -0.000685668516539471, 2.95875,110.34545135498
0.299834516666667, 231.338213671326, -0.000163969220913044, 2.96625,106.485618591309
0.30050032, 231.343370905166, -0.00026358971707126, 2.9725,103.897834777832
0.30116661, 231.348084230681, 2.27084024762902E-05, 2.97875,129.794418334961
0.301834806666667, 231.352968580875, 0.000393006802768513, 2.98375,112.216506958008
0.302499983333333, 231.358926066954, 0.000265771193703508, 2.9925,112.216506958008
0.3031679, 231.363937496739, -3.66616154554283E-05, 2.99875,111.155052185059
0.303833498333333, 231.368837588327, 6.93860578547064E-05, 3.00375,108.569541931152
0.304499838333333, 231.374490383175, -5.39227484636931E-05, 3.0125,106.811653137207
0.30516789, 231.378864295877, 2.52297757807403E-05, 3.01875,108.686416625977
0.305833888333333, 231.383071129779, -0.000174033715444249, 3.02375,108.686416625977
0.306499838333333, 231.388046862314, -0.000171647335293584, 3.0325,103.15763092041
0.30716643, 231.392615279473, -0.000131485352585624, 3.0375,110.096473693848
0.307833665, 231.396904612935, -0.000340250866520563, 3.04375,105.857627868652
0.30850003, 231.40292619131, -0.000825446495632437, 3.0525,109.013999938965
0.309166626666667, 231.408387012308, -0.000515725552544079, 3.05875,109.013999938965
0.309833441666667, 231.413621990136, -0.000385653585922415, 3.06375,106.793983459473
0.310501276666667, 231.418823551607, -0.000743765098355267, 3.07,102.663223266602
0.311167208333333, 231.424712486131, -0.000824780529048612, 3.0775,101.791053771973
0.311833558333333, 231.429608022512, -0.000822100163693654, 3.085,112.452095031738
0.312501226666667, 231.434459387034, -0.00068600749951837, 3.09125,112.452095031738
0.313167845, 231.439845277325, -0.000883547577285204, 3.0975,106.064926147461
0.313833206666667, 231.445022976735, -0.00088959677342374, 3.10375,102.411231994629
0.31450067, 231.449839887643, -0.000758459860284475, 3.11,108.626129150391
0.315167403333333, 231.454825916624, -0.000300871844457375, 3.1175,106.550971984863
0.315833306666667, 231.460081431062, -0.000271020343818991, 3.12375,106.550971984863
0.316501293333333, 231.465311533241, -0.000408288948960225, 3.13125,108.620170593262
0.31716796, 231.470423948336, -0.000576721488783979, 3.1375,109.129890441895
0.317833248333333, 231.476203795044, -0.000622307199069299, 3.14375,131.043594360352
0.31850065, 231.481801511106, -0.00135589335180269, 3.15125,107.000389099121
0.319166763333333, 231.486705591713, -0.00161127952403123, 3.1575,107.000389099121
0.319834706666667, 231.491468105197, -0.00159322343100422, 3.16375,109.688323974609
0.320501418333333, 231.496839791173, -0.00162623227297905, 3.17,103.268821716309
0.32116801, 231.501431743923, -0.00152184201636831, 3.17875,105.888427734375
0.321834711666667, 231.506925017933, -0.00117233257183342, 3.185,105.278923034668
0.322500098333333, 231.512394954191, -0.00117906423370296, 3.19125,105.278923034668
0.323167326666667, 231.517447442722, -0.000957772848908501, 3.1975,103.852233886719
0.323833173333333, 231.52204367806, -0.000586487498210156, 3.20375,104.134979248047
0.324499835, 231.527404314845, -0.000735214027823253, 3.21,105.939842224121
0.325166725, 231.532242176306, -0.000511939742670125, 3.2175,103.293891906738
0.325833708333333, 231.536899343915, -0.000495638561449978, 3.22625,103.293891906738
0.326501278333333, 231.542801136441, -0.000225280141298882, 3.23,108.994804382324
0.327166646666667, 231.548388271827, -0.00034018786961061, 3.23625,109.256568908691
0.32783459, 231.553330057109, -0.000303352719781683, 3.24375,105.575218200684
0.32850129, 231.55832356532, -0.000614431094625021, 3.25125,105.254089355469
0.329166828333333, 231.563984605378, -0.00066829788900726, 3.2575,105.254089355469
0.329834541666667, 231.568489838891, -0.000968827293737142, 3.2625,103.94123840332
0.330501245, 231.573979354117, -0.000989178271526217, 3.27125,116.701950073242
0.33116709, 231.5787427127, -0.000987766842407702, 3.27625,107.032371520996
0.331834675, 231.58434705101, -0.000857927364111051, 3.2825,105.79727935791
0.332499756666667, 231.588912132969, -0.000961269173330118, 3.29,105.79727935791
0.333168293333333, 231.593946575503, -0.000955155480442242, 3.29875,109.499267578125
0.33383469, 231.598745376227, -0.000700886752127925, 3.30375,106.560516357422
0.334501355, 231.604447347823, -0.000717880898549902, 3.30875,132.27082824707
0.335167981666667, 231.609250418759, -0.000643754621830949, 3.3175,106.081184387207
0.33583335, 231.614825984075, -0.000615656533117532, 3.3225,106.081184387207
0.336499885, 231.620464727567, -0.000473660165449574, 3.32875,109.628074645996
0.33716734, 231.625953902147, -0.000714401073254213, 3.33625,102.795524597168
0.337833555, 231.630910670116, -0.000562518702101547, 3.34375,102.691116333008
0.338499893333333, 231.636181369963, -0.000558285914755422, 3.35,101.261039733887
0.339166615, 231.641051556908, -0.000542097227950536, 3.35625,101.261039733887
0.339834286666667, 231.645644562777, -0.000535566555972284, 3.36375,105.134452819824
0.340500378333333, 231.651367085651, -0.000154840679443268, 3.37,109.985916137695
0.34116682, 231.656768679127, -0.000458486927614472, 3.37625,108.788444519043
0.341833608333333, 231.662004715699, -0.000468324933454514, 3.3825,108.696189880371
0.342499811666667, 231.667597428483, -0.000280112887103089, 3.39125,108.696189880371
0.343167196666667, 231.673449835416, -0.000407400993543463, 3.395,106.390800476074
0.343833633333333, 231.678663198819, -0.000946332923550731, 3.4025,102.014167785645
0.344500346666667, 231.683760312331, -0.000882172146309859, 3.41,107.980613708496
0.345166705, 231.689313675128, -0.00102046819983736, 3.41625,109.870559692383
0.345834516666667, 231.69409009578, -0.00102329405792319, 3.4225,109.870559692383
0.346501275, 231.698866326846, -0.00107525294806066, 3.42875,105.570976257324
0.347166901666667, 231.704112909368, -0.00100077268914003, 3.43625,110.209732055664
0.347833445, 231.708613386446, -0.00076201168184525, 3.44125,109.149444580078
0.348501473333333, 231.713354157795, -0.000989526254051535, 3.44875,103.302665710449
0.349166825, 231.718569885418, -0.00105006471326342, 3.455,103.302665710449
0.349833266666667, 231.723546608022, -0.000744135579767888, 3.4625,106.816345214844
0.350499803333333, 231.728407308593, -0.000772152672478513, 3.46875,104.032691955566
0.35116694, 231.734306999444, -0.00112537593043098, 3.47375,127.041000366211
0.351834105, 231.739524310345, -0.000942800600985944, 3.48125,112.181785583496
0.352499818333333, 231.74487916833, -0.00093091069822218, 3.4875,112.181785583496
0.353166431666667, 231.749551470671, -0.00108817779883271, 3.495,104.63932800293
0.353834658333333, 231.754656801181, -0.000921846653480489, 3.50125,107.533737182617
0.35449985, 231.759606779824, -0.000645889014554343, 3.50875,104.418937683105
0.355166716666667, 231.764636691816, -0.000497037991173267, 3.515,110.398811340332
0.355834065, 231.770426910619, -0.000786422955674075, 3.52125,110.398811340332
0.356500196666667, 231.77674285734, -0.0008526251303891, 3.52875,108.10725402832
0.357166791666667, 231.781833119745, -0.000916979397941754, 3.535,110.646743774414
0.357833915, 231.78676578702, -0.000886973405111089, 3.54,108.156982421875
0.358500431666667, 231.791630894146, -0.000915150989775371, 3.5475,104.848617553711
0.359167218333333, 231.796703767347, -0.000647378439678064, 3.555,104.848617553711
0.35983454, 231.801118979851, -0.000826374948859307, 3.56,107.468139648438
0.360500045, 231.806712452721, -0.000785134520314119, 3.56625,105.595077514648
0.361166841666667, 231.811805926197, -0.000891924656395153, 3.57375,113.037246704102
0.361833145, 231.817183438679, -0.00105955773638445, 3.5825,105.631774902344
0.362500321666667, 231.822351512802, -0.00118373349919922, 3.58625,105.631774902344
0.363166705, 231.828225423814, -0.00107889476512814, 3.5925,108.77417755127
0.363834571666667, 231.832775314627, -0.00108797080922255, 3.6,105.295845031738
0.364499871666667, 231.838566499383, -0.00120440396090744, 3.60625,104.855056762695
0.36516711, 231.843524012606, -0.00112701534805879, 3.61375,105.295051574707
