Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.68458456166667, 240.249678164858, 12.1836658695195, 27.0725,103.599349975586
5.68525195, 240.248933174151, 12.180915216182, 27.0675,114.693496704102
5.68591808166667, 240.247911802577, 12.1774019711486, 27.0625,114.693496704102
5.68658405333333, 240.247233999142, 12.1740057397378, 27.0575,101.795166015625
5.68725024, 240.246164741738, 12.1704741566255, 27.05125,104.184043884277
5.68791937666667, 240.245474965876, 12.1670818130194, 27.045,112.136985778809
5.68858465833333, 240.243944543536, 12.163986057016, 27.04,129.293426513672
5.68925022833333, 240.244006632844, 12.1603068588183, 27.035,129.293426513672
5.68991708666667, 240.24354982314, 12.1572081554629, 27.03,104.874824523926
5.690584545, 240.242552472227, 12.1541340193736, 27.02375,108.46369934082
5.69125026, 240.242203468489, 12.1507961500313, 27.01875,106.788307189941
5.69191805833333, 240.242341332579, 12.1470821700806, 27.01375,111.986167907715
5.69258493833333, 240.240112170536, 12.1445513457013, 27.0075,111.986167907715
5.69325135, 240.239617652347, 12.1399464959981, 27.0025,108.11442565918
5.69391818333333, 240.238200942587, 12.1365813955236, 26.98375,109.559051513672
5.69458455166667, 240.234320888036, 12.132102555991, 26.9825,103.741401672363
5.69525036, 240.231824442957, 12.1276666458022, 26.985,111.321723937988
5.69591695333333, 240.230417974473, 12.1231510806143, 26.9825,111.321723937988
5.696584695, 240.227862349181, 12.1206674723634, 26.98,106.456176757813
5.69725235666667, 240.226709191211, 12.1175005074368, 26.97375,106.185005187988
5.69791717333333, 240.226423236134, 12.1157494233919, 26.9675,107.57527923584
5.69858457833333, 240.226143962966, 12.1136134091816, 26.9625,100.237510681152
5.69925023166667, 240.225517790182, 12.1111256506392, 26.9575,100.237510681152
5.69991803833333, 240.225081936692, 12.1073899172811, 26.95125,104.297187805176
5.70058451166667, 240.224058967395, 12.1037135524411, 26.945,106.804084777832
5.70125158666667, 240.223048167982, 12.1009028976174, 26.94,112.056602478027
5.70191792166667, 240.222466721101, 12.0974790945914, 26.935,106.364608764648
5.70258376833333, 240.221921170321, 12.0940967734819, 26.93,106.364608764648
5.70325116333333, 240.220987491729, 12.0908755037829, 26.925,113.071517944336
5.703916425, 240.220588184664, 12.088065867408, 26.9175,109.378746032715
5.70458538, 240.220274312259, 12.0844306170029, 26.91375,109.005935668945
5.705252115, 240.220356311363, 12.0807235577046, 26.9075,128.814712524414
5.70591811333333, 240.21950142849, 12.0773511345979, 26.90125,128.814712524414
5.70658310833333, 240.219385842641, 12.0738375955793, 26.8975,109.666694641113
5.70725105333333, 240.218234284348, 12.070499786234, 26.89125,107.299194335938
5.70792128166667, 240.218159422059, 12.0666116665302, 26.885,109.513900756836
5.70858435333333, 240.216220107497, 12.0633496423783, 26.87875,105.57209777832
5.70925132833333, 240.214890842003, 12.0597717055943, 26.87375,105.57209777832
5.70991791666667, 240.213189342608, 12.0567305438487, 26.86875,109.128189086914
5.71058442833333, 240.212424501002, 12.0530927330721, 26.86375,101.94556427002
5.71125100833333, 240.210657613593, 12.0502459180647, 26.86,103.048362731934
5.71191816, 240.210504586384, 12.0465642884891, 26.85375,111.142272949219
5.71258469166667, 240.209917378632, 12.043425304657, 26.84875,111.142272949219
5.713251935, 240.208870447595, 12.0403267827925, 26.8425,108.240348815918
5.713917885, 240.207811986488, 12.0372054215753, 26.8375,103.78564453125
5.71458448833333, 240.206948538612, 12.0338950218532, 26.83125,113.422470092773
5.71525046166667, 240.20518892665, 12.0307816867328, 26.82625,111.276802062988
5.71591729, 240.203835915879, 12.0273793971262, 26.82125,111.276802062988
5.71658371666667, 240.201938994634, 12.0244358489776, 26.815,106.685844421387
5.71725016, 240.201490031658, 12.0208741083801, 26.81,108.450126647949
5.71791788833333, 240.199725787674, 12.0176593078561, 26.805,110.993682861328
5.71858503333333, 240.199172645465, 12.0141335129531, 26.8,109.520416259766
5.719250355, 240.198056183971, 12.0110217227551, 26.79375,109.520416259766
5.71991716166667, 240.196984813914, 12.0073355589073, 26.7875,106.802925109863
5.72058461, 240.195088715452, 12.0037873686292, 26.7825,112.051902770996
5.72125145833333, 240.194554287948, 12.0003200602885, 26.7775,105.418312072754
5.72191788166667, 240.193463713638, 11.9967978307065, 26.77125,137.08576965332
5.72258324, 240.193421717117, 11.9925301730665, 26.7675,137.08576965332
5.72325031333333, 240.19186271195, 11.9899991191986, 26.7625,106.640113830566
5.72391704333333, 240.191198861292, 11.987100784779, 26.755,104.654891967773
5.72458378833333, 240.190385478065, 11.9834029590169, 26.75,111.300796508789
5.72525153166667, 240.188699270665, 11.9805477729299, 26.74625,114.150398254395
5.725917905, 240.188602455115, 11.9768501361584, 26.74125,114.150398254395
5.72658348, 240.187422521378, 11.9735787749754, 26.735,106.049209594727
5.72725117, 240.186186461342, 11.9701819105963, 26.72875,108.578758239746
5.72791703166667, 240.185487218417, 11.9666246832722, 26.72375,109.154914855957
5.728584065, 240.183439935925, 11.9639762498002, 26.71875,105.174942016602
5.72925030666667, 240.182450396548, 11.9606723507517, 26.71375,105.174942016602
5.72991868333333, 240.181554026876, 11.9573000986364, 26.7075,109.367408752441
5.73058330333333, 240.180582682375, 11.9538062161305, 26.70125,109.632278442383
5.731250375, 240.179858946022, 11.9500856965083, 26.69625,110.000144958496
5.73191796333333, 240.180478721968, 11.9461445649673, 26.6925,104.616119384766
5.73258465, 240.178228344797, 11.9436263654538, 26.6875,104.616119384766
5.73325185, 240.178209415983, 11.9397149954178, 26.68,110.772918701172
5.73391792333333, 240.177245230454, 11.9364541292077, 26.67625,109.733238220215
5.73458432333333, 240.176678686055, 11.9335799465749, 26.67125,107.767028808594
5.73525195666667, 240.175601714883, 11.929897984016, 26.66375,110.202217102051
5.73591641833333, 240.174786345704, 11.9270456087879, 26.65875,110.202217102051
5.73658455666667, 240.174645361194, 11.9233442687024, 26.655,106.314033508301
5.737250185, 240.174471688221, 11.9199034055333, 26.65,111.768348693848
5.73791786333333, 240.173129604606, 11.9164051822454, 26.64375,105.136856079102
5.738585005, 240.172252023642, 11.9134779727761, 26.63875,105.136856079102
5.73925101833333, 240.171220638145, 11.910084811711, 26.63375,132.370880126953
5.73991707, 240.170903470951, 11.9067942844908, 26.62875,108.605270385742
5.74058347333333, 240.168943467655, 11.9037493624341, 26.6225,110.271965026855
5.74125125833333, 240.168972949904, 11.9006722819926, 26.6175,104.537170410156
5.741918175, 240.168755900919, 11.8967444757822, 26.6125,109.417961120605
5.74258314666667, 240.168204187635, 11.8938080807743, 26.60625,109.417961120605
5.74325142333333, 240.167290513778, 11.8905248131894, 26.60125,111.699264526367
5.74391710166667, 240.166731663183, 11.8875929584534, 26.59625,110.870864868164
5.74458472333333, 240.166239845367, 11.8835662202123, 26.58875,110.115257263184
5.74525013166667, 240.164654206147, 11.880824201941, 26.585,106.195213317871
5.74591765833333, 240.163729428339, 11.8770270661672, 26.58,106.195213317871
5.74658499, 240.162126279465, 11.8740548649577, 26.57375,105.514671325684
5.747251285, 240.162380297851, 11.8696516456269, 26.5675,108.68293762207
5.747919345, 240.161152309338, 11.8665026557974, 26.5625,106.549247741699
5.74858351, 240.160341218761, 11.863700216061, 26.55875,112.418617248535
5.749250695, 240.159514037927, 11.8604547720763, 26.5525,112.418617248535
5.74991707666667, 240.159422310993, 11.8563384748336, 26.5475,114.501686096191
5.75058428833333, 240.157801656038, 11.8535255251251, 26.54125,111.028617858887
5.75125138333333, 240.156034668277, 11.8508681746011, 26.535,110.442764282227
5.75191796166667, 240.155292400337, 11.8473419552194, 26.53,111.032272338867
5.75258464333333, 240.153774234485, 11.8444992920034, 26.52625,111.032272338867
5.75325123, 240.153676808338, 11.8408731821391, 26.52,103.305923461914
5.75391791, 240.152366531979, 11.8380804514151, 26.515,103.800033569336
5.75458566166667, 240.15141987105, 11.8351104040975, 26.50875,130.927719116211
5.75525131333333, 240.150656810853, 11.8316483904908, 26.5025,110.338859558105
5.75591721, 240.150693384631, 11.8275081499508, 26.4975,110.338859558105
5.75658390166667, 240.148580505187, 11.8246305714885, 26.49125,104.437789916992
5.75725032166667, 240.148770556998, 11.8206753571548, 26.48625,110.683464050293
5.757916605, 240.147490352439, 11.8168894048193, 26.48125,110.564872741699
5.758584025, 240.14743901733, 11.8131823740196, 26.475,111.723739624023
5.75925129666667, 240.145753770851, 11.8099035117134, 26.47,111.723739624023
5.75991789833333, 240.145048940101, 11.8069210465196, 26.465,109.748329162598
5.76058473333333, 240.144201698216, 11.803267410038, 26.45875,113.122352600098
5.761251215, 240.143054394111, 11.8004421114498, 26.45375,112.693359375
5.76191686, 240.142295702949, 11.7967724572727, 26.44875,109.775817871094
5.762583745, 240.141785750199, 11.7937316075115, 26.4425,109.775817871094
5.76325036333333, 240.140516011469, 11.7904008103139, 26.4375,111.556076049805
5.76391701333333, 240.139793926035, 11.7874537268429, 26.4325,107.59236907959
5.764584895, 240.138869907328, 11.7840428336685, 26.42625,109.531265258789
5.76525123333333, 240.137926152242, 11.7808429138972, 26.42125,109.675575256348
5.765916895, 240.138283990423, 11.7763534623977, 26.41625,109.675575256348
5.766583405, 240.136808790184, 11.7732992888056, 26.41125,108.208480834961
5.76725137833333, 240.136778878877, 11.7691945724813, 26.405,110.216896057129
5.76791872, 240.136882055664, 11.7655727988992, 26.4,107.935417175293
5.76858491833333, 240.135722344669, 11.7623975933864, 26.395,107.232460021973
5.76925133, 240.13504019467, 11.7590162112297, 26.39,107.232460021973
5.76991768, 240.134144843995, 11.7558251305144, 26.38375,107.504058837891
5.77058460666667, 240.132744604494, 11.752977219062, 26.37875,109.367012023926
5.77125145666667, 240.132139094743, 11.7500021919945, 26.37375,135.302490234375
5.77191745, 240.131154405739, 11.7468168364916, 26.36875,115.571426391602
5.77258456333333, 240.130155034214, 11.7443309108571, 26.36375,115.571426391602
5.77324990166667, 240.130054914063, 11.7410772607845, 26.3575,106.579071044922
5.77391766166667, 240.128959843315, 11.7383567529328, 26.3525,109.395721435547
5.774584545, 240.12848005258, 11.7345684817137, 26.34625,107.856651306152
5.77525121166667, 240.128365158789, 11.7311580760149, 26.34125,110.187683105469
5.77591735166667, 240.127721356328, 11.7278727745321, 26.335,110.187683105469
5.77658311, 240.127037593723, 11.7244818393553, 26.32875,103.742607116699
5.77725024666667, 240.126743215756, 11.720864030074, 26.32375,112.71752166748
5.77791939166667, 240.126414342353, 11.7173689866264, 26.31875,111.748466491699
5.77858487166667, 240.125802957598, 11.7134501649647, 26.3125,108.754837036133
5.779251225, 240.125161911439, 11.7095221592644, 26.3075,108.754837036133
5.779917995, 240.123588382008, 11.7067279511145, 26.3025,104.951583862305
5.78058453, 240.122984679813, 11.7030502708406, 26.2975,107.141670227051
5.78125128833333, 240.122323834909, 11.6996995396443, 26.29125,106.216041564941
5.781918775, 240.121460407554, 11.6965462345315, 26.28625,99.5482177734375
5.782585275, 240.120293749435, 11.6939006254178, 26.28,99.5482177734375
5.78325137333333, 240.119790943858, 11.6902536486016, 26.27625,114.72331237793
5.78391825666667, 240.118389375735, 11.6872744322446, 26.27125,109.190467834473
5.78458462666667, 240.11796277309, 11.6835763319963, 26.265,103.013221740723
5.785251285, 240.116525937551, 11.6806415179089, 26.255,105.615158081055
5.78591654166667, 240.116507999082, 11.6765645426911, 26.25125,105.615158081055
5.786583535, 240.117601243086, 11.6721979920184, 26.2475,112.161094665527
5.787251345, 240.117448493984, 11.6690032634862, 26.24375,107.268905639648
5.787917865, 240.117762154187, 11.6655985889995, 26.2375,128.813323974609
5.78858463166667, 240.11720583871, 11.6630241363116, 26.2325,107.129119873047
5.78924991, 240.116898725854, 11.6599208071886, 26.2275,107.129119873047
5.78991705166667, 240.11639068105, 11.6568119523431, 26.22125,102.431198120117
5.790583905, 240.115379351803, 11.6535974263055, 26.21625,105.214942932129
5.79125132833333, 240.115349234694, 11.6496171467308, 26.21125,112.784965515137
5.79191799, 240.114213970498, 11.6463851855688, 26.205,108.489410400391
5.79258375166667, 240.112676139102, 11.643797691036, 26.2,108.489410400391
5.79325045, 240.112592164101, 11.639806824993, 26.195,109.588798522949
5.79391710666667, 240.111609499278, 11.6365389811334, 26.18875,102.770172119141
5.79458508166667, 240.109193878093, 11.6339126970489, 26.1825,108.533004760742
5.79525134333333, 240.108987077632, 11.6300836923759, 26.17875,108.740447998047
5.79591912, 240.107452607019, 11.626413655718, 26.1725,108.740447998047
5.79658377166667, 240.106404735927, 11.6231955958578, 26.1675,103.624351501465
5.79724973166667, 240.105362187852, 11.6195515678935, 26.16125,105.673736572266
5.79791651833333, 240.104486090934, 11.6163832395354, 26.1575,105.386734008789
5.79858374833333, 240.103695965362, 11.6130008959269, 26.1525,110.330123901367
5.79925137, 240.103599656026, 11.6096809836826, 26.14625,110.330123901367
5.79991874833333, 240.10191515324, 11.6074227901094, 26.14125,107.080352783203
5.80058464833333, 240.101240029875, 11.604228882036, 26.135,100.631652832031
5.80124989, 240.099955495159, 11.6010102912025, 26.12875,111.362030029297
5.80191768166667, 240.099372164631, 11.5974771436688, 26.12375,111.106018066406
5.80258523, 240.098295808499, 11.5938679949526, 26.11875,111.106018066406
5.803251215, 240.097139493076, 11.5900445010027, 26.1125,108.345802307129
5.80391759333333, 240.096235560599, 11.5869561471275, 26.10625,114.005233764648
5.80458471333333, 240.095982608133, 11.5831678324106, 26.10125,128.335586547852
5.80524982666667, 240.096022100037, 11.5789717031778, 26.0975,128.335586547852
5.805916485, 240.094584813516, 11.5759953051791, 26.0925,103.875411987305
5.80658379666667, 240.094259997571, 11.572614689484, 26.08625,116.862342834473
5.807251225, 240.094111033798, 11.5682752094515, 26.08,109.699729919434
5.807918, 240.092396318867, 11.5654480344576, 26.07625,108.651542663574
5.80858447666667, 240.090699560572, 11.5627108984411, 26.07125,109.746475219727
5.80924974666667, 240.090521749582, 11.5590234146596, 26.06625,109.746475219727
5.809919205, 240.088859115247, 11.5555579272274, 26.05875,111.044609069824
5.81058463, 240.088295421316, 11.5525482099024, 26.05375,106.089775085449
5.81125138, 240.086664966576, 11.5493906825017, 26.04875,107.96622467041
5.81191805833333, 240.0854442426, 11.5463423271174, 26.045,110.27173614502
5.8125845, 240.084684743239, 11.5430023128829, 26.03875,110.27173614502
5.81324988666667, 240.084081489055, 11.5394469154668, 26.03375,106.348648071289
5.81391719333333, 240.083050954234, 11.5364283830845, 26.0275,107.264633178711
5.81458370166667, 240.081959277786, 11.5336918680368, 26.02375,110.531089782715
5.81525008833333, 240.081952240157, 11.5303164360813, 26.0175,108.284889221191
5.81591789666667, 240.081133908792, 11.5270399196572, 26.01125,108.284889221191
5.81658487333333, 240.080014874904, 11.5241795303316, 26.005,109.217124938965
5.817249855, 240.079307032995, 11.5202925895686, 26,110.683052062988
5.81791650166667, 240.078730650116, 11.5167511654507, 25.99625,109.382431030273
5.81858465833333, 240.077781625961, 11.5127584080027, 25.98875,106.748435974121
5.81925125, 240.07645640248, 11.5094603421612, 25.98375,106.748435974121
5.81991765166667, 240.076094891625, 11.5058900699922, 25.97875,109.585174560547
5.820584625, 240.074510288485, 11.5026688227921, 25.975,107.566688537598
5.82125127333333, 240.073562179113, 11.4995973550687, 25.96875,129.208984375
5.82191788333333, 240.072579767064, 11.4962092577493, 25.96375,109.657066345215
5.82258330833333, 240.072261135845, 11.4922619510184, 25.9575,109.657066345215
5.82325023666667, 240.071228502353, 11.4887591469606, 25.95375,105.632705688477
5.82391799333333, 240.069631010431, 11.4862642847749, 25.94875,108.19612121582
5.82458391, 240.06916023223, 11.4828178313867, 25.94125,113.007934570313
5.82525131166667, 240.068273958795, 11.4791262408115, 25.93625,111.601432800293
5.82591682, 240.066748060256, 11.4763651299992, 25.9325,111.601432800293
5.82658469833333, 240.065770272471, 11.4731704059669, 25.9275,111.569808959961
5.82725043166667, 240.064956821988, 11.4697189008324, 25.92125,106.02823638916
5.82791852, 240.063461845833, 11.4662142743661, 25.91375,106.642578125
5.82858477833333, 240.061232531502, 11.4638187536906, 25.91125,109.268142700195
5.82924981833333, 240.060665084667, 11.4604992839242, 25.905,109.268142700195
5.82991833333333, 240.059652575755, 11.4567878163473, 25.89875,104.832092285156
5.83058459166667, 240.058810807933, 11.4529909370606, 25.89375,109.318618774414
5.831255255, 240.058671180171, 11.4490852007416, 25.8875,105.733108520508
5.83191794333333, 240.05788165923, 11.4461353244109, 25.88375,108.02547454834
5.83258456833333, 240.057373247017, 11.4423984751089, 25.87875,108.02547454834
5.83325142, 240.056872449304, 11.4397796741485, 25.87375,109.194305419922
5.83391850333333, 240.056450621573, 11.4368517312161, 25.86625,103.187385559082
5.83458592333333, 240.056079960681, 11.4335897115639, 25.86125,104.156692504883
5.83525123, 240.05511798931, 11.4300617462699, 25.85625,110.082206726074
5.83591819, 240.053289780537, 11.4270295915719, 25.85,110.082206726074
5.83658472333333, 240.052627629889, 11.4230052097124, 25.84625,108.664176940918
5.83725119333333, 240.050417759964, 11.4195451775062, 25.84,128.680419921875
5.83791731833333, 240.04916429863, 11.4160289116246, 25.83375,102.875518798828
5.83858472666667, 240.048531011671, 11.412347958515, 25.82875,102.737480163574
5.83925108833333, 240.047880208323, 11.4088842859917, 25.825,102.737480163574
5.83991698833333, 240.046662316836, 11.4058715178199, 25.82,109.867126464844
5.840584745, 240.046331741923, 11.4025976352636, 25.81375,105.179397583008
5.84124991666667, 240.046257531456, 11.3987219214367, 25.80875,103.370712280273
5.841918035, 240.044818131213, 11.3962539978979, 25.80375,116.037582397461
5.84258432833333, 240.043890944235, 11.3933039910736, 25.79875,116.037582397461
5.843252115, 240.043312447703, 11.389760987535, 25.79125,105.830680847168
5.843916445, 240.042188081521, 11.3867413437086, 25.78625,113.813957214355
5.84458313166667, 240.040555071134, 11.3839373650495, 25.78125,108.335815429688
5.845251115, 240.040655139412, 11.3796564165772, 25.77625,102.370666503906
5.84591661333333, 240.038836277329, 11.3764719115315, 25.77125,102.370666503906
5.84658367833333, 240.038380907554, 11.3729025138187, 25.765,108.885589599609
5.84725024833333, 240.037236018488, 11.3696892402181, 25.76,109.162033081055
5.84791833, 240.03681287222, 11.3659882391155, 25.755,112.892921447754
5.84858311333333, 240.036569019585, 11.362584496082, 25.74875,114.064743041992
5.84925029833333, 240.036181028273, 11.3592650998119, 25.74375,114.064743041992
5.849917995, 240.035258789135, 11.3559909262702, 25.7375,107.203567504883
5.85058317833333, 240.035834240191, 11.352164015492, 25.73375,112.221961975098
5.85125124666667, 240.033936706249, 11.3496839380637, 25.72875,113.008438110352
5.85191803833333, 240.033366581489, 11.3461315809949, 25.7225,106.895904541016
5.85258367333333, 240.032602293277, 11.3425170610484, 25.71625,106.895904541016
5.85325129166667, 240.031450849856, 11.3396952857832, 25.7125,105.694358825684
5.85391794, 240.031031982104, 11.3359453511386, 25.7075,132.296783447266
5.85458496833333, 240.03020912853, 11.3329413170281, 25.7025,110.697196960449
5.85525125833333, 240.029479151769, 11.3295746266334, 25.69625,118.33992767334
5.855917955, 240.028955224927, 11.3263014025441, 25.69125,118.33992767334
5.85658407, 240.028334119696, 11.3222514349697, 25.685,106.001556396484
5.857251465, 240.027207454212, 11.3187100003523, 25.68,106.118125915527
5.85791731, 240.026180215271, 11.3155285596527, 25.675,103.084121704102
5.85858463333333, 240.02498109527, 11.3124632761187, 25.67,110.796226501465
5.85925043666667, 240.024608313274, 11.30917610273, 25.665,110.796226501465
5.85991724166667, 240.021800293104, 11.3071607619585, 25.65875,104.541366577148
5.860583165, 240.020955994741, 11.3044795926309, 25.65375,106.394752502441
5.86125125, 240.021061007199, 11.3004515629546, 25.64875,103.966819763184
5.86191815833333, 240.019746659868, 11.2976494802003, 25.6425,106.279479980469
5.862584555, 240.01969808829, 11.2935777217205, 25.6375,106.279479980469
5.86325137666667, 240.019337201786, 11.2901969470333, 25.63125,112.786323547363
5.86391824833333, 240.018724674548, 11.2861688198619, 25.625,104.857833862305
5.864584065, 240.017779432722, 11.2827655973023, 25.62,110.06640625
5.865251965, 240.017438569736, 11.2785843263231, 25.615,108.783500671387
5.86591822333333, 240.015969752396, 11.275941730558, 25.61,108.783500671387
5.866585205, 240.015329786067, 11.2723871895988, 25.60375,112.313209533691
5.86725122833333, 240.013714142171, 11.2699260337201, 25.59875,110.681037902832
5.86791787333333, 240.013009193084, 11.2662730272068, 25.59375,106.503608703613
5.86858401333333, 240.012014959288, 11.2635186630557, 25.58875,109.393394470215
5.86925146833333, 240.011839833542, 11.2596862595533, 25.5825,109.393394470215
5.86991836, 240.011362281871, 11.256373855932, 25.5775,104.23853302002
5.87058449333333, 240.011108784752, 11.2522044418573, 25.5725,131.532211303711
5.87125115333333, 240.009192260169, 11.2494026830868, 25.5675,106.61018371582
5.87191801333333, 240.008974253843, 11.2451280222985, 25.56125,107.03581237793
5.87258349, 240.006973449438, 11.2422365650334, 25.55625,107.03581237793
5.87325035666667, 240.00635532407, 11.2387867038164, 25.55125,107.91544342041
5.87391712833333, 240.005027311328, 11.2356666895314, 25.54625,108.735443115234
5.874585345, 240.005124375653, 11.2322333319854, 25.54125,104.905952453613
5.87525149166667, 240.00270748237, 11.229378870362, 25.535,115.401290893555
5.87591834, 240.0022508142, 11.226089253596, 25.53,115.401290893555
5.87658323333333, 240.001328847354, 11.2223520833102, 25.525,104.584861755371
5.87725145166667, 240.000027969277, 11.2195375811797, 25.52,112.438865661621
5.87791796, 240.000301891495, 11.2154194180307, 25.51375,102.922164916992
5.878583105, 239.99949989198, 11.2129598520722, 25.50875,105.519470214844
5.87924973333333, 240.000203021497, 11.2085907665268, 25.50375,105.519470214844
5.879916525, 239.998895832799, 11.2057159644251, 25.49875,105.948753356934
5.88058373166667, 239.998945780858, 11.202017244708, 25.4925,102.934562683105
5.88125098666667, 239.998651462421, 11.1981832437858, 25.4875,114.208030700684
5.88191728666667, 239.997853882356, 11.1943237021466, 25.4825,110.613319396973
5.88258527, 239.99581443785, 11.1917022493194, 25.4775,110.613319396973
5.88325127166667, 239.994999898849, 11.1883783667746, 25.47125,113.549774169922
5.88392873166667, 239.994013473091, 11.1843799111128, 25.4675,108.549766540527
5.88458341166667, 239.992260160829, 11.1815512121954, 25.4625,119.799659729004
5.88525310333333, 239.991344865287, 11.1785174630775, 25.45625,111.797157287598
5.88591860666667, 239.991196703269, 11.1747849215592, 25.4525,111.797157287598
5.886586635, 239.991088374503, 11.1708408396663, 25.4475,107.439376831055
5.88725279833333, 239.990693167922, 11.16763126338, 25.4425,131.696701049805
5.887918795, 239.989639086908, 11.1648822014625, 25.4375,103.782897949219
5.88858613666667, 239.989137190936, 11.1616265504904, 25.4325,111.506568908691
5.88925291333333, 239.987050332271, 11.1590463860894, 25.42625,111.506568908691
5.88991942333333, 239.988438334196, 11.1546632567494, 25.42125,103.642074584961
5.89058661, 239.987284110624, 11.1520393380461, 25.41625,109.094596862793
5.891252945, 239.98537662067, 11.1495088811483, 25.41,112.402862548828
5.89191950333333, 239.986086893474, 11.1455489960492, 25.405,107.005233764648
5.89258485333333, 239.985242700426, 11.1423114476679, 25.4,107.005233764648
5.89325286166667, 239.983033519263, 11.1400771658936, 25.395,107.96607208252
5.893919515, 239.983389837803, 11.1360898231736, 25.38875,107.826751708984
5.894586025, 239.983106107882, 11.1323167311921, 25.38375,108.515625
5.89525282666667, 239.981881059223, 11.1293151149601, 25.37875,111.452430725098
5.895919625, 239.981957700385, 11.1256813854786, 25.37375,111.452430725098
5.89658527666667, 239.980643010236, 11.1226407577061, 25.3675,108.598426818848
5.89725177333333, 239.979595192621, 11.1193240538007, 25.3625,107.141014099121
5.89791991, 239.979602804446, 11.1156092113933, 25.3575,100.548950195313
5.89858499, 239.978910835306, 11.1121887561992, 25.35125,110.779342651367
5.89925279666667, 239.977261736185, 11.1085192535146, 25.345,110.779342651367
5.899919795, 239.976046900492, 11.1057080467185, 25.34125,107.255828857422
5.90058517166667, 239.975818920287, 11.1020380295597, 25.33625,110.026298522949
5.90125297333333, 239.975312928242, 11.098113155702, 25.33125,105.886894226074
5.90191949166667, 239.974554584716, 11.0943861384062, 25.32625,109.116416931152
5.90258683666667, 239.973770008746, 11.0918229021549, 25.32125,109.116416931152
5.90325297666667, 239.972428501301, 11.088872032874, 25.31625,108.029472351074
5.90391949333333, 239.971474956459, 11.0856378113256, 25.31,128.640686035156
5.90458685, 239.969069445531, 11.0835977127976, 25.305,107.691329956055
5.90525397166667, 239.96930022941, 11.0795954008295, 25.29875,110.29271697998
5.90592048666667, 239.968439523666, 11.0763185319232, 25.29375,110.29271697998
5.90658717666667, 239.968152237773, 11.0722920456694, 25.28875,112.735855102539
5.90725458, 239.966972448445, 11.0690810924523, 25.28375,105.498199462891
5.907919785, 239.967476571387, 11.0651595709262, 25.2775,106.404586791992
5.90858655666667, 239.964899762788, 11.0627292279999, 25.27125,102.694534301758
5.909253115, 239.965211717053, 11.0591576958942, 25.2675,102.694534301758
5.90992181833333, 239.964370270451, 11.055213641, 25.2625,104.155624389648
5.91058791, 239.963936076504, 11.0518839462471, 25.25625,117.030426025391
5.91125465833333, 239.96226635684, 11.0484433590642, 25.25,110.602241516113
5.91191979833333, 239.961956328311, 11.04505734814, 25.24625,107.07014465332
5.91258746333333, 239.96116241397, 11.0411250541551, 25.24125,107.07014465332
5.91325368833333, 239.96070247853, 11.0381188466537, 25.23625,107.548027038574
5.913920595, 239.958685420709, 11.0354639065086, 25.23125,108.834808349609
5.91458787666667, 239.958482593263, 11.0319540483051, 25.225,109.379730224609
5.91525360666667, 239.956467647652, 11.028857053364, 25.22,110.229637145996
5.91592142, 239.956152879136, 11.0251529189188, 25.215,110.229637145996
5.91658895833333, 239.954663685001, 11.0221040775589, 25.21,104.318740844727
5.91725459166667, 239.954037810149, 11.0184459488029, 25.205,106.383819580078
5.91792173333333, 239.952709739802, 11.0155116776883, 25.19875,106.497627258301
5.91858838166667, 239.952231005898, 11.0122498920244, 25.19375,109.662948608398
5.91925448833333, 239.951404380894, 11.0090693977773, 25.18875,109.662948608398
5.91992141666667, 239.950742098204, 11.0057303254954, 25.1825,126.369155883789
5.920588325, 239.949265443884, 11.0023142530812, 25.1775,101.817764282227
5.92125444666667, 239.949567001541, 10.9979306782636, 25.17375,101.606758117676
5.921921375, 239.947936405816, 10.9945951338045, 25.1675,106.447212219238
5.92258804666667, 239.946265325719, 10.9916933375587, 25.16125,106.447212219238
5.92325300833333, 239.944814189763, 10.9882875936256, 25.15625,106.488220214844
5.92391981666667, 239.944237635737, 10.9853087912478, 25.1525,111.40983581543
5.92458672333333, 239.942891479202, 10.9821684709828, 25.1475,107.387237548828
5.92525490166667, 239.943042523771, 10.9788351089141, 25.14,104.820587158203
5.92592119166667, 239.942961448238, 10.9743895032122, 25.135,104.820587158203
5.926588185, 239.943219330205, 10.9709479380785, 25.13125,106.799957275391
5.927254655, 239.942644659636, 10.966859269448, 25.12625,104.290832519531
5.92791981166667, 239.94215706555, 10.9637027214982, 25.12125,106.520767211914
5.92858818666667, 239.940684191611, 10.9602644187006, 25.11625,109.925262451172
5.92925465833333, 239.939348677518, 10.9579348677115, 25.11125,109.925262451172
5.92992159166667, 239.938403328556, 10.9544144305394, 25.10625,108.149841308594
5.93058794666667, 239.937904406183, 10.9513163451529, 25.10125,104.203826904297
5.93125448333333, 239.937109750325, 10.9481070028549, 25.09625,106.689292907715
5.93192017166667, 239.937312018884, 10.9449218588413, 25.09,112.119606018066
5.932587255, 239.936114147059, 10.9415617771148, 25.085,112.119606018066
5.93325471166667, 239.935354321716, 10.9380549202606, 25.08125,106.39436340332
5.93392052666667, 239.934089029016, 10.9349583977957, 25.07625,106.397613525391
5.93458787833333, 239.933123350207, 10.9311512320257, 25.07,107.191520690918
5.93525308166667, 239.931202239339, 10.9277934901816, 25.065,106.538917541504
5.93591979, 239.929639351052, 10.9248640443246, 25.06,106.538917541504
