Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.87813234833333, 239.142410478518, 6.49733502340569, 18.5,110.095008850098
6.87879911833333, 239.141993557768, 6.49338454733397, 18.495,109.30558013916
6.87946649166667, 239.141157560254, 6.49041006623904, 18.4875,105.397979736328
6.880131115, 239.139238447099, 6.48708753212647, 18.4825,130.491271972656
6.88079898666667, 239.138681566884, 6.48417296852199, 18.47625,130.491271972656
6.88146603, 239.138544336161, 6.47998621531827, 18.47125,103.740165710449
6.882132295, 239.137328074232, 6.47705560701967, 18.46625,103.12133026123
6.88279902833333, 239.136570197062, 6.47322020816776, 18.46,105.861915588379
6.883465795, 239.135291443203, 6.47012845996303, 18.45375,111.667068481445
6.88413098, 239.13414301117, 6.46651211010851, 18.4475,111.667068481445
6.88479921166667, 239.132248049003, 6.46333559816139, 18.4425,110.193878173828
6.88546609833333, 239.131138044475, 6.4595468649655, 18.4375,104.3359375
6.88613234333333, 239.130698080959, 6.45566700234698, 18.4325,106.076812744141
6.886799415, 239.129410501287, 6.4527361945584, 18.42625,105.829093933105
6.88746571333333, 239.128837598592, 6.44927533739367, 18.42125,105.829093933105
6.88813251833333, 239.129108580047, 6.44590582564073, 18.41625,112.821189880371
6.88879901, 239.127900458042, 6.44302876165266, 18.41,110.165748596191
6.88946568833333, 239.1277068026, 6.43990498555668, 18.405,109.349884033203
6.89013258333333, 239.127178749759, 6.43646662126215, 18.39875,108.334533691406
6.89079922666667, 239.126352025936, 6.43325475759073, 18.39375,108.334533691406
6.89146550666667, 239.125268211827, 6.42995915612536, 18.38875,109.83869934082
6.89213236166667, 239.123688205385, 6.42723339553746, 18.38125,102.50358581543
6.89279923166667, 239.123277449899, 6.4234381976663, 18.37625,114.99942779541
6.89346569, 239.122661305313, 6.41974055039525, 18.37125,109.898864746094
6.89413244166667, 239.121790691971, 6.41663819922313, 18.36625,109.898864746094
6.89479979666667, 239.121468202821, 6.4129132413239, 18.36,107.25301361084
6.895465685, 239.120010696432, 6.40972964223274, 18.35375,101.553016662598
6.896132395, 239.118726266336, 6.40660160785064, 18.34875,103.651336669922
6.89679915833333, 239.117486650771, 6.40377090503389, 18.3425,133.293472290039
6.897465725, 239.116604397416, 6.39996543867849, 18.3375,133.293472290039
6.89813281166667, 239.116045217917, 6.39643643243679, 18.33125,108.27027130127
6.89879944833333, 239.116209671038, 6.39265703177213, 18.32625,105.463813781738
6.899467255, 239.114941634332, 6.38968912634696, 18.32125,103.601188659668
6.90013238, 239.115350174836, 6.38508639903714, 18.315,109.247077941895
6.90079922166667, 239.113852609861, 6.38220709716147, 18.31,109.247077941895
6.90146763333333, 239.113505838995, 6.3787302612993, 18.305,101.820243835449
6.90213247833333, 239.111631156177, 6.37577397879031, 18.3,108.716102600098
6.90279922333333, 239.110648744551, 6.37214343664864, 18.29375,106.396522521973
6.90346605, 239.109767541036, 6.36906307737192, 18.28875,106.630386352539
6.90413278, 239.10765379335, 6.366232199064, 18.28375,106.630386352539
6.90479906333333, 239.106712976958, 6.36316868394118, 18.2775,112.457107543945
6.905465695, 239.106467793309, 6.35968893822516, 18.27125,102.651473999023
6.90613247833333, 239.105899912671, 6.35631882650238, 18.26625,109.450988769531
6.906799065, 239.104794321836, 6.35318335249397, 18.26125,109.245101928711
6.90746584166667, 239.104008073552, 6.34997617758704, 18.25625,109.245101928711
6.908132565, 239.103338495194, 6.34672562485887, 18.24875,106.561447143555
6.90879919833333, 239.102333701781, 6.34308786957958, 18.245,112.715026855469
6.90946581, 239.100786882578, 6.3401947353987, 18.23875,106.003036499023
6.910132385, 239.099924207246, 6.33690208728497, 18.2325,102.312202453613
6.91079759, 239.098580853079, 6.33376353693107, 18.2275,102.312202453613
6.91146473666667, 239.097334067915, 6.32971385734228, 18.2225,106.486152648926
6.91213233666667, 239.096328711536, 6.32644193818735, 18.21625,110.659370422363
6.91279901166667, 239.095368211126, 6.3229914575014, 18.21,107.58358001709
6.91347994833333, 239.094592615336, 6.31923292378862, 18.205,137.090377807617
6.91413234166667, 239.092801202608, 6.31662757265268, 18.2,137.090377807617
6.91479936, 239.091814769473, 6.31360671838703, 18.195,105.284225463867
6.915466065, 239.090887036196, 6.31008299188014, 18.1875,107.362968444824
6.91613297833333, 239.089425563334, 6.30687595496628, 18.18375,105.481773376465
6.91679902166667, 239.088036123742, 6.30410921643669, 18.1775,108.065780639648
6.91746583666667, 239.087580906385, 6.30008839989813, 18.17125,108.065780639648
6.91813103666667, 239.086495455327, 6.29617219110524, 18.165,105.989044189453
6.91880133166667, 239.085171376551, 6.29312170582792, 18.16,111.903198242188
6.91946574666667, 239.083489958325, 6.2899116570653, 18.155,116.842727661133
6.92013257166667, 239.082063890233, 6.28634846754062, 18.14875,111.280548095703
6.92079904, 239.080838501071, 6.28274616598048, 18.14375,111.280548095703
6.92146696666667, 239.078849723152, 6.27973980698677, 18.13875,110.417427062988
6.92213256, 239.078601819114, 6.27590432713895, 18.1325,104.040481567383
6.922797695, 239.077261792959, 6.27263176451636, 18.1275,111.052314758301
6.92346584666667, 239.075881632174, 6.26944593353731, 18.12125,109.497566223145
6.92413260666667, 239.075831305647, 6.26560372952719, 18.11625,109.497566223145
6.92479765833333, 239.073335710389, 6.2631052765219, 18.11125,105.694290161133
6.92546434666667, 239.072381039127, 6.25939573784818, 18.105,113.425933837891
6.92613244666667, 239.07085619351, 6.25612528711952, 18.1,110.382209777832
6.92680056166667, 239.069534015765, 6.25273155008341, 18.09375,106.7060546875
6.92746627166667, 239.068270347685, 6.24932895599216, 18.08875,106.7060546875
6.92813146666667, 239.06754655643, 6.24644173451432, 18.08375,113.018127441406
6.92879758, 239.065407297484, 6.24310944339185, 18.0775,105.439987182617
6.929464575, 239.06465858448, 6.23949103714065, 18.07,110.766181945801
6.93046429, 239.062452597187, 6.23454399162566, 18.06375,127.289009094238
6.93113088333333, 239.061237831794, 6.2310452898618, 18.0575,112.91716003418
6.93179918, 239.060042526077, 6.22767741302676, 18.0525,113.326812744141
6.932465735, 239.059210044007, 6.22416080066253, 18.0475,113.326812744141
6.93313248833333, 239.058587098508, 6.22088767106841, 18.04125,111.844032287598
6.93379760166667, 239.057121720172, 6.21819777667899, 18.03625,109.438606262207
6.93446577166667, 239.055778207128, 6.21443659859906, 18.03125,106.830574035645
6.935132505, 239.054763326565, 6.21142171553348, 18.025,111.617446899414
6.93579937166667, 239.053732412146, 6.20859754488865, 18.01875,111.617446899414
6.93646643, 239.052689356433, 6.20474687080401, 18.01375,108.746597290039
6.93713233333333, 239.051533338389, 6.20115693012298, 18.00875,106.613189697266
6.937799405, 239.050391952934, 6.19843841267126, 18.0025,104.914505004883
6.93846589833333, 239.049184594667, 6.19527686547248, 17.9975,108.402229309082
6.93913229333333, 239.048433237636, 6.19119249712607, 17.9925,108.402229309082
6.93979907333333, 239.047191218501, 6.18813768606603, 17.9875,105.655517578125
6.94046566166667, 239.046887204588, 6.18420953937275, 17.98,112.347915649414
6.94113252, 239.044617603084, 6.18165066040259, 17.975,112.735794067383
6.94179941333333, 239.04456248475, 6.17771162725614, 17.97,105.373115539551
6.94246578833333, 239.042894661454, 6.17469792613122, 17.96375,105.373115539551
6.94313237333333, 239.041976513353, 6.17105629654645, 17.9575,107.362754821777
6.94379758833333, 239.041787480829, 6.1674163438775, 17.9525,107.234840393066
6.94446580333333, 239.041663886864, 6.16369966406243, 17.9475,104.921020507813
6.945132425, 239.039935121393, 6.16072192063138, 17.9425,111.635757446289
6.94579912333333, 239.04031088285, 6.15752466772606, 17.93625,111.635757446289
6.94646434, 239.038408085985, 6.1547667307544, 17.93,106.495239257813
6.94713241833333, 239.037644290011, 6.15147313018848, 17.925,130.344299316406
6.947799625, 239.036560131903, 6.14812971712465, 17.92125,108.853507995605
6.948466315, 239.035310882533, 6.14485726999629, 17.91375,104.114402770996
6.949132405, 239.033732811012, 6.14142394394869, 17.90875,104.114402770996
6.949799455, 239.032953074168, 6.13811617509446, 17.9025,104.443351745605
6.95046599, 239.031236227395, 6.1353037668588, 17.8975,108.914932250977
6.95113161666667, 239.03046162114, 6.13197547603537, 17.8925,109.075164794922
6.95180009, 239.030563912017, 6.12849512284991, 17.88625,113.583419799805
6.95246602, 239.029493234198, 6.12541043479056, 17.88,113.583419799805
6.95313261, 239.028600496422, 6.12190702926296, 17.87375,105.013031005859
6.953798985, 239.027639399743, 6.11848578060872, 17.86875,105.887359619141
6.95446573666667, 239.026573767252, 6.11506798328113, 17.855,101.937644958496
6.955132535, 239.02477386614, 6.11084033313158, 17.85375,104.672492980957
6.95579935333333, 239.024215176195, 6.10705319735549, 17.85375,104.672492980957
6.95646596666667, 239.023279864416, 6.10368412958028, 17.84875,109.387634277344
6.95713245166667, 239.022818055129, 6.10060394129491, 17.84125,110.77229309082
6.95779950333333, 239.022458076498, 6.0966228757597, 17.835,105.747611999512
6.95846583666667, 239.020919971022, 6.09503539299727, 17.83,104.715438842773
6.9591324, 239.020683618034, 6.09187080395129, 17.8225,104.715438842773
6.95980063333333, 239.01946330375, 6.08841342361187, 17.81875,108.129112243652
6.96046716166667, 239.018046160804, 6.08466490339615, 17.8125,112.035545349121
6.96113240166667, 239.016391094712, 6.08199637543351, 17.8075,107.635238647461
6.96179954833333, 239.014257808002, 6.0787015974268, 17.80125,107.635238647461
6.96246574833333, 239.012121818243, 6.0757768103358, 17.79625,107.670204162598
6.96313311666667, 239.0109672474, 6.07250221531531, 17.79,124.964286804199
6.96379909333333, 239.009494840597, 6.06934740427818, 17.78375,103.300315856934
6.96446565333333, 239.008953141205, 6.06580215535234, 17.77875,107.459373474121
6.96513150333333, 239.007633187071, 6.06291993762314, 17.7725,108.377380371094
6.965798945, 239.007478952149, 6.05882177746948, 17.76625,108.377380371094
6.96646472666667, 239.00593344692, 6.05554703995617, 17.76,106.563171386719
6.967132465, 239.005185868836, 6.0519618300375, 17.755,106.185997009277
6.96779905333333, 239.004345242426, 6.04879497010562, 17.74875,105.060958862305
6.96846569333333, 239.003539217181, 6.0452797511714, 17.74375,105.031509399414
6.96913105833333, 239.002583298802, 6.04190305327944, 17.7375,105.031509399414
6.96979757666667, 239.001474147101, 6.03913872512876, 17.7325,110.728530883789
6.97046437666667, 239.000157853287, 6.03568382566477, 17.725,105.510612487793
6.97113106166667, 238.998289039686, 6.03255158099415, 17.72,110.822883605957
6.97179813, 238.997428792984, 6.02844593471648, 17.715,107.798637390137
6.97246578, 238.9961285985, 6.02505820337869, 17.70875,107.798637390137
6.97313233666667, 238.995388777829, 6.02162882813263, 17.7025,105.61841583252
6.973799325, 238.993199151063, 6.01920666729523, 17.6975,113.533256530762
6.97446565333333, 238.992792140077, 6.01525471979748, 17.6925,105.665100097656
6.97513238666667, 238.991830109803, 6.01230787781429, 17.68625,103.026321411133
6.97579912666667, 238.990032401399, 6.00911757555981, 17.67875,103.026321411133
6.97646599666667, 238.989250899644, 6.00547042325247, 17.675,104.891830444336
6.977132425, 238.987682282488, 6.0020436563754, 17.6675,102.241172790527
6.97779988, 238.98583785919, 5.99906779984956, 17.6625,103.615509033203
6.97846427, 238.985198423961, 5.99544987207429, 17.6575,109.651298522949
6.97913245166667, 238.98410498563, 5.9921089248866, 17.65,109.651298522949
6.97979902666667, 238.982620640017, 5.988939311093, 17.64375,121.246299743652
6.98046575833333, 238.981802146733, 5.98542392116738, 17.64,104.931243896484
6.98113230833333, 238.981763054897, 5.98162712887628, 17.63375,105.664268493652
6.98180094666667, 238.980423212479, 5.97842125890379, 17.6275,108.152252197266
6.98246610833333, 238.978434524464, 5.97581044354232, 17.6225,108.152252197266
6.98313263666667, 238.97782943381, 5.97198234482372, 17.6175,107.476989746094
6.98379907, 238.977168173302, 5.96884544288704, 17.61125,109.55982208252
6.98446580666667, 238.975263894041, 5.96584572405979, 17.60375,106.850173950195
6.9851332, 238.974849466486, 5.96231673431727, 17.59875,103.478630065918
6.98579909333333, 238.97327980647, 5.9587392310115, 17.59375,103.478630065918
6.98646573, 238.972852304775, 5.95562229457197, 17.58625,109.919189453125
6.98713332333333, 238.971676199147, 5.95193007252845, 17.58125,107.946319580078
6.98779921666667, 238.969936540155, 5.94914247154673, 17.57625,113.98868560791
6.98846568833333, 238.969145843083, 5.94547086896753, 17.57,104.496948242188
6.98913245333333, 238.9685298991, 5.94239893926736, 17.56375,104.496948242188
6.98980123333333, 238.967535526506, 5.93901811508264, 17.5575,108.738914489746
6.990465685, 238.965581122283, 5.93584606241156, 17.55375,111.542762756348
6.991132475, 238.964476101004, 5.93211787367461, 17.5475,113.299110412598
6.99179907833333, 238.963829558236, 5.92844777401987, 17.54,107.689933776855
6.992465845, 238.962316898449, 5.92538709225474, 17.53375,107.689933776855
6.99313232666667, 238.960209696292, 5.9219522377839, 17.53,107.534996032715
6.993799445, 238.960488452173, 5.9181052175157, 17.52375,106.21639251709
6.994465995, 238.959176503341, 5.91480807712765, 17.5175,107.923835754395
6.99529937666667, 238.958442455384, 5.9113240701257, 17.51125,106.874099731445
6.995965705, 238.957134201663, 5.9078238444384, 17.50625,127.655616760254
6.99663422166667, 238.955932161328, 5.90490825638534, 17.5,127.655616760254
6.997299065, 238.954528786351, 5.90187860206177, 17.49375,105.223731994629
6.99796568333333, 238.953321996779, 5.89852238414107, 17.4875,104.753608703613
6.99863243333333, 238.95141482554, 5.8952738113135, 17.4825,108.998931884766
6.99929953666667, 238.949769764975, 5.89249348646633, 17.4775,108.852066040039
6.999966385, 238.948897940176, 5.88856306438737, 17.47,108.852066040039
7.00063390833333, 238.947952345443, 5.88519344613978, 17.46625,105.094497680664
7.00129902, 238.947180260699, 5.88226302533181, 17.46,112.692565917969
7.00196702166667, 238.945825501886, 5.87951319095314, 17.45375,111.106719970703
7.00263247666667, 238.945971652416, 5.87542085350695, 17.4475,104.557563781738
7.00329924, 238.944559544798, 5.87233992275886, 17.4425,104.557563781738
7.003965775, 238.944063566071, 5.86850758975299, 17.43625,111.18546295166
7.00463361833333, 238.94226782451, 5.86518396969492, 17.43,103.295356750488
7.00529912666667, 238.940616405927, 5.86186410994799, 17.42375,111.56844329834
7.00596568666667, 238.939683365047, 5.85776135102532, 17.42,105.641174316406
7.00663236333333, 238.938047359011, 5.85446402314664, 17.41375,105.641174316406
7.00731426666667, 238.937576925479, 5.8510023020253, 17.4075,107.944580078125
7.00796580833333, 238.936727611516, 5.84752589064183, 17.4025,101.821563720703
7.0086324, 238.935150219634, 5.84435906370821, 17.3975,110.507469177246
7.009299125, 238.934442799813, 5.84150168923118, 17.39125,104.156372070313
7.00996567833333, 238.933630448539, 5.83854756961353, 17.385,104.156372070313
7.010632365, 238.931313882237, 5.8355493732098, 17.37875,110.473091125488
7.01129940333333, 238.930693475499, 5.83159142601338, 17.37375,112.186859130859
7.011965955, 238.929701104446, 5.82802424818905, 17.36875,103.487434387207
7.01263242666667, 238.928254155768, 5.8247576057691, 17.3625,130.02507019043
7.01329927666667, 238.926723481434, 5.82105985200343, 17.3575,130.02507019043
7.01396661666667, 238.925560653879, 5.81809052014987, 17.3525,112.297798156738
7.01463234666667, 238.925197887764, 5.81417124851081, 17.345,108.126525878906
7.01529919, 238.923759409589, 5.8109541726012, 17.34125,108.262626647949
7.01596656, 238.922692542446, 5.80779267939972, 17.33625,104.055564880371
7.01663234, 238.921708707895, 5.8045037196008, 17.33,104.055564880371
7.01730061333333, 238.920350035892, 5.80081066809895, 17.32375,105.692077636719
7.017965865, 238.918910912472, 5.79804672092915, 17.31875,109.28271484375
7.01863243833333, 238.91835127819, 5.79502096190987, 17.3125,111.513778686523
7.01929918, 238.917604035408, 5.79113736297902, 17.30625,107.075912475586
7.019973005, 238.916197866708, 5.78816217691952, 17.30125,107.075912475586
7.020632505, 238.915483912912, 5.78489375108914, 17.29625,108.94652557373
7.02129905666667, 238.914034894287, 5.78231081482735, 17.29,106.166351318359
7.02196623, 238.912676507928, 5.778932293027, 17.285,108.26692199707
7.02263256666667, 238.91143106522, 5.77601169972535, 17.27875,105.152969360352
7.023298995, 238.910884236323, 5.77268712721516, 17.2725,105.152969360352
7.02396583333333, 238.909291627913, 5.76995557541817, 17.2675,108.505561828613
7.024632465, 238.908496688344, 5.76667194035174, 17.26125,104.212997436523
7.02529913666667, 238.907135637244, 5.7631230616082, 17.255,115.084899902344
7.02596571833333, 238.90531151105, 5.75973177094919, 17.24875,108.512657165527
7.02663235833333, 238.904375692367, 5.75625844491074, 17.2425,108.512657165527
7.02729907, 238.902946211236, 5.75331511725103, 17.2375,110.326194763184
7.02796603833333, 238.901704917618, 5.74919596865158, 17.23125,111.195030212402
7.02863253833333, 238.899987556533, 5.74619008363406, 17.225,130.673797607422
7.02929768333333, 238.898809513869, 5.74301015935835, 17.21875,106.27921295166
7.02996580666667, 238.897488372126, 5.73923856280171, 17.2125,106.27921295166
7.03063244833333, 238.895939196497, 5.73552516632175, 17.2075,105.609565734863
7.03129914833333, 238.894576540606, 5.73262510398884, 17.20125,103.895248413086
7.03196768, 238.89451796987, 5.72863235104065, 17.195,109.232246398926
7.03263269666667, 238.893808793139, 5.72479831712018, 17.18875,108.407386779785
7.03330066833333, 238.891892836701, 5.72188324054142, 17.18375,108.407386779785
7.03396568666667, 238.891477541698, 5.71819980655647, 17.17875,110.315696716309
7.03463246666667, 238.890638063257, 5.71485226420005, 17.1725,106.884552001953
7.03529929333333, 238.889599905648, 5.7116044998319, 17.16625,105.628257751465
7.03596582833333, 238.888768272507, 5.70793749752163, 17.16125,103.285781860352
7.03663317, 238.8880233148, 5.70479790921988, 17.15625,103.285781860352
7.037297635, 238.886888439792, 5.70168209322409, 17.15,110.668106079102
7.03796592333333, 238.885991623639, 5.69859350986036, 17.14375,108.964088439941
7.03863253833333, 238.885317934762, 5.69523961982275, 17.13875,107.100425720215
7.03929909, 238.884537558654, 5.69219798860071, 17.13375,105.87239074707
7.03996571333333, 238.884741296407, 5.68822659607964, 17.1275,105.87239074707
7.04063249, 238.883738809203, 5.68477598490027, 17.12,108.872093200684
7.04129757333333, 238.882987861157, 5.68079394591395, 17.115,115.074699401855
7.04196601833333, 238.881834005065, 5.67750581407341, 17.11,109.983871459961
7.04263146, 238.879946140391, 5.67480510972696, 17.105,110.892318725586
7.04329927333333, 238.880057057716, 5.67107737846704, 17.09875,110.892318725586
7.04396529333333, 238.877753504895, 5.6687205933459, 17.09375,115.094848632813
7.04463251166667, 238.876642680395, 5.66556783120586, 17.0875,110.280288696289
7.04529906833333, 238.875581201622, 5.66254615798138, 17.0825,134.365097045898
7.04596573333333, 238.874398529244, 5.65957091192492, 17.07625,108.337280273438
7.04663253166667, 238.872396722842, 5.65633443298987, 17.06875,108.337280273438
7.04729919166667, 238.872382263886, 5.65231618282241, 17.06375,104.782821655273
7.04796582833333, 238.870535294064, 5.64910039834794, 17.05,103.217926025391
7.048632465, 238.868757644946, 5.64475732299607, 17.04125,104.494529724121
7.04929907166667, 238.865260464064, 5.64037777097637, 17.0425,111.921653747559
7.04996605, 238.863036656745, 5.6362631161512, 17.0425,111.921653747559
7.05063234166667, 238.861851188463, 5.6321333450853, 17.03875,102.064598083496
7.051299115, 238.859727134766, 5.62905834203948, 17.03125,111.709175109863
7.05196575166667, 238.858533642592, 5.62695909998223, 17.02375,104.108627319336
7.05263245833333, 238.859587106518, 5.62397558034134, 17.01875,104.85090637207
7.05329904833333, 238.858711502846, 5.62187553582438, 17.01375,104.85090637207
7.05396568166667, 238.857084211434, 5.61932367050194, 17.0075,107.536529541016
7.05463237333333, 238.856445716021, 5.61569512775984, 17.0025,107.406211853027
7.055299295, 238.855219378975, 5.61215401562621, 16.995,106.660087585449
7.05596504833333, 238.854301510123, 5.60923656466674, 16.98875,103.301834106445
7.0566324, 238.852677489582, 5.60585318611034, 16.985,103.301834106445
7.05729907333333, 238.852573134684, 5.60206857170757, 16.97875,105.17008972168
7.05796734833333, 238.851390450858, 5.59898597154335, 16.9725,110.477882385254
7.05863243, 238.8508836793, 5.59489937130902, 16.9675,109.710670471191
7.05929938833333, 238.84965452192, 5.59162024651607, 16.96125,110.318862915039
7.05996565166667, 238.848869270001, 5.58812125076699, 16.955,110.318862915039
7.06063269833333, 238.847465660797, 5.58486961809309, 16.95,106.606948852539
7.06129913166667, 238.845612107114, 5.58184810236072, 16.94375,106.596290588379
7.06196649333333, 238.844315909218, 5.57883367527226, 16.9375,129.412048339844
7.062632365, 238.843698862674, 5.5743257087027, 16.9325,112.543022155762
7.06329915, 238.841018889646, 5.57161432789253, 16.9275,112.543022155762
7.06396458833333, 238.840151942115, 5.56797451771642, 16.92125,111.170845031738
7.06463275333333, 238.839598598051, 5.56410111077361, 16.91375,110.135787963867
7.06529914666667, 238.837045608288, 5.56139843402626, 16.90875,109.001152038574
7.06596588166667, 238.836039176427, 5.55816475395063, 16.9025,102.261901855469
7.06663243833333, 238.835455274698, 5.55467801858572, 16.89875,102.261901855469
7.067299005, 238.834165005714, 5.55176061862366, 16.8925,108.787872314453
7.06796587166667, 238.833135567893, 5.5482693369871, 16.8875,103.84944152832
7.068632615, 238.833522710087, 5.54446726346128, 16.88,99.9350509643555
7.06929883666667, 238.83183615768, 5.54195128983601, 16.875,107.60619354248
7.06996574833333, 238.831267035533, 5.53852891173849, 16.86875,107.60619354248
7.070632435, 238.830163613762, 5.53512116540609, 16.86375,108.530624389648
7.07129900166667, 238.829505586184, 5.53254357637569, 16.85875,104.082565307617
7.07196672833333, 238.828565733732, 5.52922946284019, 16.85125,108.05069732666
7.07263252333333, 238.827599202666, 5.52599664072149, 16.845,112.129249572754
7.07330064333333, 238.827026134295, 5.52249141428533, 16.84,112.129249572754
7.07396602333333, 238.826826829612, 5.51855619394733, 16.83375,106.648376464844
7.07463237333333, 238.824669499423, 5.51548814455226, 16.8275,103.888305664063
7.07529913, 238.823107001186, 5.51216051219575, 16.8225,113.083602905273
7.07596567166667, 238.822993699668, 5.50795252155873, 16.8175,106.279304504395
7.07663243666667, 238.82138651196, 5.50489370869972, 16.81125,106.279304504395
7.07729913833333, 238.818854315348, 5.5022595275119, 16.805,104.699119567871
7.07796574333333, 238.819157291071, 5.49775937105007, 16.79875,111.778701782227
7.07863282333333, 238.817070872595, 5.49503830072662, 16.79375,127.482902526855
7.07929908333333, 238.815217590979, 5.4919302678399, 16.78875,102.501365661621
7.079965735, 238.814757511005, 5.48801111769474, 16.78125,102.501365661621
7.08063258, 238.813017413288, 5.48441165099224, 16.77625,106.74397277832
7.081299155, 238.811731141282, 5.48140799636271, 16.77,106.556907653809
7.08196603, 238.811421263306, 5.4773032725387, 16.76625,107.001342773438
7.08263261166667, 238.810744349606, 5.47431318622764, 16.76,103.739234924316
7.08329911833333, 238.809752526778, 5.4708120725849, 16.75375,103.739234924316
7.08396563333333, 238.808344815469, 5.46813108024836, 16.7475,109.13013458252
7.08463096166667, 238.806620818593, 5.46516493723462, 16.74375,104.498054504395
7.08529790166667, 238.805923332221, 5.46192110266906, 16.7375,110.806701660156
7.08596433833333, 238.804527436893, 5.45849120094945, 16.73,105.773567199707
7.08663274166667, 238.803512417092, 5.45539774283063, 16.725,105.773567199707
7.08729915, 238.802657875206, 5.45201102844178, 16.71875,107.768623352051
7.08796587166667, 238.80235100074, 5.44815714751821, 16.715,106.043739318848
7.08863239, 238.800281748466, 5.445368700579, 16.70875,108.702117919922
7.08929838833333, 238.798798138865, 5.44199098423815, 16.7025,109.224151611328
7.08996586166667, 238.798028127478, 5.43814779627752, 16.69625,109.224151611328
7.09063263166667, 238.797174774077, 5.43451850507306, 16.69,107.681427001953
7.09129900166667, 238.795946053398, 5.43098451158184, 16.685,105.570297241211
7.09196582666667, 238.795894426608, 5.42698495197557, 16.68,106.304817199707
7.092632855, 238.794804277845, 5.42404558711681, 16.67375,110.817718505859
7.09329965833333, 238.793542616045, 5.42119383285745, 16.6675,110.817718505859
7.09396575, 238.792832669937, 5.41745425069277, 16.6625,110.757843017578
7.09463383, 238.790849955425, 5.41463661071989, 16.6575,105.584381103516
7.09529921833333, 238.788996188139, 5.41132192871291, 16.65,130.06071472168
7.09596448833333, 238.786666854829, 5.40827371882131, 16.645,109.156936645508
7.09663146833333, 238.784815703123, 5.40471381563153, 16.64,109.156936645508
7.09729872666667, 238.783507392402, 5.40154039052938, 16.635,105.980247497559
7.09796591333333, 238.78270674882, 5.39753836504697, 16.6275,106.077110290527
7.098632365, 238.781436565625, 5.3944288952324, 16.6225,108.054107666016
7.09929986333333, 238.779618321734, 5.39069261740174, 16.6175,116.008201599121
7.099965875, 238.778079990827, 5.38741071324842, 16.6125,116.008201599121
7.10063239333333, 238.775744968926, 5.38437760459829, 16.605,107.337760925293
7.10129778166667, 238.774746648396, 5.38118841978774, 16.60125,110.428665161133
7.10196590666667, 238.773050883551, 5.37777112943468, 16.59625,106.290428161621
7.10263258, 238.772283157009, 5.37481103711706, 16.58875,109.061874389648
7.103298585, 238.771462925953, 5.37121409178788, 16.58375,109.061874389648
7.103966, 238.770313524046, 5.36807342504029, 16.57875,107.516357421875
7.104632425, 238.767783422622, 5.36494005992599, 16.5725,117.536354064941
7.10529913, 238.767054661933, 5.36144507797534, 16.565,108.105209350586
7.10596594, 238.765279504742, 5.35777651124364, 16.56,109.639213562012
7.10663234333333, 238.763233195376, 5.35520122759745, 16.555,109.639213562012
7.10729898166667, 238.762777538597, 5.35101692827047, 16.54875,111.915428161621
7.10796572666667, 238.761883508629, 5.34769256574973, 16.54375,110.265678405762
7.10863390833333, 238.760710804513, 5.34436075460314, 16.53875,107.550842285156
7.109299575, 238.760351259828, 5.34083074191198, 16.5325,103.765975952148
7.109966045, 238.760195428408, 5.33681923990556, 16.5275,103.765975952148
7.11063244666667, 238.758709143564, 5.33385813213893, 16.5225,107.533401489258
7.11129977833333, 238.757774278492, 5.33067862184239, 16.51625,133.124954223633
7.11196565333333, 238.757351621263, 5.32703822219586, 16.51,106.699424743652
7.11263276166667, 238.75615582748, 5.32419162467751, 16.505,109.620384216309
7.113299135, 238.755208146524, 5.32092176791902, 16.49875,109.620384216309
7.11396594166667, 238.754004157917, 5.3179477982984, 16.49375,112.225044250488
7.114632885, 238.751669389691, 5.31502653303054, 16.4875,106.536773681641
7.11529911833333, 238.749762162295, 5.31152771277265, 16.4825,110.124633789063
7.11596607, 238.748708634969, 5.30810648511738, 16.47625,109.36710357666
7.11663257, 238.746506758294, 5.3051305340963, 16.47125,109.36710357666
7.11729916333333, 238.746291355477, 5.3010961522391, 16.465,110.178283691406
7.11796576666667, 238.746138284524, 5.29751527260294, 16.46,111.419891357422
7.11863242833333, 238.745459247397, 5.29416735826519, 16.45375,108.924865722656
7.119299015, 238.745346168428, 5.29044468175135, 16.44875,103.332527160645
7.11996676333333, 238.744166978478, 5.28741178609055, 16.44125,103.332527160645
7.12063235833333, 238.743028291747, 5.28399600166183, 16.4375,107.33032989502
7.12129953, 238.742358177685, 5.28042718291988, 16.43125,114.156776428223
7.12196630833333, 238.741221855335, 5.27716931805904, 16.42625,103.721626281738
7.12263412166667, 238.739220703531, 5.27416621990151, 16.42,104.889205932617
7.12329910666667, 238.737957120137, 5.27037880063964, 16.415,104.889205932617
7.123966655, 238.736515126476, 5.26791473640702, 16.40875,106.734634399414
7.124632325, 238.737031900271, 5.26432015645903, 16.40375,109.24373626709
7.12529914833333, 238.735932713072, 5.26201765811111, 16.39875,111.772789001465
7.125965925, 238.736095874354, 5.25826512259708, 16.3925,107.307151794434
7.12663248666667, 238.735932941367, 5.25507936961415, 16.38625,107.307151794434
7.12730011666667, 238.735284827726, 5.2515972555171, 16.38,108.091094970703
7.12796778666667, 238.733045938364, 5.24879269188739, 16.37375,129.779235839844
7.12863254333333, 238.7323404858, 5.24528018481696, 16.36875,106.235282897949
7.12929919833333, 238.731246428615, 5.24204117400909, 16.36375,100.997245788574
