Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240664608333333, 231.203279099769, 4.53832098000586E-05, 2.38,108.652328491211
0.241331131666667, 231.209021970276, 0.000291393352947268, 2.3875,111.772232055664
0.241997811666667, 231.21420028302, 0.00017425523670783, 2.395,111.772232055664
0.242664663333333, 231.219640374804, 0.000231223875223597, 2.40125,106.8359375
0.243332966666667, 231.224998682861, 0.000553311697078462, 2.40625,110.19645690918
0.243998881666667, 231.230718814255, 0.000504276160091789, 2.41375,106.492080688477
0.244665386666667, 231.235431914916, 0.00024519567346291, 2.42,110.725296020508
0.245331596666667, 231.241018422861, -6.86785609781991E-05, 2.4275,110.725296020508
0.245998278333333, 231.245942276398, -0.000403283254146169, 2.43375,107.828186035156
0.246664578333333, 231.25139510381, -0.000726563516114166, 2.44125,108.746772766113
0.247332568333333, 231.256466656742, -0.00074842191816231, 2.44625,133.961044311523
0.247997995, 231.262422599307, -0.000625378598527049, 2.4525,109.620292663574
0.2486645, 231.266997635914, -0.000320560909163105, 2.46,109.620292663574
0.249331175, 231.27184296048, -8.44637680973549E-05, 2.4675,107.689605712891
0.249998666666667, 231.27680406338, 5.04994528747514E-05, 2.47375,106.784744262695
0.2506646, 231.282064036312, 1.08264455647622E-05, 2.48125,109.384376525879
0.251331576666667, 231.286619296376, 8.40992651494824E-05, 2.48625,111.359588623047
0.251999283333333, 231.292062905169, 8.83455518364905E-05, 2.4925,111.359588623047
0.252664826666667, 231.297032758478, 0.000158581023973261, 2.5,104.689819335938
0.253331398333333, 231.301552546452, 0.000389966901701977, 2.5075,108.284805297852
0.253999138333333, 231.306680574131, 0.000644265628546868, 2.51375,108.021751403809
0.254664613333333, 231.311926001659, 0.000373332737200544, 2.52,107.079025268555
0.255332636666667, 231.316985517075, 0.000369416433924761, 2.525,107.079025268555
0.255997966666667, 231.322136018462, 0.00013179386944334, 2.5325,104.922882080078
0.256664576666667, 231.327553768484, -0.000162839331437139, 2.54,106.372039794922
0.257332483333333, 231.33271731125, -0.000365321660962871, 2.54625,103.729782104492
0.257997843333333, 231.337501490448, -0.00038661459142597, 2.5525,110.282875061035
0.258664501666667, 231.34277287156, -0.000332423813372627, 2.55875,110.282875061035
0.2593313, 231.34857615724, -0.000273934251235654, 2.56625,106.719245910645
0.259999178333333, 231.354242315198, -0.000447303043099439, 2.5725,105.126937866211
0.260664563333333, 231.359425333369, -0.000460184396085044, 2.57875,107.068725585938
0.261331176666667, 231.364868496615, -0.00013705562650303, 2.585,115.867698669434
0.261997866666667, 231.369578966468, -0.0003522963152133, 2.5925,115.867698669434
0.262664786666667, 231.374439349691, -0.000356290614600561, 2.59875,105.270568847656
0.263331146666667, 231.378819634649, -0.000160554946145895, 2.60625,105.139915466309
0.263998485, 231.384167018604, -0.000266704614357959, 2.6125,132.318023681641
0.264664465, 231.389010299632, -0.000693529175403226, 2.6175,102.714179992676
0.265331685, 231.394353064323, -0.000683985154767476, 2.625,102.714179992676
0.265998371666667, 231.399168585576, -0.000537616506720129, 2.6325,113.092292785645
0.266664505, 231.404310937691, -0.000839294853755447, 2.63875,108.33211517334
0.267331535, 231.409008436777, -0.000921840207595165, 2.645,100.650840759277
0.26799878, 231.414344612751, -0.00103489102917685, 2.6525,102.010589599609
0.268666258333333, 231.419589775037, -0.000991298718806031, 2.6575,102.010589599609
0.269331096666667, 231.425234739637, -0.00136376451022228, 2.66375,106.610496520996
0.269998358333333, 231.430422980802, -0.00136531093253709, 2.6725,113.626243591309
0.270664858333333, 231.435895801372, -0.00132325004523705, 2.6775,107.693405151367
0.271331081666667, 231.440972168223, -0.00112676441447448, 2.685,108.724266052246
0.271999666666667, 231.445385167662, -0.00117868580650187, 2.69,108.724266052246
0.272665341666667, 231.45018393879, -0.0010854114915778, 2.6975,104.97713470459
0.273332511666667, 231.454744253281, -0.000844370598828744, 2.70375,108.139366149902
0.273998721666667, 231.459621336836, -0.00075647051395547, 2.71125,107.348907470703
0.274664541666667, 231.464789595446, -0.000674903111017964, 2.7175,109.683807373047
0.275331056666667, 231.47048340629, -0.000785606550483466, 2.72375,109.683807373047
0.275999033333333, 231.475720822616, -0.000692546724791567, 2.73,110.861404418945
0.276664988333333, 231.480495157972, -0.000527583510728918, 2.7375,107.971984863281
0.27733107, 231.48542330604, -0.00030725807744144, 2.74375,110.245040893555
0.277997908333333, 231.490169656537, -0.000255735665326574, 2.75,105.548866271973
0.278664571666667, 231.494621710075, 5.27898377573375E-05, 2.75625,105.548866271973
0.279332773333333, 231.499172474311, 0.0001819798486386, 2.76375,105.655197143555
0.279998291666667, 231.504762849783, -7.22078837579419E-05, 2.77125,108.74341583252
0.28066457, 231.509671497883, -0.000239872462138449, 2.77625,130.694458007813
0.281331603333333, 231.514393603531, -5.27928589665332E-05, 2.7825,106.361434936523
0.281998276666667, 231.519553674257, -1.89441550969364E-06, 2.79,106.361434936523
0.282664603333333, 231.524880112963, -0.000298516516467704, 2.7975,112.329879760742
0.283333005, 231.529617911331, 0.00011801406161266, 2.8025,109.126487731934
0.283999298333333, 231.534248786809, 0.000306640087120638, 2.80875,116.15315246582
0.284665031666667, 231.540053883553, -4.02144907316409E-05, 2.81625,112.156539916992
0.285331566666667, 231.545229068952, -0.000300439419914, 2.8225,112.156539916992
0.285997938333333, 231.550070357027, -0.000113587805293888, 2.82875,106.464233398438
0.286664731666667, 231.555423831156, -0.000445618627675769, 2.83625,108.38256072998
0.287331685, 231.560896376469, -0.000798354410133418, 2.8425,111.813934326172
0.287998271666667, 231.566091517885, -0.000512495768563547, 2.84875,105.360313415527
0.28866582, 231.571441590281, -0.00052206378794724, 2.855,105.360313415527
0.289332465, 231.577048995045, -0.000622342751046011, 2.8625,106.866592407227
0.28999859, 231.581819527187, -0.000419732927946001, 2.86875,109.143218994141
0.290664621666667, 231.586549181468, -0.00027457771895343, 2.875,109.322959899902
0.291331683333333, 231.591379740215, -0.000430965863714868, 2.88125,107.550216674805
0.291997888333333, 231.596461209129, -0.000503896700450629, 2.88875,107.550216674805
0.292664563333333, 231.601227486025, -0.000565710095617828, 2.895,102.922050476074
0.293331885, 231.606406969859, -0.000612752232775015, 2.90125,107.447692871094
0.293997983333333, 231.611821277994, -0.000681966256223134, 2.90875,107.67497253418
0.294664563333333, 231.61653730927, -0.000625230106011127, 2.915,106.920745849609
0.295331641666667, 231.621615050152, -0.000638876420569917, 2.92,106.920745849609
0.295998376666667, 231.626677138812, -0.000509113438417832, 2.9275,107.018821716309
0.296666186666667, 231.632314988799, -0.00052036737310709, 2.935,105.43196105957
0.297331065, 231.636946243988, -0.000605777583045874, 2.94125,127.791107177734
0.297998218333333, 231.642964260407, -0.000672932209969509, 2.9475,102.74779510498
0.298664591666667, 231.647689485124, -0.000721517769571443, 2.95375,102.74779510498
0.299331275, 231.653567670461, -0.000989582804948639, 2.96,108.225410461426
0.299998221666667, 231.658413531316, -0.000924796559125338, 2.96625,110.017021179199
0.300664936666667, 231.663972481671, -0.000692470228625747, 2.97375,109.339736938477
0.301331323333333, 231.668664040586, -0.000894574577116842, 2.98,108.074340820313
0.301999575, 231.674195407686, -0.000634727628969121, 2.9875,108.074340820313
0.30266497, 231.678777556187, -0.000453739219819032, 2.9925,106.808876037598
0.303331115, 231.684298671155, -0.000430719876006463, 3,107.251190185547
0.303998125, 231.689348565518, -0.000412171807668916, 3.0075,111.859512329102
0.304665336666667, 231.694622153081, -0.000477709515745774, 3.01375,105.647392272949
0.305332558333333, 231.699271509903, -0.000807196465935902, 3.02,105.647392272949
0.305999163333333, 231.704037309357, -0.000736448019525692, 3.0275,112.528472900391
0.30666537, 231.708594089754, -0.000998699346938173, 3.03375,110.382637023926
0.307331688333333, 231.71404903944, -0.00121638041303512, 3.03875,108.00276184082
0.307998451666667, 231.719215727157, -0.0010066489476357, 3.04625,112.288726806641
0.308666428333333, 231.725191772724, -0.000992591653726656, 3.05375,112.288726806641
0.309331618333333, 231.730312230611, -0.00108087271948337, 3.06,106.47501373291
0.309998063333333, 231.736035460053, -0.00095303864043269, 3.0675,106.486206054688
0.31066451, 231.741150148834, -0.000930688263052753, 3.0725,105.691787719727
0.311331625, 231.746158930456, -0.00109762087823945, 3.07875,105.724822998047
0.31199891, 231.751221248856, -0.00102867984109649, 3.08625,105.724822998047
0.312666243333333, 231.756928498785, -0.00102395207856977, 3.0925,101.750015258789
0.313331741666667, 231.761890323601, -0.000912093697122468, 3.1,128.937759399414
0.313998008333333, 231.767332096298, -0.00118798383947172, 3.105,110.3935546875
0.314664963333333, 231.772109513184, -0.000950832251359194, 3.1125,107.379287719727
0.315331176666667, 231.776990409354, -0.000817235461773505, 3.11875,107.379287719727
0.315998623333333, 231.782022776127, -0.000845708531566483, 3.12625,105.632209777832
0.316666233333333, 231.787018567212, -0.000767227973560979, 3.1325,115.278991699219
0.317331116666667, 231.791873968026, -0.000595294609606161, 3.13875,103.587013244629
0.317999128333333, 231.796605540261, -0.00063729399996316, 3.14625,108.079513549805
0.318665528333333, 231.80150571918, -0.000455218145450677, 3.1525,108.079513549805
0.319331126666667, 231.806098919387, -0.000425221152145177, 3.15875,107.089767456055
0.31999917, 231.810941685825, -0.00081811141768877, 3.16625,105.98193359375
0.320664883333333, 231.815755279307, -0.000628508941202984, 3.17375,113.248680114746
0.321331141666667, 231.821173534201, -0.000948573364740298, 3.17875,111.583930969238
0.321999138333333, 231.825803719025, -0.00123197962952827, 3.185,111.583930969238
0.322664663333333, 231.830803709343, -0.00122335656266741, 3.19375,111.436393737793
0.323331166666667, 231.835605558182, -0.000856119508592331, 3.19875,110.849395751953
0.323999178333333, 231.840257634978, -0.000529530412795633, 3.205,108.463966369629
0.324664715, 231.844319315376, -0.000284024244311681, 3.2125,102.181137084961
0.325331048333333, 231.84916193695, -0.000276283133127459, 3.22,102.181137084961
0.325997915, 231.85343603948, -0.000192239354575092, 3.22625,110.227783203125
0.326664941666667, 231.85815153067, -0.000172566342743815, 3.2325,105.410781860352
0.327333213333333, 231.863103005708, -0.000708297433521923, 3.23875,103.598266601563
0.327998005, 231.868608243823, -0.000418601984627133, 3.24625,102.901992797852
0.328664526666667, 231.873478511058, 2.5219722646408E-05, 3.2525,102.901992797852
0.329332781666667, 231.878662364489, 0.000118132555746788, 3.25875,105.386604309082
0.329997961666667, 231.883825005671, 7.83635533174983E-05, 3.265,135.207901000977
0.330665973333333, 231.888970877234, 0.000280461902110981, 3.27125,107.94123840332
0.331332646666667, 231.893929219302, 4.86875438980586E-05, 3.2775,110.43049621582
0.33199919, 231.898609596806, 6.16213942377771E-05, 3.28625,110.43049621582
0.332666206666667, 231.904333013898, -0.000366910081075954, 3.2925,111.858924865723
0.333498316666667, 231.911784820731, -0.000600553345456655, 3.3,102.773895263672
0.334166465, 231.916815494186, -0.000600847330682202, 3.30875,107.682502746582
0.334831615, 231.922242385568, -0.000910614771363298, 3.3125,101.708160400391
0.33549963, 231.927031627481, -0.000929669814255416, 3.31875,105.16047668457
0.336165946666667, 231.931933402491, -0.00104248364769637, 3.3275,105.16047668457
0.336831596666667, 231.93725083128, -0.00105600096873522, 3.33375,110.445579528809
0.337498373333333, 231.942234374536, -0.00136642237658367, 3.33875,108.236389160156
0.338165343333333, 231.946794680089, -0.0012581848132622, 3.3475,109.109642028809
0.338831091666667, 231.951363182187, -0.00123627091396863, 3.35375,102.102432250977
0.33949788, 231.956091110553, -0.000697374982168293, 3.36,102.102432250977
0.340166468333333, 231.96055332186, -0.000803358158707834, 3.36625,109.455856323242
0.34083107, 231.965411569483, -0.000743317674504097, 3.3725,106.334838867188
0.341498685, 231.970549919304, -0.000991645201300676, 3.37875,108.475921630859
0.342165995, 231.976288594516, -0.00113093420495316, 3.38625,108.529167175293
0.342831671666667, 231.981397012658, -0.00145920771613102, 3.3925,108.529167175293
0.343498608333333, 231.986988056734, -0.00136435848028597, 3.39875,103.682815551758
0.344164935, 231.991884637887, -0.00140447246537052, 3.40625,113.648849487305
0.344831451666667, 231.997047877919, -0.00123116517042852, 3.4125,112.883926391602
0.345499306666667, 232.001708321164, -0.00114417703978371, 3.4175,106.562446594238
0.346165081666667, 232.006388972317, -0.00137734182815225, 3.42625,106.562446594238
0.34683189, 232.010379098784, -0.00115418303722068, 3.4325,132.683776855469
0.34749945, 232.015126588991, -0.000837488944433859, 3.43875,106.963241577148
0.348165883333333, 232.019784967555, -0.000910110796700041, 3.44625,106.881896972656
0.348831036666667, 232.025103178522, -0.00101035376157063, 3.4525,103.629425048828
0.34949791, 232.029878118472, -0.000729432871943934, 3.45875,103.629425048828
0.350164711666667, 232.034979744143, -0.000896749467777869, 3.465,111.311195373535
0.350832116666667, 232.039902438901, -0.00107151018974293, 3.4725,103.072303771973
0.351498448333333, 232.044320220257, -0.000907995902887619, 3.47875,104.668655395508
0.352166433333333, 232.048746932095, -0.000604034670527969, 3.48375,105.937782287598
0.35283102, 232.053525301942, -0.00044619009887341, 3.49125,105.937782287598
0.353498208333333, 232.058568757631, -0.000416562087077383, 3.49875,109.417686462402
0.354165178333333, 232.063414079016, -0.000245857161421374, 3.505,106.818031311035
0.354831603333333, 232.068267076623, -0.000159260511045818, 3.51125,110.613586425781
0.35549951, 232.073473932304, -0.000356854586133677, 3.5175,104.962196350098
0.35616592, 232.078329156966, -0.00059867993953692, 3.52375,104.962196350098
0.35683248, 232.082910214501, -0.000612545243058587, 3.53125,108.894927978516
0.357499211666667, 232.088578134637, -0.000724465121470181, 3.5375,105.676284790039
0.358166163333333, 232.09386777474, -0.00104364308951514, 3.545,109.489608764648
0.358831751666667, 232.099015694385, -0.00104182368091643, 3.55,103.120468139648
0.359497921666667, 232.104360643863, -0.0010735155890314, 3.55625,103.120468139648
0.360164771666667, 232.10996972325, -0.00122444400809356, 3.56375,112.330307006836
0.360832538333333, 232.114019593122, -0.00135233658415347, 3.57,104.942367553711
0.361498073333333, 232.119140607823, -0.00128643889413481, 3.5775,112.934585571289
0.362165081666667, 232.123900664427, -0.0013804256732567, 3.58375,109.25666809082
0.362831056666667, 232.128720801276, -0.00139269055722755, 3.59125,109.25666809082
0.363497903333333, 232.132815099276, -0.00142144411296895, 3.59625,129.552703857422
