Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24500093, 231.551960866151, 0.576108976976029, 3.9925,116.710388183594
0.245668528333333, 231.557824459391, 0.579962899897484, 4.00375,108.092216491699
0.246395906666667, 231.563706034488, 0.58325664595605, 4.01875,109.989501953125
0.247167233333333, 231.569782235702, 0.586726145686663, 4.0325,107.521125793457
0.247834788333333, 231.575915807622, 0.590144141004339, 4.04625,102.576278686523
0.248500816666667, 231.581489393674, 0.593503931745537, 4.0575,112.10368347168
0.249167865, 231.587648808392, 0.596432116165883, 4.07125,112.10368347168
0.249833846666667, 231.593251295016, 0.599842302875756, 4.08375,108.400588989258
0.250500588333333, 231.598631132175, 0.603335823899832, 4.09625,111.313499450684
0.251168978333333, 231.604132690502, 0.606787500025765, 4.10875,108.760353088379
0.251835383333333, 231.610520186305, 0.610209683133076, 4.12125,101.550178527832
0.252502496666667, 231.616382368806, 0.613633015182693, 4.1325,101.550178527832
0.253167288333333, 231.623056640741, 0.616885289824356, 4.14625,131.593048095703
0.253834481666667, 231.628545966251, 0.620878636742702, 4.1575,107.212623596191
0.254500751666667, 231.635283933802, 0.62448537208012, 4.17125,103.891548156738
0.255167533333333, 231.641229116847, 0.62776049957388, 4.1825,112.876625061035
0.25583406, 231.647385680878, 0.631674040000772, 4.19625,112.876625061035
0.256501053333333, 231.653227490324, 0.635298085968724, 4.2075,114.320594787598
0.257167523333333, 231.660420766524, 0.638465881853651, 4.22,107.629470825195
0.25783404, 231.666105040967, 0.642193598114352, 4.23125,114.293746948242
0.258500985, 231.672123366315, 0.646323544671429, 4.24375,112.212753295898
0.259169003333333, 231.67849014919, 0.64951092657255, 4.25625,112.212753295898
0.259834106666667, 231.685525182118, 0.653176592449943, 4.2675,109.013694763184
0.26050219, 231.692043453338, 0.656605099239559, 4.28,110.983627319336
0.261167555, 231.699719575884, 0.659628167393991, 4.2925,102.660652160645
0.261834313333333, 231.707146714546, 0.662849576585948, 4.30375,108.363952636719
0.262500641666667, 231.713392227613, 0.666840580621973, 4.315,108.363952636719
0.263168075, 231.720335802867, 0.670031845828033, 4.3275,104.601699829102
0.263836121666667, 231.726159535877, 0.674006346193022, 4.34,110.455871582031
0.264501571666667, 231.732362891358, 0.677711878567952, 4.35125,107.117485046387
0.265168703333333, 231.739861329654, 0.680503466349396, 4.3625,106.255310058594
0.265833931666667, 231.746599726065, 0.683749453306876, 4.37375,106.255310058594
0.266501658333333, 231.752733314178, 0.687471579348327, 4.38625,105.689643859863
0.267169333333333, 231.758497666397, 0.690963708442323, 4.3975,106.145454406738
0.267834093333333, 231.764286601775, 0.694552516680191, 4.41,113.484596252441
0.268501163333333, 231.769181434887, 0.698777916942754, 4.42125,113.484596252441
0.269167831666667, 231.774940479968, 0.702085946783856, 4.4325,105.990043640137
0.269834853333333, 231.780064185027, 0.706177004794276, 4.44375,106.666816711426
0.270502895, 231.785980450327, 0.709458559465231, 4.45625,111.066627502441
0.271167546666667, 231.791024915956, 0.713102392439312, 4.4675,105.887283325195
0.271834731666667, 231.796809794474, 0.716037490012423, 4.4775,106.358291625977
0.272501716666667, 231.80213404348, 0.71944359392739, 4.48875,106.358291625977
0.273169176666667, 231.808005592767, 0.722468512988854, 4.50125,112.668319702148
0.27383531, 231.81339659192, 0.726147586692805, 4.5125,105.991325378418
0.274503093333333, 231.818866508378, 0.7292369680164, 4.52375,103.670127868652
0.275168561666667, 231.82380738872, 0.732343499478555, 4.53375,111.470588684082
0.275836831666667, 231.828223963593, 0.736324371523493, 4.54625,111.470588684082
0.276503181666667, 231.833522262564, 0.739711805876224, 4.5575,106.259239196777
0.277168525, 231.838446676272, 0.743117096831994, 4.56875,106.877494812012
0.277835088333333, 231.842860329868, 0.746933080659069, 4.58,109.008979797363
0.278502516666667, 231.847720648076, 0.750404170309847, 4.59125,111.08878326416
0.279168668333333, 231.85238854607, 0.753895630437431, 4.60125,111.08878326416
0.279836115, 231.855514349687, 0.757533729199499, 4.61375,102.002006530762
0.280501703333333, 231.859375585187, 0.760530197689972, 4.62375,108.082870483398
0.281169278333333, 231.863702321855, 0.763611719408398, 4.63625,109.672172546387
0.281836043333333, 231.867793337571, 0.767084935952362, 4.6475,107.176887512207
0.28250388, 231.872281861042, 0.77050852298917, 4.65875,107.176887512207
0.283168471666667, 231.876552074418, 0.774181469500871, 4.67,111.322418212891
0.283836526666667, 231.882931059117, 0.777389244377707, 4.68125,114.012062072754
0.284503616666667, 231.887624240334, 0.780891976439095, 4.6925,109.79125213623
0.285169861666667, 231.893546090906, 0.784182991134855, 4.7025,103.688194274902
0.285836568333333, 231.898975341579, 0.787622762358716, 4.71375,103.688194274902
0.286502323333333, 231.904972854769, 0.791118596266647, 4.725,135.24430847168
0.28716855, 231.909972095304, 0.794565772618562, 4.73625,109.718208312988
0.28783503, 231.916095064406, 0.797917372271233, 4.7475,102.90559387207
0.288501895, 231.921010909509, 0.801929895726369, 4.75875,106.945854187012
0.289168431666667, 231.926877507323, 0.805395735640843, 4.77,106.945854187012
0.289929178333333, 231.935449905998, 0.81012890389873, 4.7825,112.994316101074
0.290501955, 231.938517167789, 0.811847807060017, 4.7925,108.512794494629
0.291170343333333, 231.942900152965, 0.816019112539688, 4.8025,109.281265258789
0.291835048333333, 231.948299680627, 0.819521267130138, 4.81375,106.486923217773
0.292503768333333, 231.953820269527, 0.822743286791455, 4.825,106.486923217773
0.293172455, 231.958543292516, 0.826469390633146, 4.83625,106.400939941406
0.29383557, 231.963164314436, 0.829847733942497, 4.84625,106.48998260498
0.294501666666667, 231.969493976931, 0.832930352105767, 4.85625,108.423309326172
0.295169113333333, 231.973738224433, 0.836335319077803, 4.8675,106.169166564941
0.295836731666667, 231.979271895048, 0.839644553358392, 4.87875,106.169166564941
0.296502045, 231.984633796221, 0.843016881969844, 4.89,110.591026306152
0.297169565, 231.989937265221, 0.847011979300267, 4.90125,109.032020568848
0.297835043333333, 231.995188362914, 0.84973496352758, 4.91125,107.036659240723
0.298502221666667, 232.000081002949, 0.854013209135751, 4.9225,104.88313293457
0.299168765, 232.004841317185, 0.857300420022565, 4.9325,104.88313293457
0.299835808333333, 232.010651233236, 0.860451607241684, 4.9425,110.873870849609
0.300503756666667, 232.015149745613, 0.863383737963795, 4.95375,120.753471374512
0.301168476666667, 232.02103661336, 0.866672355779933, 4.96375,108.37174987793
0.301835051666667, 232.026786804242, 0.868919611902604, 4.97625,130.416458129883
0.302502193333333, 232.031842191622, 0.87197047666086, 4.9875,130.416458129883
0.303168861666667, 232.036837205484, 0.874817774644054, 4.99875,110.220176696777
0.303835158333333, 232.042137883757, 0.878244283534089, 5.01,107.69743347168
0.304501916666667, 232.047209963478, 0.881459772523449, 5.02,105.464134216309
0.305169921666667, 232.051868543043, 0.885469867600551, 5.03125,107.352615356445
0.305838598333333, 232.057726708429, 0.888678849916702, 5.0425,107.352615356445
0.30650209, 232.06241685528, 0.892563660786686, 5.05375,106.047973632813
0.30716862, 232.067619834893, 0.895921048648585, 5.065,108.442840576172
0.307835258333333, 232.072227934432, 0.899670027841261, 5.07625,115.754096984863
0.308502408333333, 232.077985447806, 0.903001120523984, 5.08625,111.148963928223
0.309169578333333, 232.082531280876, 0.906865740908132, 5.0975,111.148963928223
0.309835576666667, 232.087654519574, 0.910405104129609, 5.10875,112.765678405762
0.31050195, 232.092002051531, 0.91431926102558, 5.11875,103.497711181641
0.3111688, 232.096441905161, 0.917906291852754, 5.12875,102.295043945313
0.311835171666667, 232.100589720236, 0.921794762538919, 5.13875,109.353797912598
0.31250231, 232.104606850207, 0.925234112283938, 5.15,109.353797912598
0.313170901666667, 232.108888706391, 0.928907607768118, 5.16,103.489097595215
0.313835156666667, 232.114007708029, 0.932141595328268, 5.17,114.378715515137
0.314502198333333, 232.117685457517, 0.936320331434708, 5.18125,110.783241271973
0.315169245, 232.122152337795, 0.939502150115282, 5.19125,113.19221496582
0.315836625, 232.126068951022, 0.943463701630666, 5.20125,113.19221496582
0.316505166666667, 232.130474949115, 0.946822586417396, 5.2125,109.480201721191
0.317169961666667, 232.134348237357, 0.950555937895058, 5.2225,111.252510070801
0.317836616666667, 232.138367091481, 0.954172806723508, 5.23,107.910850524902
0.318502453333333, 232.143900094459, 0.957465910814323, 5.24,128.442840576172
0.3191685, 232.149226084454, 0.960989026851901, 5.25125,128.442840576172
0.319835626666667, 232.155053231535, 0.963913201973616, 5.2625,113.386596679688
0.320503325, 232.160118776411, 0.967105074649166, 5.27,107.783546447754
0.321169433333333, 232.165439175138, 0.970352167051101, 5.28125,110.442176818848
0.321835701666667, 232.169695888856, 0.973772259263412, 5.29125,114.931091308594
0.322503266666667, 232.17425718247, 0.976765579412032, 5.30125,114.931091308594
0.323173968333333, 232.177862952448, 0.980554803083279, 5.3125,108.405426025391
0.323840351666667, 232.182460970038, 0.98376105553657, 5.32125,106.186576843262
0.32450693, 232.186554030405, 0.986968732918256, 5.33125,108.143615722656
0.325173601666667, 232.190834894509, 0.990280397076804, 5.34125,108.062171936035
0.325840493333333, 232.195115727556, 0.993498423938701, 5.3525,108.062171936035
0.326507461666667, 232.19979430305, 0.997013524378865, 5.36125,102.846221923828
0.327175618333333, 232.204637475934, 1.00072240758555, 5.3725,107.671524047852
0.32784037, 232.210462028724, 1.0036755102543, 5.38125,106.906341552734
0.328506926666667, 232.216471234212, 1.00642058087228, 5.3925,108.636657714844
0.32917399, 232.222215133411, 1.00948634138231, 5.4025,108.636657714844
0.329840955, 232.227786829574, 1.01228796365971, 5.4125,103.497863769531
0.330506975, 232.233012649765, 1.01565480854659, 5.4225,107.608917236328
0.33117362, 232.238110259394, 1.01898793062737, 5.4325,101.480934143066
0.33184058, 232.242438535266, 1.0226658433896, 5.44375,107.645454406738
0.332506933333333, 232.247061375229, 1.0263439751409, 5.45375,107.645454406738
0.333173756666667, 232.252027682368, 1.03008378979387, 5.46375,110.831825256348
0.333840343333333, 232.256581227202, 1.03310779840108, 5.47375,99.2593536376953
0.33450693, 232.260697866097, 1.03701569611139, 5.485,106.090034484863
0.335174133333333, 232.264656627985, 1.04086597421593, 5.495,122.374114990234
0.335840971666667, 232.269062471188, 1.04460858172867, 5.50375,122.374114990234
0.336507073333333, 232.273643416065, 1.0478353291525, 5.51375,108.563400268555
0.337173648333333, 232.279215100167, 1.05104524442175, 5.525,108.053535461426
0.337840868333333, 232.284040877115, 1.05478340765775, 5.53375,113.315803527832
0.338506926666667, 232.289298113771, 1.0581981001413, 5.5475,103.501037597656
0.339173946666667, 232.295299172912, 1.06147492404985, 5.555,103.501037597656
0.339842196666667, 232.300272985157, 1.06526331676288, 5.56375,102.646614074707
0.340507398333333, 232.304255959322, 1.06951294830832, 5.57375,110.252502441406
0.341173958333333, 232.309107627229, 1.07261238362691, 5.58375,104.062950134277
0.341840898333333, 232.313267016042, 1.07625844698896, 5.59375,107.820465087891
0.342507211666667, 232.316862156479, 1.07949789427485, 5.60375,107.820465087891
0.343173813333333, 232.320542534809, 1.08345433254707, 5.61375,108.643463134766
0.343840353333333, 232.324748907347, 1.08700186435823, 5.62375,106.10359954834
0.344507778333333, 232.329902804678, 1.09024607240499, 5.6325,110.070663452148
0.345173636666667, 232.33430360706, 1.09362941796303, 5.6425,110.154708862305
0.345840281666667, 232.339072217169, 1.09697672783116, 5.65125,110.154708862305
0.346506935, 232.343335254261, 1.10008464972345, 5.66125,104.823089599609
0.347178656666667, 232.348013421973, 1.10302151120798, 5.67125,99.255126953125
0.347841813333333, 232.351743524945, 1.10652854355338, 5.68,114.902297973633
0.348508421666667, 232.356641388356, 1.10938919986558, 5.69125,109.545066833496
0.349173896666667, 232.36134491024, 1.11266422086471, 5.7,109.545066833496
0.349840821666667, 232.365366620228, 1.11624693190884, 5.71,105.515350341797
0.350507786666667, 232.370596170286, 1.11926546429109, 5.72,108.748374938965
0.351173611666667, 232.375104085565, 1.1227321381637, 5.73,109.15714263916
0.351840255, 232.379407658324, 1.12628108290388, 5.74,133.521957397461
0.352507183333333, 232.383479358299, 1.12972418096064, 5.75,133.521957397461
0.35317373, 232.389270715954, 1.13278078593056, 5.75875,108.915084838867
0.353840556666667, 232.392708360178, 1.13666075354382, 5.76875,120.92115020752
0.3545078, 232.39781360548, 1.13947131237241, 5.7775,106.723579406738
0.355173726666667, 232.402667217055, 1.14274928972303, 5.7875,117.918472290039
0.355840855, 232.407524513197, 1.14597353077277, 5.7975,117.918472290039
0.356507796666667, 232.411775138257, 1.14909179914535, 5.8075,110.399726867676
0.357173971666667, 232.416727894254, 1.15205053253123, 5.8175,107.492225646973
0.357840685, 232.421013720807, 1.15585252956086, 5.8275,108.636840820313
0.358507386666667, 232.424757590147, 1.15962763894107, 5.8375,109.068649291992
0.359173728333333, 232.428424614792, 1.16324556971621, 5.8475,109.068649291992
0.359840638333333, 232.432049055979, 1.16704431940896, 5.85625,111.587821960449
0.36050709, 232.435129356075, 1.17135875219949, 5.865,107.063438415527
0.36117598, 232.43863844439, 1.17512887283027, 5.875,111.255989074707
0.361840633333333, 232.443364317885, 1.17849119244445, 5.88375,112.94889831543
0.362507193333333, 232.447436579079, 1.18217492941414, 5.89375,112.94889831543
0.363173755, 232.452422606648, 1.18542797951685, 5.9025,113.41756439209
0.36384102, 232.456490003133, 1.18875899270353, 5.91375,111.989631652832
0.364507238333333, 232.461340178668, 1.19202046188332, 5.9225,104.741233825684
0.365174408333333, 232.464851055684, 1.19539316997571, 5.93125,111.701614379883
0.365840431666667, 232.468638393306, 1.19934456550123, 5.94,111.701614379883
0.366507111666667, 232.472637441107, 1.2023089176049, 5.95,103.568908691406
0.367173761666667, 232.476483493856, 1.20630428042199, 5.95875,113.812515258789
0.367841591666667, 232.479889438956, 1.20970594006018, 5.9675,106.178428649902
0.368507775, 232.484467303614, 1.21283954216262, 5.97625,130.363571166992
0.369174288333333, 232.488336542742, 1.21602655958207, 5.98625,130.363571166992
0.369840406666667, 232.491363044194, 1.22024801954252, 5.995,110.01001739502
0.370507066666667, 232.496617573335, 1.22283070381695, 6.00375,109.054870605469
0.371173791666667, 232.500529623975, 1.2262213645076, 6.0125,109.836784362793
0.371840413333333, 232.504930652104, 1.22983839682783, 6.0225,111.900863647461
0.372507628333333, 232.509481982145, 1.23328617314961, 6.03125,111.900863647461
0.373173738333333, 232.514423914454, 1.23661921873423, 6.03875,107.601196289063
0.373840396666667, 232.517998074436, 1.24008338323282, 6.04875,107.021369934082
0.374507276666667, 232.521938236785, 1.24376185696693, 6.0575,104.336448669434
0.375173741666667, 232.526240269547, 1.24685668751682, 6.06625,104.442138671875
0.375840491666667, 232.529880578532, 1.25024057904745, 6.075,104.442138671875
