Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240166155, 230.851290114511, 0.0149598669220655, 2.33875,111.783264160156
0.240832466666667, 230.854751905444, 0.015522218675701, 2.345,109.409507751465
0.241499578333333, 230.859138908535, 0.0161588047006763, 2.35125,108.985641479492
0.242165813333333, 230.86403415478, 0.0165142268481865, 2.35875,112.189376831055
0.242832476666667, 230.868467735749, 0.0170694089619842, 2.3675,112.189376831055
0.24349894, 230.873310114327, 0.0179304932106382, 2.37625,111.397384643555
0.244167043333333, 230.878835591051, 0.0184001376209016, 2.385,125.200630187988
0.24483263, 230.883350895983, 0.0193113433519802, 2.395,111.285202026367
0.245499141666667, 230.888700176881, 0.0202778618047571, 2.40625,107.599761962891
0.246166276666667, 230.895133356093, 0.0213240217572402, 2.4175,107.599761962891
0.246832598333333, 230.900826400495, 0.0225337364944737, 2.42875,112.015823364258
0.247499415, 230.907422002249, 0.0238738486820307, 2.44125,107.421592712402
0.248166385, 230.914599733034, 0.0250114680406123, 2.4525,107.600509643555
0.248832381666667, 230.921946203103, 0.0267785217833393, 2.4675,109.821548461914
0.249499328333333, 230.929604645726, 0.0283796298613494, 2.47875,109.821548461914
0.250165768333333, 230.937806260083, 0.0298319004153193, 2.4925,110.015663146973
0.250832321666667, 230.945431489644, 0.0317790171136907, 2.5075,107.912696838379
0.251499258333333, 230.953804971515, 0.0339907970182552, 2.52,106.783653259277
0.252165836666667, 230.962492032329, 0.0359003661025998, 2.535,110.517608642578
0.252832511666667, 230.971422720568, 0.0378399936771293, 2.54875,110.517608642578
0.25349898, 230.980305631775, 0.0401811225846467, 2.56375,111.297966003418
0.254165598333333, 230.990149057382, 0.042241800078982, 2.58,112.920112609863
0.254832925, 230.999834653462, 0.0440852014868729, 2.595,106.022941589355
0.255500583333333, 231.008875126473, 0.0465493032175787, 2.61,106.485404968262
0.25616779, 231.018651346489, 0.0488203406457445, 2.6275,106.485404968262
0.256833856666667, 231.028906906044, 0.0505713121962992, 2.6425,111.139305114746
0.257499491666667, 231.039704053743, 0.0524221787291992, 2.6575,112.85587310791
0.258165825, 231.049494149562, 0.0548205987590428, 2.67375,108.827262878418
0.258832296666667, 231.060610088057, 0.0571541425475565, 2.69125,110.133766174316
0.259499381666667, 231.071263501368, 0.0594571313708229, 2.7075,110.133766174316
0.260166238333333, 231.080483911351, 0.0628592589854953, 2.72375,107.660659790039
0.26083248, 231.090632183763, 0.0657107057603119, 2.74125,128.249099731445
0.261498955, 231.101723930494, 0.0686743783981396, 2.7575,103.245101928711
0.262165766666667, 231.111941504034, 0.0713468616620905, 2.77625,106.95240020752
0.262833798333333, 231.12285765147, 0.074143051212433, 2.79375,106.95240020752
0.263499168333333, 231.134432480068, 0.076697883385871, 2.81125,109.346313476563
0.264167308333333, 231.145329047048, 0.0796098041230864, 2.8275,107.002014160156
0.264832305, 231.156275940352, 0.0820301005541348, 2.84625,115.991416931152
0.265500041666667, 231.166486982232, 0.0852678844235656, 2.8625,106.170692443848
0.266166036666667, 231.177087532825, 0.0886061377465795, 2.88125,106.170692443848
0.266832311666667, 231.187211860083, 0.0918225791881057, 2.89875,105.167755126953
0.267498981666667, 231.197319793182, 0.0951905175200641, 2.91625,111.055335998535
0.26816619, 231.208636391937, 0.0982113252880589, 2.935,104.842582702637
0.268833895, 231.220048805718, 0.101214097961968, 2.9525,108.979263305664
0.269499163333333, 231.231888439616, 0.104261016418438, 2.97125,108.979263305664
0.270165676666667, 231.243451820206, 0.107988351698256, 2.98875,113.95484161377
0.27083254, 231.254642958941, 0.111451340255972, 3.00625,110.079689025879
0.271499086666667, 231.265429933889, 0.114685299317558, 3.025,105.793190002441
0.272166316666667, 231.276064677503, 0.117963257169134, 3.045,111.212585449219
0.272832968333333, 231.286142490146, 0.121730524943184, 3.06375,111.212585449219
0.27349915, 231.297318519514, 0.12456528055635, 3.08125,106.562103271484
0.274166148333333, 231.307911738367, 0.128185261728447, 3.0975,110.272270202637
0.27483229, 231.319366352134, 0.132237645681423, 3.1175,109.688255310059
0.275499235, 231.331153253104, 0.13598504695335, 3.13625,105.763580322266
0.276165643333333, 231.34264880713, 0.139650883822189, 3.1525,105.763580322266
0.276832336666667, 231.353759981288, 0.143129578091009, 3.17125,130.179626464844
0.277498943333333, 231.365480288206, 0.146404453597448, 3.18875,102.235343933105
0.278165823333333, 231.376293970031, 0.149873222864771, 3.20875,108.269142150879
0.278832491666667, 231.386543606139, 0.153430213200853, 3.22625,114.166351318359
0.279498996666667, 231.397790817804, 0.156435018272605, 3.24375,114.166351318359
0.280165918333333, 231.408154807356, 0.160268234734145, 3.26125,104.964332580566
0.280832436666667, 231.417403905575, 0.164587851264327, 3.28,106.599945068359
0.281499648333333, 231.428338868992, 0.168144742605334, 3.2975,112.29549407959
0.282165801666667, 231.437935249542, 0.172327694999994, 3.315,112.879280090332
0.282832466666667, 231.447071429449, 0.176548040516446, 3.3325,112.879280090332
0.283499098333333, 231.457361020342, 0.180441718941053, 3.35,103.965034484863
0.284165815, 231.467965400144, 0.183672165179092, 3.3675,111.028663635254
0.284832385, 231.4770719037, 0.187469008467604, 3.38375,107.893936157227
0.285499305, 231.487123118383, 0.19109313393155, 3.40125,110.579307556152
0.28616646, 231.498346569657, 0.1937208744429, 3.4175,110.579307556152
0.286832521666667, 231.508055388929, 0.197293359000704, 3.435,114.832153320313
0.287499611666667, 231.517929899174, 0.20090761946017, 3.4525,107.221199035645
0.288165841666667, 231.527395668805, 0.204839248978511, 3.46875,100.068466186523
0.288833768333333, 231.537925203989, 0.208267832264335, 3.4875,103.330368041992
0.289499131666667, 231.546058967588, 0.212877180241576, 3.5025,103.330368041992
0.29016595, 231.556544211822, 0.216395816004154, 3.51875,112.648078918457
0.290832365, 231.565329540041, 0.220065471681161, 3.53625,111.436950683594
0.291499265, 231.574676174502, 0.223735497839559, 3.55125,111.351608276367
0.292165735, 231.58374437187, 0.227146181024494, 3.56875,103.761436462402
0.292832291666667, 231.592488912371, 0.231021107390939, 3.585,103.761436462402
0.29349904, 231.600972738251, 0.234356587353242, 3.60125,126.669166564941
0.294165985, 231.610259591329, 0.238188278391367, 3.6175,111.16374206543
0.294832368333333, 231.619117557616, 0.241818178565264, 3.635,105.46891784668
0.295499136666667, 231.628228738944, 0.245777286703349, 3.65,105.025619506836
0.296165985, 231.637005306723, 0.249257366902509, 3.66625,105.025619506836
0.296832468333333, 231.646128834181, 0.253295401076253, 3.6825,107.722724914551
0.297499363333333, 231.655526964997, 0.256507303745728, 3.6975,105.500595092773
0.298165861666667, 231.664415668097, 0.260536176379644, 3.7125,106.935317993164
0.298832365, 231.673569930402, 0.264090255361971, 3.72875,103.386619567871
0.299500526666667, 231.682718824163, 0.267824100314825, 3.74625,103.386619567871
0.300166078333333, 231.691734309934, 0.271157304891426, 3.76125,111.589614868164
0.300832426666667, 231.700402742505, 0.275103710167571, 3.7775,110.925720214844
0.301499105, 231.708923927621, 0.278829595020257, 3.7925,104.353904724121
0.30216585, 231.717279691298, 0.282595470864247, 3.80875,109.98649597168
0.302832358333333, 231.725351116051, 0.286654153000876, 3.8225,109.98649597168
0.303498911666667, 231.733413572456, 0.290786323946225, 3.83875,113.040367126465
0.304165698333333, 231.742592076952, 0.29429116940148, 3.85375,116.033203125
0.304832536666667, 231.750297148872, 0.298098860145168, 3.8675,103.20435333252
0.305499146666667, 231.757741370028, 0.301840339714531, 3.88375,111.509315490723
0.306166423333333, 231.765259892803, 0.305533440713903, 3.89875,111.509315490723
0.306832293333333, 231.772233596851, 0.309543669284298, 3.91375,109.220512390137
0.3074995, 231.77932361277, 0.31314924817981, 3.92875,109.433280944824
0.308166665, 231.78745539464, 0.316967064914845, 3.9425,109.385261535645
0.308832351666667, 231.796827584315, 0.320266587183287, 3.95875,110.143692016602
0.309500513333333, 231.805040893302, 0.324106097328685, 3.9725,110.143692016602
0.31016594, 231.813763119989, 0.327784530564831, 3.9875,121.217414855957
0.310832268333333, 231.822023504847, 0.331926625011732, 4.0025,112.158088684082
0.311499605, 231.830398361898, 0.335482808388336, 4.0175,113.162368774414
0.31216596, 231.837625332298, 0.339538975151273, 4.03125,112.35538482666
0.312832366666667, 231.846041561851, 0.343009052352909, 4.045,112.35538482666
0.313499158333333, 231.853762654031, 0.34610629478162, 4.05875,108.232475280762
0.314165858333333, 231.860809066258, 0.350308077230468, 4.07375,115.221488952637
0.314832356666667, 231.867458705049, 0.354035751493286, 4.08875,103.528457641602
0.315498973333333, 231.875647005194, 0.357482884347372, 4.1025,105.336807250977
0.316166325, 231.882977667305, 0.361185007393602, 4.11625,105.336807250977
0.316833141666667, 231.890582765313, 0.365069932257883, 4.13,105.612617492676
0.317499118333333, 231.89899079868, 0.367959792103213, 4.1425,110.239761352539
0.318166815, 231.906435604026, 0.371948616748719, 4.1575,107.658065795898
0.318832303333333, 231.913885252242, 0.375409029935767, 4.17125,103.929504394531
0.31949945, 231.922091082607, 0.378699141676887, 4.18375,103.929504394531
0.320165668333333, 231.929339882497, 0.382604996489862, 4.1975,101.67204284668
0.320832453333333, 231.937368901811, 0.386200084912311, 4.21125,105.169982910156
0.321499133333333, 231.945448079051, 0.389896085266064, 4.225,109.423217773438
0.32216653, 231.953752119288, 0.393440296244084, 4.23875,109.423217773438
0.322832483333333, 231.961771921899, 0.3972099084004, 4.2525,107.147178649902
0.323499398333333, 231.969765298103, 0.400693328931845, 4.26625,89.6484832763672
0.324166055, 231.9773647364, 0.404425652961077, 4.27875,106.275650024414
0.324832281666667, 231.986060633699, 0.407304491360001, 4.2925,108.899803161621
0.325499615, 231.992475062442, 0.411499953126309, 4.305,113.000465393066
0.326165671666667, 232.001179341891, 0.414436825110309, 4.31875,113.000465393066
0.326832366666667, 232.008869738636, 0.417895913863896, 4.3325,131.827377319336
0.327499521666667, 232.016391748533, 0.421602232199383, 4.345,109.453063964844
0.328166295, 232.024654219563, 0.424657370243007, 4.3575,109.513816833496
0.328832328333333, 232.032514610552, 0.428411329185573, 4.37125,109.694854736328
0.32949948, 232.041120786129, 0.431647142154019, 4.38375,109.694854736328
0.33016565, 232.048757178412, 0.43530803077138, 4.3975,114.855697631836
0.330832348333333, 232.056656986598, 0.438681401830484, 4.41125,102.932327270508
0.331499201666667, 232.063984324659, 0.442159835112394, 4.4225,106.95304107666
0.332165733333333, 232.070601772238, 0.445813903572346, 4.43625,105.389526367188
0.332832511666667, 232.07729933889, 0.449239077529449, 4.44875,105.389526367188
0.333498995, 232.084561374713, 0.452748898234821, 4.46125,110.830291748047
0.334166093333333, 232.091475217192, 0.456075246655806, 4.47375,111.064460754395
0.334832536666667, 232.097702341152, 0.460114012792807, 4.48625,107.431831359863
0.335499116666667, 232.104988125261, 0.463412341121212, 4.5,108.488571166992
0.33616564, 232.110728511754, 0.467407694938728, 4.5125,108.488571166992
0.336832781666667, 232.117249722721, 0.470971568429087, 4.525,111.125297546387
0.337499923333333, 232.123838640877, 0.474253124599923, 4.5375,112.272354125977
0.338166001666667, 232.13055604605, 0.477810576912807, 4.55125,119.360824584961
0.338832423333333, 232.137321015291, 0.481185453896224, 4.5625,113.968246459961
0.339499085, 232.14366669309, 0.484750114847022, 4.575,113.968246459961
0.340165875, 232.150020272693, 0.488048515171818, 4.5875,107.58154296875
0.340832835, 232.155362639824, 0.491925133453309, 4.6,106.355415344238
0.341499538333333, 232.161323836357, 0.495256236635481, 4.6125,108.587860107422
0.342166498333333, 232.166211810732, 0.498683074009023, 4.625,112.086463928223
0.34283232, 232.172100700015, 0.502191687275017, 4.6375,112.086463928223
0.343499103333333, 232.177884563142, 0.505842634391732, 4.65125,129.728805541992
0.344165886666667, 232.184002536002, 0.50943776931186, 4.6625,108.660011291504
0.344832385, 232.190430305317, 0.512904578177626, 4.67625,110.198181152344
0.345499113333333, 232.196922081616, 0.516473371420835, 4.6875,107.978729248047
0.346166028333333, 232.20333324236, 0.519967334922716, 4.69875,107.978729248047
0.346832283333333, 232.210213677818, 0.523432187886763, 4.7125,106.803092956543
0.347499423333333, 232.215385613145, 0.527446823235821, 4.72375,104.973640441895
0.348165723333333, 232.221815520164, 0.530825810012847, 4.73625,110.036163330078
0.348832373333333, 232.228767427682, 0.534331088946339, 4.74875,108.162391662598
0.349499511666667, 232.234748738453, 0.53834680574104, 4.76,108.162391662598
0.350167471666667, 232.241299034258, 0.541728330390581, 4.7725,106.662742614746
0.350832331666667, 232.248901661329, 0.544892937435695, 4.785,107.781311035156
0.351499185, 232.256228270496, 0.548527469376936, 4.7975,113.143661499023
0.35216584, 232.262915779419, 0.551962169355561, 4.80875,107.735298156738
0.352832286666667, 232.269173115993, 0.555652411498531, 4.82,107.735298156738
0.353498951666667, 232.276393375352, 0.559262058189704, 4.8325,108.659156799316
0.35416607, 232.282961107655, 0.563076393599604, 4.84375,104.582130432129
0.354832468333333, 232.28879205684, 0.566995120766039, 4.85625,111.012275695801
0.35549916, 232.296368715724, 0.56990744348308, 4.8675,110.112884521484
0.356167665, 232.303236770183, 0.573232141986945, 4.87875,110.112884521484
0.356832458333333, 232.308835918937, 0.57698564195258, 4.89125,109.418388366699
0.357499093333333, 232.315123019341, 0.580339623485564, 4.9025,110.404029846191
0.358165875, 232.321245572909, 0.583739996188366, 4.915,108.854942321777
0.358832368333333, 232.326204557981, 0.587936414906614, 4.925,129.192993164063
0.359499176666667, 232.332574571954, 0.590725803798521, 4.9375,129.192993164063
0.36016595, 232.339066676175, 0.594180076294021, 4.94875,110.726989746094
0.360832841666667, 232.345517688549, 0.597306607751612, 4.96125,106.323127746582
0.361499175, 232.351810527605, 0.600444904618242, 4.97125,106.787208557129
0.362166, 232.358039696007, 0.604073487858301, 4.9825,105.058570861816
0.362833276666667, 232.364279205656, 0.607515067991268, 4.995,105.058570861816
0.363498941666667, 232.370232471285, 0.610569990045714, 5.00625,106.432960510254
0.36416563, 232.375133438323, 0.614864416841132, 5.0175,104.928817749023
0.364832393333333, 232.381437422331, 0.617710396390563, 5.03,102.315696716309
0.36549917, 232.388070858799, 0.620560544230634, 5.04125,111.027465820313
0.366166395, 232.393132459657, 0.624694228600003, 5.0525,111.027465820313
0.366832408333333, 232.399753514977, 0.627812988947922, 5.06375,109.368362426758
0.367499118333333, 232.406472052984, 0.630981090817449, 5.07625,110.946105957031
0.368166468333333, 232.41175519173, 0.635185697624417, 5.08625,108.455101013184
0.368834141666667, 232.417530240825, 0.639092701379697, 5.09875,106.487800598145
