Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242833798333333, 231.236005439453, 0.368144965415434, 3.3875,104.377876281738
0.243500736666667, 231.242893550544, 0.371912996651175, 3.40125,111.077842712402
0.244167496666667, 231.250735927047, 0.375364716274894, 3.41625,111.077842712402
0.244835116666667, 231.258484860117, 0.378602576640533, 3.43,108.732604980469
0.245500385, 231.266261007215, 0.382577448986816, 3.44375,111.473518371582
0.246167068333333, 231.27327407538, 0.386102385932896, 3.4575,125.839576721191
0.246834318333333, 231.280545481907, 0.389892071580944, 3.47125,108.014579772949
0.247500363333333, 231.288907198716, 0.392745814740384, 3.48625,108.014579772949
0.248167861666667, 231.29521112382, 0.396591257087818, 3.5,107.273963928223
0.248834198333333, 231.302732533293, 0.400096426526786, 3.51375,109.724258422852
0.249501961666667, 231.30969586129, 0.40369342735319, 3.52875,103.241012573242
0.250168396666667, 231.31650665851, 0.407183989025908, 3.54125,104.490715026855
0.250834233333333, 231.322778467586, 0.410777702017467, 3.555,104.490715026855
0.251500421666667, 231.329093293377, 0.414354434361925, 3.56875,105.398300170898
0.252167053333333, 231.336330528067, 0.417057409594298, 3.5825,106.36067199707
0.252833765, 231.342730335141, 0.420434557463708, 3.59625,118.91178894043
0.25350068, 231.350138430286, 0.423327907633719, 3.61,104.60391998291
0.254167061666667, 231.357169048901, 0.426803854040566, 3.62375,104.60391998291
0.254833695, 231.365235587569, 0.429781873457733, 3.6375,107.75447845459
0.255500368333333, 231.371923227172, 0.433192543143349, 3.65125,110.191902160645
0.256167095, 231.378779828659, 0.437071849289838, 3.665,108.619384765625
0.256834545, 231.386061385564, 0.44005670986342, 3.67875,105.050834655762
0.257500388333333, 231.39324249586, 0.443455380151769, 3.69375,105.050834655762
0.258167276666667, 231.399673520608, 0.447006906262294, 3.7075,98.9139099121094
0.258833718333333, 231.406930042762, 0.450386520007805, 3.72125,108.092895507813
0.259500973333333, 231.414730996238, 0.453469919631881, 3.735,103.498199462891
0.260167888333333, 231.421426730778, 0.457659911172934, 3.74875,107.910598754883
0.260833781666667, 231.428905409203, 0.46079597015195, 3.7625,107.910598754883
0.261501163333333, 231.435735681952, 0.464254593928888, 3.77625,107.734382629395
0.262167698333333, 231.442389859948, 0.467954143104395, 3.79,105.387939453125
0.262833706666667, 231.44911065483, 0.471486911157102, 3.8025,130.927032470703
0.263500645, 231.455501834715, 0.474683838578783, 3.81625,113.935287475586
0.264167198333333, 231.461836681503, 0.478472751765616, 3.83125,113.935287475586
0.264834245, 231.46828050034, 0.482515021726618, 3.84375,111.644607543945
0.265500978333333, 231.475222569624, 0.486110474630762, 3.8575,106.213531494141
0.266167065, 231.482027049191, 0.489449872396329, 3.87125,106.327026367188
0.266834115, 231.488367410798, 0.493253064865925, 3.885,111.02564239502
0.267500476666667, 231.494474913684, 0.497005609379523, 3.8975,111.02564239502
0.268167228333333, 231.501117631096, 0.500488381943477, 3.91125,106.589233398438
0.268834238333333, 231.506794047716, 0.504432630327969, 3.925,108.046829223633
0.269500391666667, 231.513499472073, 0.508251231523573, 3.9375,108.538307189941
0.2701673, 231.51988926388, 0.512041092662819, 3.95125,109.467979431152
0.270834203333333, 231.527166917146, 0.515325962167215, 3.96375,109.467979431152
0.271500846666667, 231.533907050038, 0.518665283436595, 3.97625,112.130157470703
0.272167325, 231.540762236356, 0.522352765718238, 3.99,102.432830810547
0.272833885, 231.547516709326, 0.525387936764741, 4.00375,109.607711791992
0.273500393333333, 231.554120285545, 0.529408303325943, 4.01625,108.747505187988
0.2741671, 231.560388375291, 0.533145977586436, 4.02875,108.747505187988
0.274834256666667, 231.566984891061, 0.536642052982217, 4.0425,106.477096557617
0.275500418333333, 231.573364931208, 0.540119380819651, 4.055,110.556831359863
0.276167056666667, 231.579301702259, 0.544538710841262, 4.0675,113.637489318848
0.276834306666667, 231.586077545801, 0.547261681569277, 4.08,104.289436340332
0.277501061666667, 231.592816114082, 0.550528506980019, 4.0925,104.289436340332
0.278167383333333, 231.599347335438, 0.554207213202448, 4.105,102.514152526855
0.278833833333333, 231.604906391316, 0.558171148098134, 4.1175,110.280883789063
0.279500393333333, 231.611760376879, 0.561305257175128, 4.13125,124.208938598633
0.280167156666667, 231.617050679664, 0.56559352377998, 4.1425,107.387046813965
0.280833695, 231.622350682266, 0.569554826307892, 4.15625,107.387046813965
0.281500453333333, 231.628686920633, 0.572659694353607, 4.1675,106.040924072266
0.282167068333333, 231.634337804123, 0.576479324497522, 4.18,108.462158203125
0.282833858333333, 231.640412977605, 0.579460072277647, 4.19125,102.901161193848
0.283500883333333, 231.647320133154, 0.582718988585694, 4.20375,103.493270874023
0.2841673, 231.653769059037, 0.586327090354498, 4.21625,103.493270874023
0.284833838333333, 231.65993151544, 0.590117116485407, 4.2275,101.667175292969
0.285500698333333, 231.667655787911, 0.592985978885446, 4.24,115.492385864258
0.286167151666667, 231.674210885666, 0.596771170759196, 4.2525,107.861755371094
0.286834293333333, 231.681096714872, 0.600273610335282, 4.26375,110.434196472168
0.287500355, 231.687803596818, 0.603907503308621, 4.2775,110.434196472168
0.288167563333333, 231.695518113236, 0.607440343357721, 4.28875,105.214599609375
0.288834656666667, 231.702380204529, 0.610344455487175, 4.30125,107.905014038086
0.289500603333333, 231.708861352811, 0.614217682439037, 4.31375,104.144874572754
0.290167001666667, 231.715798376377, 0.617628230630754, 4.325,112.754547119141
0.290833865, 231.723630764026, 0.620659428376855, 4.33625,112.754547119141
0.29150069, 231.729537519147, 0.623958545665622, 4.34875,108.876396179199
0.292167136666667, 231.736440461331, 0.62808175006138, 4.36,103.349258422852
0.292833723333333, 231.74336078659, 0.631053856775551, 4.3725,108.77025604248
0.293500365, 231.750374456211, 0.63421871730791, 4.38375,107.012641906738
0.294167033333333, 231.756332100302, 0.637609163509332, 4.39625,107.012641906738
0.294834288333333, 231.763020898888, 0.640974236985192, 4.4075,112.859100341797
0.29550041, 231.769370625804, 0.643906450203145, 4.42,135.136901855469
0.296167848333333, 231.775093449302, 0.647708913709395, 4.4325,108.988929748535
0.296833731666667, 231.782733167398, 0.650474578292936, 4.44375,108.250213623047
0.297500365, 231.788347751229, 0.654024494984278, 4.45625,108.250213623047
0.298167133333333, 231.794707149834, 0.657449889430247, 4.4675,105.742027282715
0.298834405, 231.801238155802, 0.660472555604875, 4.47875,114.192924499512
0.299501431666667, 231.807297222256, 0.664370661807022, 4.49125,105.576843261719
0.300167563333333, 231.812590021633, 0.668064380775354, 4.5025,105.574867248535
0.300835278333333, 231.818783673366, 0.671258411842503, 4.515,105.574867248535
0.301500686666667, 231.824123112674, 0.67493595712321, 4.52625,103.172012329102
0.302167628333333, 231.829715548438, 0.67881574324555, 4.5375,108.948974609375
0.302835366666667, 231.834847573944, 0.682103272116401, 4.55125,111.389541625977
0.303502055, 231.839477384152, 0.686001504312241, 4.5625,103.387390136719
0.30416708, 231.845232148537, 0.689203283990175, 4.57375,103.387390136719
0.304833956666667, 231.850395746369, 0.692662029260989, 4.585,106.20825958252
0.30550049, 231.855329558827, 0.696173168400124, 4.59625,105.967720031738
0.306169128333333, 231.860565828345, 0.699717256384257, 4.6075,105.6748046875
0.306833961666667, 231.867205004001, 0.701885811459993, 4.62,252.279266357422
0.307502841666667, 231.874161907118, 0.703976833930138, 4.6325,252.279266357422
0.308169451666667, 231.881423511762, 0.705644504164805, 4.645,104.39705657959
0.308836266666667, 231.889485963173, 0.707476753632824, 4.65625,109.899597167969
0.309502468333333, 231.897094136033, 0.709087548224309, 4.67,105.40145111084
0.310168481666667, 231.903580586451, 0.712479230363652, 4.6825,105.409004211426
0.31083506, 231.909534418421, 0.716414315708413, 4.69625,105.409004211426
0.311503498333333, 231.915361303525, 0.720714271226116, 4.70875,107.588897705078
0.31216965, 231.9203721484, 0.724808582573099, 4.72125,128.021041870117
0.312836231666667, 231.926853396034, 0.729068028125568, 4.73375,108.55606842041
0.313503178333333, 231.932458639081, 0.73299685728456, 4.74625,108.732246398926
0.314169651666667, 231.938712366724, 0.737294928896915, 4.7575,108.732246398926
0.314836153333333, 231.944942511838, 0.741547731283076, 4.77125,108.962005615234
0.315502803333333, 231.952322850967, 0.745471162213247, 4.7825,104.893226623535
0.316168775, 231.958954343396, 0.749237303543878, 4.795,104.261756896973
0.316834858333333, 231.96534213812, 0.753236258680568, 4.80625,108.704978942871
0.31750141, 231.972104415587, 0.756689533726148, 4.8175,108.704978942871
0.318170065, 231.978631941679, 0.760657776405464, 4.83,106.177444458008
0.318836261666667, 231.983939718321, 0.764559630919375, 4.84125,105.058319091797
0.319502908333333, 231.990073979146, 0.768551425415688, 4.85375,103.898643493652
0.32016968, 231.99633029557, 0.77224108108811, 4.86375,105.541954040527
0.32083636, 232.002432222803, 0.775706474025027, 4.875,105.541954040527
0.321501988333333, 232.007539415459, 0.77941933203206, 4.88625,109.803161621094
0.322169486666667, 232.013576261385, 0.783396971739356, 4.8975,107.264747619629
0.32283632, 232.01959771204, 0.786450320372827, 4.9075,102.58667755127
0.323503031666667, 232.024807709487, 0.789814054415981, 4.91875,104.237548828125
0.32416858, 232.029444458845, 0.793716211914664, 4.93,104.237548828125
0.324835441666667, 232.035372234214, 0.797130067440223, 4.94125,106.619590759277
0.325501445, 232.040246714218, 0.800571470582132, 4.9525,109.869422912598
0.326169811666667, 232.045281951749, 0.804296437480955, 4.9625,105.073997497559
0.326835168333333, 232.050729429391, 0.807942817327119, 4.9725,106.782531738281
0.327503046666667, 232.055744784209, 0.811986797202197, 4.98375,106.782531738281
0.32816837, 232.060910988385, 0.815452238136695, 4.995,109.87873840332
0.328834681666667, 232.066603263563, 0.818641020967422, 5.005,130.363510131836
0.329502006666667, 232.07278836991, 0.821798914349674, 5.01625,106.017250061035
0.330170433333333, 232.077189903136, 0.825577611549653, 5.0275,105.683837890625
0.330836223333333, 232.082467707403, 0.828883940476205, 5.0375,105.683837890625
0.331502025, 232.087877391274, 0.831863360823021, 5.04875,106.029373168945
0.332169563333333, 232.092107078983, 0.835917522186733, 5.05875,101.342658996582
0.332836366666667, 232.096822948136, 0.839293063636852, 5.06875,104.021812438965
0.333503318333333, 232.101918723832, 0.842938882511162, 5.08,111.78271484375
0.334169536666667, 232.107927169564, 0.846084553007411, 5.09,111.78271484375
0.334837806666667, 232.11245282132, 0.85016459107135, 5.10125,109.223487854004
0.335506218333333, 232.117673499991, 0.853561581444048, 5.11125,108.178588867188
0.336171505, 232.122260204186, 0.85721796578764, 5.12125,106.958984375
0.336839181666667, 232.127780940917, 0.860497624553787, 5.13125,109.350563049316
0.337505756666667, 232.132079331284, 0.864056287305855, 5.14125,109.350563049316
0.338171696666667, 232.137664860468, 0.86745465760926, 5.1525,112.461067199707
0.338837671666667, 232.143108467308, 0.870409537688684, 5.1625,105.911598205566
0.339506146666667, 232.148077516427, 0.87386836395548, 5.1725,109.590919494629
0.340172403333333, 232.154081184438, 0.876803625020372, 5.1825,104.097854614258
0.340837988333333, 232.15876753851, 0.879980886929845, 5.1925,104.097854614258
0.34150477, 232.163427015524, 0.882672899212863, 5.2025,101.817108154297
0.342171553333333, 232.167804629053, 0.886214501821878, 5.21375,112.478546142578
0.342837975, 232.172183676681, 0.889788367810269, 5.22375,104.632293701172
0.343505751666667, 232.176251348901, 0.893150592929198, 5.23375,109.254981994629
0.344172535, 232.180338908662, 0.897228181616181, 5.245,109.254981994629
0.344839243333333, 232.186282982642, 0.900583381087994, 5.25625,102.574394226074
0.345504765, 232.19184396002, 0.903869987505189, 5.265,133.173492431641
0.346172411666667, 232.19689211269, 0.90733959823025, 5.27625,103.277183532715
0.346839085, 232.201879166322, 0.910866114597045, 5.285,101.963111877441
0.34750591, 232.207262839228, 0.914029802188288, 5.29625,101.963111877441
0.348172955, 232.211533754424, 0.917434025197691, 5.30625,104.562782287598
0.34883922, 232.215874307316, 0.920752028037851, 5.31625,106.061195373535
0.349504425, 232.220448823406, 0.924052193774011, 5.32625,108.595504760742
0.350171833333333, 232.225677755715, 0.927369428652706, 5.33625,107.631256103516
0.350839058333333, 232.230297176647, 0.930795784550409, 5.34625,107.631256103516
0.351505293333333, 232.234915828394, 0.934418783570958, 5.3575,106.67896270752
0.352172375, 232.239378772643, 0.938107317299756, 5.3675,105.620529174805
0.35283814, 232.24449281797, 0.941164264252508, 5.3775,104.107208251953
0.35350497, 232.249328818648, 0.944723346983515, 5.3875,108.890548706055
0.354172618333333, 232.254081630103, 0.948027340527368, 5.3975,108.890548706055
0.354837701666667, 232.258827711779, 0.951284564920347, 5.4075,108.285331726074
0.355505881666667, 232.264561760326, 0.954260314951489, 5.4175,106.307502746582
0.356172578333333, 232.268703043156, 0.957862276028745, 5.4275,109.36971282959
0.356838205, 232.273177307331, 0.961108331982705, 5.4375,103.680351257324
0.35750578, 232.278516745022, 0.964434977388764, 5.44875,103.680351257324
0.35817172, 232.283036479354, 0.968304330035212, 5.4575,117.376426696777
0.358839501666667, 232.287783166243, 0.971630864446866, 5.46875,109.856323242188
0.359505913333333, 232.293053482591, 0.97506821629226, 5.47875,108.47998046875
0.360172578333333, 232.298022483231, 0.978845490063747, 5.48875,109.794609069824
0.360838546666667, 232.303041837915, 0.982367913136122, 5.4975,109.794609069824
0.36150515, 232.307867641162, 0.98562417157768, 5.50875,106.058540344238
0.362173286666667, 232.313253884239, 0.98873883863118, 5.5175,128.308639526367
0.362838938333333, 232.317582643164, 0.992556263885903, 5.52875,109.4697265625
0.363506266666667, 232.321898516829, 0.99594597512424, 5.5375,107.691848754883
0.364172248333333, 232.327063191542, 0.999021711633201, 5.55125,107.691848754883
0.364838741666667, 232.332150932742, 1.00267661255132, 5.55875,105.80135345459
0.365506553333333, 232.33690525846, 1.00649509375295, 5.56875,110.349868774414
0.36617314, 232.342461828726, 1.0098989222822, 5.5775,105.87321472168
0.366838418333333, 232.348232211062, 1.01313604018511, 5.58875,108.4267578125
0.367505265, 232.353314112267, 1.01670396647191, 5.5975,108.4267578125
0.368174466666667, 232.357598124132, 1.01988691309582, 5.60875,105.567825317383
0.36884013, 232.362139920689, 1.02341954615536, 5.6175,103.997970581055
0.36950647, 232.367295823531, 1.02617325333951, 5.6275,111.687759399414
0.370173713333333, 232.371202562662, 1.0297247044538, 5.6375,118.004325866699
0.37083983, 232.375409909092, 1.03323496913683, 5.64875,118.004325866699
0.371505306666667, 232.380012436525, 1.03670554131361, 5.6575,114.067199707031
0.372173708333333, 232.384845043481, 1.04038165416632, 5.6675,109.384559631348
0.37284006, 232.389718710351, 1.04344986405331, 5.6775,104.80965423584
0.373507123333333, 232.39393907557, 1.04702455050052, 5.6875,105.189865112305
