Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.243499536666667, 231.409943048723, 0.597057421776471, 3.92875,107.264778137207
0.244166543333333, 231.41642738548, 0.600810861745066, 3.9425,110.55500793457
0.244833096666667, 231.422548388542, 0.604434319742546, 3.95375,103.017433166504
0.245499606666667, 231.429134882753, 0.607972478524557, 3.965,100.18977355957
0.246166558333333, 231.43570091642, 0.611416827518483, 3.9775,109.021614074707
0.246833275, 231.441719299065, 0.614967462673784, 3.99,109.021614074707
0.247499683333333, 231.447800997331, 0.6184953514716, 4.00125,105.380493164063
0.248333125, 231.453907302526, 0.621819325511914, 4.01625,103.707046508789
0.248999503333333, 231.460456915257, 0.625195271941622, 4.02875,111.206161499023
0.249666625, 231.46580535119, 0.628986592507546, 4.04,122.545043945313
0.250333476666667, 231.472569939108, 0.631818978239773, 4.05375,110.278800964355
0.251000013333333, 231.479271189199, 0.634689196571706, 4.065,110.278800964355
0.25166646, 231.485655693524, 0.637959863289483, 4.07625,117.201705932617
0.25233328, 231.490555475453, 0.641412326875854, 4.08875,127.518424987793
0.252999595, 231.497417387933, 0.644814103508174, 4.10125,108.455757141113
0.25366708, 231.502648416375, 0.648454341162801, 4.1125,106.890953063965
0.254332865, 231.507778659392, 0.652244572783375, 4.125,106.890953063965
0.254999495, 231.512742031141, 0.65618207000696, 4.13625,106.849235534668
0.255666793333333, 231.519415940093, 0.659609813334948, 4.14875,107.771385192871
0.256333178333333, 231.525208780923, 0.662601393570984, 4.16,109.493743896484
0.256999501666667, 231.530630334337, 0.666787275318471, 4.1725,111.077857971191
0.257666768333333, 231.537464166095, 0.670289246918059, 4.18375,111.077857971191
0.25833299, 231.544847638368, 0.673503483470308, 4.19625,105.431533813477
0.258999918333333, 231.550089424409, 0.67721969980859, 4.2075,109.200180053711
0.25966644, 231.556426467059, 0.681024746185045, 4.21875,108.004570007324
0.260333191666667, 231.562731341473, 0.684794736322375, 4.23,110.506546020508
0.26099959, 231.567813959219, 0.688463502544041, 4.24125,110.506546020508
0.261666196666667, 231.573490805887, 0.691888112529462, 4.2525,109.11075592041
0.262332948333333, 231.580014235978, 0.69518323401894, 4.265,104.579597473145
0.262999598333333, 231.586068430662, 0.699011715218331, 4.27625,105.513916015625
0.263666788333333, 231.592610921974, 0.702077426230837, 4.28625,113.773414611816
0.264333055, 231.600194950257, 0.705420620305707, 4.29875,113.773414611816
0.26499999, 231.606572898501, 0.708826034255321, 4.31,105.331176757813
0.265666591666667, 231.613664102651, 0.712444902483341, 4.32125,109.378646850586
0.266332966666667, 231.620491713663, 0.715802032358179, 4.33125,105.385719299316
0.266999606666667, 231.627032102592, 0.719597984691468, 4.3425,111.346160888672
0.26766654, 231.632964442578, 0.722979002366455, 4.35375,111.346160888672
0.268332851666667, 231.638787016512, 0.726731834865603, 4.365,130.248321533203
0.268999531666667, 231.644756476124, 0.730272537519784, 4.37625,108.440780639648
0.269666411666667, 231.650620137425, 0.733610472858782, 4.3875,106.884826660156
0.270333068333333, 231.655816351556, 0.737576834632514, 4.3975,105.20922088623
0.270999521666667, 231.662541694774, 0.740742764611143, 4.40875,105.20922088623
0.271666531666667, 231.668615959486, 0.744459862905186, 4.42,107.687858581543
0.272333148333333, 231.674443011883, 0.747605254415455, 4.43125,107.344230651855
0.272999756666667, 231.67996687836, 0.751467750906287, 4.44125,109.986534118652
0.273666121666667, 231.685435629049, 0.75435636431431, 4.45125,105.49934387207
0.274333355, 231.690687758868, 0.757369400972612, 4.4625,105.49934387207
0.275000285, 231.695851924473, 0.76045639741598, 4.47375,113.656547546387
0.275666401666667, 231.699735462419, 0.76464836585778, 4.48375,101.316146850586
0.276333568333333, 231.704697270933, 0.767880066032853, 4.495,107.726593017578
0.276999778333333, 231.709700870148, 0.771004433099106, 4.50625,105.605949401855
0.277668025, 231.714287344726, 0.775057886498372, 4.5175,105.605949401855
0.278332801666667, 231.718870108889, 0.778607891685318, 4.5275,109.89868927002
0.2789997, 231.723818726081, 0.78184780694773, 4.5375,111.135192871094
0.279666961666667, 231.72827378266, 0.785228196154306, 4.54875,112.536674499512
0.28033327, 231.733899768262, 0.788422758194779, 4.55875,111.533706665039
0.280999618333333, 231.738009769694, 0.791571272548165, 4.57,111.533706665039
0.281666158333333, 231.74255795696, 0.795072278196267, 4.58125,114.582611083984
0.282332776666667, 231.747684437445, 0.798052160519926, 4.59125,110.344497680664
0.283000433333333, 231.751754809058, 0.801358508945496, 4.60125,106.141761779785
0.283666415, 231.754929475002, 0.805239757494427, 4.6125,108.468208312988
0.284333193333333, 231.758124021552, 0.809009620138183, 4.62375,108.468208312988
0.28500096, 231.762891242897, 0.811768550060005, 4.635,120.866516113281
0.285666373333333, 231.766180124693, 0.815551283557233, 4.64625,102.97924041748
0.286333503333333, 231.771130319415, 0.819318165850647, 4.65625,109.796279907227
0.28699948, 231.776295143879, 0.822321697486368, 4.66625,113.895469665527
0.287666633333333, 231.781635880712, 0.825690004799772, 4.6775,113.895469665527
0.288333195, 231.786767384285, 0.829671556310592, 4.6875,103.636940002441
0.289000143333333, 231.792069021154, 0.833245945772749, 4.69875,110.483551025391
0.289666383333333, 231.796984177607, 0.836229042434914, 4.70875,105.782485961914
0.290333596666667, 231.801555332864, 0.840620944834211, 4.72,105.782485961914
0.29099956, 231.805952456921, 0.844286825200857, 4.73,110.504981994629
0.291666553333333, 231.811122551289, 0.847730037251894, 4.74125,107.712913513184
0.292333505, 231.815850409191, 0.851082469362736, 4.75125,105.436408996582
0.293000215, 231.821746369586, 0.854576090881726, 4.76,105.935859680176
0.29366758, 231.827897466835, 0.85756461127149, 4.77125,105.935859680176
0.29433328, 231.833518626804, 0.861741226484463, 4.78125,103.951034545898
0.294999531666667, 231.839802121145, 0.864568101493475, 4.79125,103.044219970703
0.29566632, 231.844809838719, 0.868460918961326, 4.8025,107.649375915527
0.296333008333333, 231.848938138057, 0.872127978268788, 4.81125,107.229927062988
0.296999495, 231.852837281315, 0.875746744501905, 4.82125,107.090370178223
0.297666563333333, 231.857878272469, 0.878419175268481, 4.8325,107.090370178223
0.298333416666667, 231.861848682815, 0.88160935752891, 4.8425,109.144012451172
0.299001046666667, 231.867082605304, 0.884817496887419, 4.8525,107.511413574219
0.299666558333333, 231.872387759992, 0.888114367289048, 4.8625,103.244659423828
0.300332941666667, 231.877837619809, 0.891552224609073, 4.8725,112.81372833252
0.300999508333333, 231.883530342532, 0.894673908310142, 4.88375,112.81372833252
0.301666398333333, 231.887577719516, 0.898736230763914, 4.89375,127.51335144043
0.302334375, 231.892932612301, 0.901924493120809, 4.90375,110.070922851563
0.303001086666667, 231.898038123497, 0.905298357655127, 4.91375,104.335121154785
0.303666583333333, 231.902466459436, 0.908560723789853, 4.92375,109.514228820801
0.304333183333333, 231.906396125118, 0.912255312714488, 4.935,109.514228820801
0.304999783333333, 231.911327894761, 0.915823541986057, 4.945,112.377937316895
0.305667035, 231.915722819454, 0.919153298235903, 4.95375,105.413230895996
0.306334131666667, 231.920062076423, 0.922955329763797, 4.96375,115.493377685547
0.306999473333333, 231.924698034308, 0.926655745895759, 4.975,109.666717529297
0.307666163333333, 231.930270493304, 0.930112332775016, 4.98375,109.666717529297
0.308333338333333, 231.934022285072, 0.933913807830872, 4.99375,104.729057312012
0.30899962, 231.93917509285, 0.937129367316637, 5.00375,108.601631164551
0.309667586666667, 231.943803919704, 0.940281428991874, 5.015,108.322479248047
0.310334376666667, 231.948427176425, 0.94365585749781, 5.02375,105.898796081543
0.310999468333333, 231.952689083609, 0.946618892667617, 5.03375,105.898796081543
0.311666658333333, 231.958095849832, 0.949788087982289, 5.04375,107.37865447998
0.312332796666667, 231.96283325828, 0.953453908351938, 5.05375,109.760292053223
0.31300117, 231.966875073058, 0.957030430706936, 5.06375,102.056121826172
0.313668141666667, 231.971752301883, 0.960459858450326, 5.07375,106.629058837891
0.3143344, 231.976515144328, 0.964142855957196, 5.0825,106.629058837891
0.31499971, 231.980723958539, 0.967607792917009, 5.09375,108.262031555176
0.315670371666667, 231.984490190811, 0.971206569654225, 5.1025,103.427192687988
0.316333211666667, 231.98913195738, 0.974668850247474, 5.1125,106.26734161377
0.316999843333333, 231.993412559602, 0.977878306539822, 5.1225,110.111534118652
0.317666501666667, 231.99760636329, 0.981188832255556, 5.13125,110.111534118652
0.318332993333333, 232.001816989575, 0.984387820573708, 5.14125,135.372344970703
0.318999458333333, 232.006255180542, 0.987700254193602, 5.15125,108.308883666992
0.319666756666667, 232.010315555473, 0.9910428063007, 5.16125,108.850318908691
0.320333645, 232.015005430703, 0.994367330813291, 5.17125,110.995147705078
0.320999461666667, 232.01914470463, 0.997740706372147, 5.18,110.995147705078
0.3216664, 232.023422026437, 1.00129357941502, 5.19,108.693603515625
0.322332948333333, 232.028471863798, 1.00438056985869, 5.2,107.357856750488
0.322999441666667, 232.033619427417, 1.00779523234377, 5.20875,112.387756347656
0.323666308333333, 232.038081853635, 1.01076052040043, 5.21875,102.554168701172
0.32433321, 232.043627917011, 1.01339984033015, 5.22875,102.554168701172
0.324999521666667, 232.04904218226, 1.01662757470442, 5.23875,104.622917175293
0.325666495, 232.053790355593, 1.01984634702884, 5.24875,105.016403198242
0.32633367, 232.05905142398, 1.02250436951913, 5.25875,102.738037109375
0.326999843333333, 232.063979393101, 1.02619085285093, 5.2675,113.557090759277
0.327666901666667, 232.067805442844, 1.03044175483259, 5.27875,113.557090759277
0.328333133333333, 232.072292623209, 1.03362828327658, 5.28875,110.756530761719
0.328999766666667, 232.076364526636, 1.03728015284697, 5.29875,105.619483947754
0.329666903333333, 232.080552760248, 1.04071361688763, 5.3075,104.234153747559
0.33033384, 232.084999296679, 1.04381536658998, 5.3175,120.973014831543
0.331000438333333, 232.090278867212, 1.04646300960164, 5.3275,120.973014831543
0.331667621666667, 232.095597058712, 1.04931153752304, 5.3375,106.31982421875
0.332333808333333, 232.100374060418, 1.0522646101933, 5.3475,107.464447021484
0.332999616666667, 232.105562913075, 1.05571148206048, 5.3575,110.973823547363
0.333666601666667, 232.110645722998, 1.05896624957688, 5.36875,108.95964050293
0.334333113333333, 232.11540100802, 1.06279230839792, 5.37875,108.95964050293
0.334999538333333, 232.119317528019, 1.06687008607542, 5.38875,127.01456451416
0.335666301666667, 232.124064737951, 1.07045738838895, 5.3975,105.158477783203
0.336333083333333, 232.12788918454, 1.07414899546336, 5.4075,108.519546508789
0.336999668333333, 232.131989070036, 1.07787669372497, 5.4175,103.989326477051
0.337666356666667, 232.135993725285, 1.08148103818246, 5.4275,103.989326477051
0.338333426666667, 232.14110612802, 1.08407089659658, 5.4375,102.828788757324
0.339001211666667, 232.145582640463, 1.08759689248948, 5.4475,107.436698913574
0.339666168333333, 232.151263220155, 1.09064836471722, 5.4575,108.512763977051
0.340437353333333, 232.155480139058, 1.09419700347278, 5.46875,104.748275756836
0.341000118333333, 232.160406178276, 1.09761276390272, 5.47625,104.748275756836
0.341666413333333, 232.165009269202, 1.10168321294827, 5.48625,110.402656555176
0.342332986666667, 232.170161695705, 1.10496374017075, 5.49625,112.294479370117
0.342999771666667, 232.174884768866, 1.10783298355165, 5.505,105.33031463623
0.343666291666667, 232.178920305249, 1.1115705768162, 5.515,108.612098693848
0.344333191666667, 232.18394270452, 1.11470215402036, 5.52375,108.612098693848
0.344999826666667, 232.188055856415, 1.11801292872357, 5.53375,103.656143188477
0.345667095, 232.192397378294, 1.12149070353858, 5.5475,106.095222473145
0.34633298, 232.197707601507, 1.12534839427073, 5.55625,108.25830078125
0.34699946, 232.204148493546, 1.12829502326465, 5.56375,103.256408691406
0.347666535, 232.208476712715, 1.13198112111577, 5.57375,103.256408691406
0.348333383333333, 232.214215679616, 1.13536381870641, 5.58375,104.271835327148
0.348999633333333, 232.220117453085, 1.13810697392058, 5.59375,440.718597412109
0.349666678333333, 232.225458027835, 1.14069125411491, 5.60375,112.216079711914
0.350332965, 232.230775393682, 1.14279634737828, 5.6125,127.243591308594
0.3509995, 232.236461280559, 1.14515999165489, 5.62375,127.243591308594
0.351666726666667, 232.241732665418, 1.147975078756, 5.63375,112.24227142334
0.352333096666667, 232.247356587003, 1.15090642351761, 5.645,111.533531188965
0.352999741666667, 232.251833290966, 1.15423589778163, 5.655,111.266250610352
0.353666313333333, 232.256517319282, 1.15850774471117, 5.665,107.417617797852
0.35433383, 232.261812244363, 1.16202008828979, 5.67625,107.417617797852
0.355000363333333, 232.266213347983, 1.16605522160925, 5.6875,107.887725830078
0.3556666, 232.270518478367, 1.1699761266663, 5.6975,110.209510803223
0.356333206666667, 232.274618465521, 1.17394455683619, 5.7075,108.298362731934
0.356999706666667, 232.278859698403, 1.17773132363086, 5.7175,118.03539276123
0.357667171666667, 232.282575430231, 1.1818107587251, 5.7275,118.03539276123
0.358334725, 232.287156675908, 1.18526829055688, 5.73625,107.319999694824
0.358999548333333, 232.29081797209, 1.18922970707903, 5.74625,108.88599395752
0.35966684, 232.295366716282, 1.19279363756649, 5.75625,109.394065856934
0.360332973333333, 232.299792726342, 1.19639310726887, 5.765,107.734230041504
0.360999753333333, 232.304752830531, 1.19985613782447, 5.775,107.734230041504
0.361666375, 232.309468454729, 1.20345685846401, 5.785,106.790893554688
0.362334495, 232.314365282699, 1.20688904906866, 5.79375,105.848083496094
0.36299981, 232.319117154364, 1.21066492641027, 5.8025,109.271026611328
0.363666443333333, 232.322611029112, 1.21499469743038, 5.8125,106.767478942871
0.364333508333333, 232.326956429608, 1.21839892793943, 5.82125,106.767478942871
0.36499948, 232.331571653692, 1.22165986464597, 5.83125,105.283065795898
0.36566661, 232.335959576478, 1.22510419114103, 5.83875,109.372947692871
0.366332863333333, 232.339930748025, 1.22884501074357, 5.84875,107.579284667969
0.367000071666667, 232.345788643276, 1.23116143739184, 5.8575,127.392204284668
0.36766721, 232.349109287461, 1.23478211902876, 5.8675,127.392204284668
0.36833313, 232.353426301689, 1.23828166525018, 5.87625,108.310073852539
0.368999476666667, 232.357031507227, 1.24191108094841, 5.885,104.181015014648
0.369666453333333, 232.360697323977, 1.24543634337815, 5.89375,111.490676879883
0.3703334, 232.364838784644, 1.24892909494088, 5.90375,103.139457702637
0.370999528333333, 232.369630564297, 1.2521066163373, 5.9125,103.139457702637
0.371666351666667, 232.373209269831, 1.25564111980288, 5.92125,106.557464599609
0.37233305, 232.377118046917, 1.25914045603484, 5.93,102.674705505371
0.372999601666667, 232.380435788621, 1.26260467303084, 5.93875,108.417472839355
0.3736673, 232.3838777041, 1.26630153584133, 5.9475,108.244361877441
0.374332971666667, 232.387460112509, 1.26986625678911, 5.9575,108.244361877441
0.374999485, 232.390729896582, 1.27350295162172, 5.96625,107.418884277344
