Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
7.92923537333333, 239.802103827551, 2.50843540567578, 13.63625,105.588569641113
7.92990234833333, 239.800167958381, 2.50614660763972, 13.63125,105.588569641113
7.93056918833333, 239.798992038263, 2.50202797951414, 13.62375,109.858810424805
7.93123688, 239.797749271706, 2.49869898372612, 13.6175,106.721748352051
7.931902855, 239.794969613942, 2.4957835306663, 13.6125,105.686210632324
7.93256886333333, 239.792640971706, 2.49315743257249, 13.605,107.175880432129
7.933235295, 239.791346984914, 2.48882998043588, 13.6,107.175880432129
7.93390251666667, 239.790506232452, 2.48502463257454, 13.59375,108.196914672852
7.9345673, 239.788871711258, 2.48186164394818, 13.5875,111.00414276123
7.93523666, 239.787051799564, 2.47921899118588, 13.58125,111.723022460938
7.93590244166667, 239.786251239315, 2.47518895011062, 13.57625,106.617240905762
7.93656898333333, 239.784886815019, 2.47131925398146, 13.56875,106.617240905762
7.937234255, 239.782241306503, 2.46859019505923, 13.5625,113.704887390137
7.93790148833333, 239.779311000993, 2.46608666180911, 13.555,112.803703308105
7.93873390666667, 239.777977435632, 2.4624159606846, 13.54875,113.262153625488
7.93940227166667, 239.776770791316, 2.45856626155101, 13.54375,102.710876464844
7.94006933166667, 239.774331838116, 2.45621666406884, 13.53875,105.253059387207
7.94073584666667, 239.773331199904, 2.4537009154323, 13.53125,105.253059387207
7.94140198833333, 239.771421299741, 2.45043356054811, 13.525,106.389495849609
7.94206794166667, 239.771216037183, 2.44608365003957, 13.51875,104.885482788086
7.942735955, 239.769416128675, 2.4427781220728, 13.51375,109.656761169434
7.94340168166667, 239.767591198347, 2.44025908560141, 13.50625,129.681350708008
7.944069305, 239.765859336067, 2.4362478400821, 13.49875,129.681350708008
7.94473544, 239.765666194538, 2.43202847551642, 13.4925,108.907356262207
7.94540094333333, 239.763884944907, 2.42899181354478, 13.4875,101.98030090332
7.946067385, 239.762026406435, 2.42621358409235, 13.48125,111.28394317627
7.94673441833333, 239.759941576091, 2.42291231291171, 13.475,110.501083374023
7.947401035, 239.759220598766, 2.41892304728837, 13.46875,110.501083374023
7.94806895666667, 239.757156883339, 2.41541542547253, 13.4625,111.085807800293
7.94873712333333, 239.755357199365, 2.41232154587486, 13.45625,108.449546813965
7.94940258666667, 239.753345454545, 2.40950599379709, 13.45125,104.014556884766
7.95007081166667, 239.752724365322, 2.40542249540697, 13.44375,107.17308807373
7.95073539833333, 239.751158141535, 2.40229421503725, 13.4375,107.17308807373
7.95140289, 239.749583569871, 2.3993561776118, 13.4325,111.149116516113
7.952069115, 239.74778409898, 2.39592798880618, 13.425,101.898300170898
7.95273696833333, 239.747731634368, 2.39184569935535, 13.42,111.723838806152
7.95340194166667, 239.74619559198, 2.38840754955003, 13.41375,107.782035827637
7.95406874833333, 239.745196267822, 2.38484669990779, 13.4075,107.782035827637
7.95473531833333, 239.743318077611, 2.3815747372551, 13.4025,110.480682373047
7.955403875, 239.741929249504, 2.37854106763318, 13.3975,111.318321228027
7.956068705, 239.740696023026, 2.37465618176697, 13.39,113.542106628418
7.95673533166667, 239.738509560939, 2.37174656041423, 13.38375,111.496444702148
7.95740268333333, 239.736161657656, 2.36904123929973, 13.37875,111.496444702148
7.95807023833333, 239.735612816268, 2.36521301008774, 13.37125,106.771827697754
7.95873705833333, 239.734520895236, 2.36154971859104, 13.36625,105.940544128418
7.95956959333333, 239.730299588076, 2.35779858700647, 13.35875,107.84220123291
7.96023451333333, 239.729981396027, 2.35408099973702, 13.3525,133.605438232422
7.96090218333333, 239.728644091099, 2.35048483286874, 13.34625,108.395736694336
7.961568375, 239.727611580914, 2.34725573656287, 13.34,108.395736694336
7.962234675, 239.725611140553, 2.34430019501666, 13.335,111.257194519043
7.96290102, 239.723265949791, 2.33975159998784, 13.32875,105.911697387695
7.96373410166667, 239.722039587114, 2.33810290979985, 13.32,112.419296264648
7.96440117666667, 239.720528347621, 2.33461855781522, 13.31375,113.711059570313
7.965068685, 239.718286178562, 2.33115195743893, 13.30875,106.686408996582
7.96573614166667, 239.716786374975, 2.32796832384953, 13.3025,106.686408996582
7.96640233833333, 239.715263628217, 2.32384789581435, 13.29625,107.158447265625
7.96706858833333, 239.714392958809, 2.3201960907407, 13.29,112.741241455078
7.96773400333333, 239.712658208103, 2.31689238968217, 13.28375,104.992553710938
7.96840099666667, 239.710771740969, 2.31437929441232, 13.2775,106.312568664551
7.96906897833333, 239.709514741241, 2.31041459755489, 13.27125,106.312568664551
7.96973526666667, 239.708463648081, 2.30671931566501, 13.26625,113.381660461426
7.97040257666667, 239.705983643365, 2.30357921138918, 13.25875,108.408386230469
7.97106864333333, 239.704148743215, 2.30074204389715, 13.2525,106.666931152344
7.971735515, 239.702194518104, 2.29704852591871, 13.24625,111.920448303223
7.972401215, 239.700973523825, 2.29366211151478, 13.24,111.920448303223
7.973068805, 239.698559910163, 2.29046561607141, 13.235,110.704002380371
7.973735365, 239.697333218124, 2.28695100610657, 13.22875,104.964897155762
7.97440205666667, 239.695278423631, 2.28348367826686, 13.2225,112.172401428223
7.975071075, 239.693339282955, 2.28047641331866, 13.2175,110.107307434082
7.97573461833333, 239.691914918299, 2.27681408777344, 13.21,110.107307434082
7.97640118333333, 239.690357542446, 2.27363238458709, 13.20375,109.894325256348
7.97706895833333, 239.688216451462, 2.27058235828677, 13.19875,132.580703735352
7.97773682333333, 239.686987909684, 2.26729227654411, 13.1925,107.999000549316
7.978402005, 239.686530699322, 2.26347309637756, 13.18625,112.273994445801
7.97906871833333, 239.685144808926, 2.26027670892879, 13.18125,112.273994445801
7.979736055, 239.683553744435, 2.25693084948783, 13.175,108.616348266602
7.98040391666667, 239.682288389873, 2.25358950032036, 13.16875,108.252304077148
7.981068775, 239.680601499454, 2.25039191293186, 13.1625,108.191955566406
7.98173534166667, 239.677573999914, 2.24799854014848, 13.15625,105.940956115723
7.98240206333333, 239.676103282518, 2.24446393018825, 13.15,105.940956115723
7.98307001333333, 239.674610039473, 2.2410520020658, 13.14375,105.998260498047
7.98373700833333, 239.672487726338, 2.23794514062021, 13.13875,109.973442077637
7.984402325, 239.671212244211, 2.23469790872529, 13.1325,107.521148681641
7.98506903, 239.670168605932, 2.23078721365541, 13.125,110.117073059082
7.98573594, 239.668275474856, 2.22797405695737, 13.11875,110.117073059082
7.98640205833333, 239.665864239058, 2.22469242279045, 13.1125,107.746955871582
7.98706866833333, 239.664295652315, 2.22123224959135, 13.10625,112.785255432129
7.987735395, 239.661751256755, 2.21778387179977, 13.1,107.57593536377
7.988402365, 239.659436457411, 2.21437125821179, 13.09375,105.854934692383
7.98906801666667, 239.658442785657, 2.20981172423243, 13.0875,105.854934692383
7.98973531333333, 239.656862013629, 2.20644258296091, 13.0825,107.68953704834
7.990402455, 239.655057410883, 2.2029342561805, 13.07625,111.266212463379
7.99106911833333, 239.653267052756, 2.19995185398344, 13.07,108.525230407715
7.99173529833333, 239.65280581735, 2.19597220437708, 13.065,105.252243041992
7.99240231166667, 239.650469774228, 2.19267851681558, 13.05875,105.252243041992
7.99306779166667, 239.649303055673, 2.18941579369874, 13.0525,115.296020507813
7.99373377833333, 239.646987564457, 2.18638583939017, 13.04625,131.650161743164
7.99440226833333, 239.645538519178, 2.18301501970292, 13.04125,106.682586669922
7.99506864, 239.64316335031, 2.17980880024799, 13.035,107.857162475586
7.99573567666667, 239.641529780178, 2.17685701301319, 13.02875,107.857162475586
7.996400725, 239.639940964946, 2.17329695983097, 13.0225,111.90217590332
7.997069645, 239.63840118929, 2.17013171381799, 13.0175,109.292671203613
7.99773564166667, 239.636438153842, 2.16657167563501, 13.01125,109.915817260742
7.99840192833333, 239.634613028392, 2.16331932599713, 13.005,108.408782958984
7.99906928833333, 239.631995664523, 2.16022041715209, 12.99875,108.408782958984
7.99973540833333, 239.629671415097, 2.15712950740527, 12.9925,108.319641113281
8.00040197166667, 239.626978372612, 2.15405375889692, 12.98625,105.855819702148
8.00106888, 239.625821693196, 2.14998889257091, 12.98125,109.360313415527
8.00173618, 239.623848180067, 2.14723400044626, 12.975,105.848785400391
8.00240167833333, 239.621539193288, 2.14471125166131, 12.96875,105.848785400391
8.00306854833333, 239.620888311487, 2.14103852113873, 12.9625,104.676513671875
8.00373678666667, 239.619593177667, 2.13747220127126, 12.9575,107.299865722656
8.00440233333333, 239.617168395066, 2.13487596967727, 12.95,109.863311767578
8.00506917166667, 239.616894060548, 2.13072894197818, 12.94375,107.189521789551
8.00573602833333, 239.615124387791, 2.12735509394305, 12.9375,107.189521789551
8.00640202833333, 239.612752461263, 2.12416087988506, 12.9325,104.297904968262
8.00706868833333, 239.61150497586, 2.12041576149848, 12.925,108.708099365234
8.00773561666667, 239.609808386895, 2.11710538127541, 12.91875,106.009429931641
8.00840199833333, 239.607560862589, 2.11408753285878, 12.9125,105.730529785156
8.00906887666667, 239.606103662078, 2.11042226296147, 12.9075,105.730529785156
8.00973504166667, 239.604530299218, 2.10737231165735, 12.9,127.05298614502
8.01040298833333, 239.602541763828, 2.10465593009836, 12.89,106.423210144043
8.01106895, 239.599975397518, 2.10157275846286, 12.88625,109.09122467041
8.01173723666667, 239.597174376605, 2.0982355490874, 12.88125,108.504791259766
8.012402345, 239.595640099372, 2.09466909872651, 12.87375,108.504791259766
8.01306867, 239.592788371959, 2.09134893449493, 12.86875,104.123809814453
8.01373530833333, 239.591323905643, 2.08789057770457, 12.8625,110.083641052246
8.01440208333333, 239.590481114161, 2.08427156248396, 12.85625,110.724754333496
8.01506884166667, 239.58991344148, 2.08039903449698, 12.85,108.054931640625
8.01573526833333, 239.587089401999, 2.07739615982827, 12.84375,108.054931640625
8.016402095, 239.585495979596, 2.0745398802962, 12.8375,104.696846008301
8.01706894833333, 239.584015144318, 2.07062769130137, 12.8325,108.99137878418
8.01773534333333, 239.582313293076, 2.06696239140555, 12.82625,109.385185241699
8.01840283833333, 239.580899258088, 2.06366682143861, 12.82,108.427215576172
8.01906877666667, 239.579509304234, 2.06055217538403, 12.81375,108.427215576172
8.01973540333333, 239.578141817531, 2.05690660399725, 12.8075,105.17374420166
8.02040261166667, 239.576967772128, 2.05301928075346, 12.80125,111.893218994141
8.02106858333333, 239.57514897852, 2.05007225577944, 12.795,105.302291870117
8.02173590833333, 239.571920643346, 2.04788554411567, 12.78875,110.143600463867
8.02240221166667, 239.571104021186, 2.04421975524442, 12.7825,110.143600463867
8.02306870833333, 239.569376219542, 2.04065419583879, 12.7775,106.974105834961
8.02373403666667, 239.567628460117, 2.03794904421577, 12.77125,109.369239807129
8.02440225, 239.564801714918, 2.03504108777939, 12.765,110.76651763916
8.025068605, 239.564200506174, 2.03083903234424, 12.75875,108.11402130127
8.02573536666667, 239.562506709349, 2.0274253193115, 12.75125,108.11402130127
8.02640207666667, 239.560873744117, 2.02397219425838, 12.74375,127.172737121582
8.02706898333333, 239.558258828934, 2.02116383581927, 12.73875,107.523025512695
8.02773539333333, 239.557577127063, 2.01713796153475, 12.7325,105.766792297363
8.02840202666667, 239.555305822212, 2.0135220691573, 12.7275,111.044166564941
8.02906858166667, 239.552996152958, 2.0103854597059, 12.72125,111.044166564941
8.029735265, 239.549741002904, 2.00777142550614, 12.71375,110.255531311035
8.03040194833333, 239.547870200567, 2.00380116242832, 12.7075,107.197715759277
8.03106785833333, 239.545222047428, 2.00067400700209, 12.7025,107.959762573242
8.03173522666667, 239.543166063754, 1.99782308820075, 12.69625,103.465690612793
8.032402445, 239.54183330328, 1.99427467893369, 12.68875,103.465690612793
8.03306899666667, 239.539767397712, 1.99086274481154, 12.6825,107.703079223633
8.03373548333333, 239.537956256018, 1.9873816986609, 12.67625,112.010795593262
8.03440232166667, 239.536987010773, 1.98374016957112, 12.67,107.963317871094
8.03506901666667, 239.533695330509, 1.98136061859348, 12.665,105.34806060791
8.03573588166667, 239.533010036597, 1.97716985009138, 12.65875,105.34806060791
8.03640275333333, 239.532022908606, 1.9737505918372, 12.6525,108.327934265137
8.03706870666667, 239.531348809975, 1.9701056324197, 12.64625,109.551750183105
8.03773490666667, 239.529166405992, 1.96716582658311, 12.64125,105.699493408203
8.03840219833333, 239.527932981882, 1.96369878072924, 12.63375,105.699493408203
8.03906785333333, 239.525955039332, 1.960792534207, 12.6275,103.541976928711
8.03973425, 239.524683500447, 1.95693200861717, 12.62125,103.658958435059
8.04040224333333, 239.521345208816, 1.95459940828128, 12.61375,108.835426330566
8.04106880833333, 239.519808518608, 1.95111779215919, 12.60875,109.556030273438
8.04173562, 239.518029611894, 1.94728292728043, 12.6025,107.265396118164
8.042400785, 239.514896905423, 1.94417086559609, 12.59625,107.265396118164
8.04306898, 239.514044124958, 1.94030510226942, 12.59125,130.420455932617
8.04373569, 239.512067668767, 1.93728438299703, 12.58375,104.969459533691
8.04440117666667, 239.51080458007, 1.93393818007338, 12.57875,112.383804321289
8.045068985, 239.50982805291, 1.93027369613659, 12.5725,102.795913696289
8.04573541, 239.508385934668, 1.92717615822266, 12.5675,102.795913696289
8.04640213666667, 239.506036729616, 1.92449811323807, 12.56125,104.033103942871
8.04706963166667, 239.504749022842, 1.92082225237268, 12.555,103.865432739258
8.04773550166667, 239.503820517041, 1.91685325673118, 12.54875,109.576072692871
8.04840197, 239.501712433616, 1.91390575028136, 12.54125,109.849639892578
8.049068885, 239.499645022201, 1.91080577948967, 12.535,109.849639892578
8.04973523, 239.498339138762, 1.90722972061138, 12.52875,111.40943145752
8.05040231333333, 239.496393581038, 1.90411308415682, 12.5225,105.988960266113
8.05106876833333, 239.493973875318, 1.90138327227245, 12.5175,106.754676818848
8.051733815, 239.492598606057, 1.89839223650904, 12.51125,104.352409362793
8.05240214833333, 239.49127068593, 1.8949599364099, 12.50375,104.352409362793
8.05306904833333, 239.489812599005, 1.89140740234999, 12.4975,110.538307189941
8.05373575, 239.487544225604, 1.88825164036067, 12.4925,108.722915649414
8.05440348, 239.486130841622, 1.8845288543523, 12.485,107.911155700684
8.0550688, 239.483743620386, 1.88114189247588, 12.47875,113.065315246582
8.05573577833333, 239.48153326135, 1.87777039332277, 12.4725,113.065315246582
8.05640278666667, 239.479447433344, 1.87480264088991, 12.46625,105.153938293457
8.057068585, 239.477549957354, 1.87144809088542, 12.46,104.982681274414
8.057735725, 239.475306975655, 1.86834097445267, 12.45375,107.267723083496
8.05840082166667, 239.474984379057, 1.8641496269797, 12.4475,106.236663818359
8.05906914166667, 239.472632449044, 1.8615206745292, 12.44125,106.236663818359
8.05973582833333, 239.470888801622, 1.85828888135877, 12.43375,128.244888305664
8.06040237666667, 239.469176527784, 1.85477193301144, 12.42875,110.042617797852
8.06106878333333, 239.467499058373, 1.85131670506395, 12.4225,104.716026306152
8.06173546, 239.464315384445, 1.8487969246299, 12.41625,103.95743560791
8.06240227666667, 239.461009193273, 1.8463884341059, 12.40875,103.95743560791
8.06306910166667, 239.457913818622, 1.84336904676661, 12.4025,111.577606201172
8.06373689333333, 239.456286723175, 1.84019853001837, 12.39625,108.373336791992
8.06440205666667, 239.452594942933, 1.83804892049098, 12.39,111.831268310547
8.06506878333333, 239.450383475297, 1.83514663676965, 12.3825,103.870529174805
8.06573481166667, 239.449424986759, 1.83112220391271, 12.375,103.870529174805
8.06640226333333, 239.447347013933, 1.827990458717, 12.36875,107.479690551758
8.06706902833333, 239.444098378658, 1.82274039242235, 12.36125,107.236175537109
8.06773555666667, 239.443044095411, 1.82075369871194, 12.355,109.155494689941
8.068402095, 239.440258411748, 1.81706424402939, 12.3475,108.182151794434
8.06906871833333, 239.438457124596, 1.81268248712047, 12.34,108.182151794434
8.0697353, 239.43520791804, 1.80953969047987, 12.33375,105.976615905762
8.07040256666667, 239.432394398286, 1.80621951574879, 12.32625,110.218040466309
8.071068745, 239.430647948001, 1.80238982711004, 12.32,112.178901672363
8.07173583166667, 239.42822113591, 1.79721106573384, 12.315,112.178901672363
8.07240222, 239.42715027144, 1.79544121013186, 12.3075,103.411735534668
8.07306882333333, 239.423635986793, 1.79073857134049, 12.30125,109.79712677002
8.07373560333333, 239.423022995025, 1.78880678237223, 12.295,104.165336608887
8.07440217333333, 239.421394202122, 1.7850538343789, 12.28875,102.357818603516
8.07506897833333, 239.419936517915, 1.78161658452839, 12.2825,107.72673034668
8.07573557666667, 239.417045053319, 1.77877383431677, 12.27625,107.72673034668
8.07640254166667, 239.416061511394, 1.77538606998063, 12.26875,124.126373291016
8.07706861, 239.415140561406, 1.77062588057998, 12.26375,108.329811096191
8.077735415, 239.411838265849, 1.7683939926854, 12.2575,106.589179992676
8.07840195333333, 239.409249245686, 1.76568493975831, 12.25125,108.968597412109
8.07906878833333, 239.407968853127, 1.76185432566607, 12.24375,108.968597412109
8.07973531166667, 239.405263959814, 1.75871690175562, 12.2375,109.641494750977
8.08040221166667, 239.404175788793, 1.75506235181985, 12.23125,103.009155273438
8.08106899833333, 239.401784601917, 1.75234681471845, 12.225,105.703796386719
8.081736115, 239.399099075405, 1.74676817342776, 12.21875,106.305633544922
8.08240209166667, 239.398481537581, 1.7448797022837, 12.2125,106.305633544922
8.0830704, 239.397379253189, 1.74063919178015, 12.205,109.72819519043
8.08373679, 239.393736911991, 1.73825542151444, 12.19875,111.421920776367
8.08440202666667, 239.392987544313, 1.73409824382515, 12.1925,101.907623291016
8.08506914833333, 239.38975855191, 1.72877963247344, 12.18625,114.183502197266
8.08573536, 239.389020748957, 1.72719399311846, 12.18125,114.183502197266
8.08640228166667, 239.387333490929, 1.72400205594614, 12.175,105.651809692383
8.08706890666667, 239.385103418547, 1.7211903061774, 12.16875,110.631233215332
8.08773543833333, 239.383307015496, 1.71731027706724, 12.1625,106.442176818848
8.08840213, 239.382009068667, 1.71394321619121, 12.15625,106.112144470215
8.08906858666667, 239.37776635036, 1.70996113820684, 12.14875,106.112144470215
8.08973462833333, 239.37697245518, 1.70800042319151, 12.14375,107.880416870117
8.09040223833333, 239.375122538503, 1.70419125502203, 12.1375,112.62841796875
8.091068855, 239.373475453535, 1.70112537751783, 12.13,107.68977355957
8.091735475, 239.3708198619, 1.69819872302063, 12.12375,126.113945007324
8.092400765, 239.36967913843, 1.69466601496486, 12.1175,126.113945007324
8.09306929666667, 239.367992758891, 1.69109627826903, 12.11125,104.363952636719
8.093734605, 239.36656996346, 1.68779931487206, 12.105,111.653335571289
8.094402025, 239.363014699255, 1.68337897390119, 12.09875,108.821640014648
8.09506875166667, 239.361494725018, 1.68000947414768, 12.09375,104.43798828125
8.09573523666667, 239.360951103665, 1.67812419334338, 12.0875,104.43798828125
8.09640213333333, 239.357133733868, 1.67423269280941, 12.08125,109.611457824707
8.09706863166667, 239.355971499184, 1.672799264309, 12.0675,101.861328125
8.09773529166667, 239.351479168978, 1.66902193204044, 12.06375,103.764366149902
8.09840204, 239.346445389044, 1.66269148351226, 12.06125,103.419975280762
8.09906923, 239.344345045828, 1.66065822614066, 12.05375,103.419975280762
8.09973540666667, 239.340632634899, 1.6568707288827, 12.04875,101.51838684082
8.10040159833333, 239.336594714067, 1.65361499541479, 12.0425,106.602760314941
8.10106915333333, 239.335455443509, 1.65057508160656, 12.03625,104.95386505127
8.10173578, 239.334513206149, 1.64718576634835, 12.03,109.617698669434
8.10240123833333, 239.331947549143, 1.64457347806088, 12.02375,109.617698669434
8.103067705, 239.330322003826, 1.64152941396104, 12.0175,110.364868164063
8.10373537, 239.328289990312, 1.63817534543239, 12.01,107.899719238281
8.10440207666667, 239.32585719259, 1.63273308029169, 12.0025,106.340728759766
8.10506880833333, 239.324832136069, 1.63078596959304, 11.99625,111.160667419434
8.10573592666667, 239.321592007205, 1.62610936349411, 11.99,111.160667419434
8.106402335, 239.320813633651, 1.62444852991605, 11.985,104.759452819824
8.10706858833333, 239.317687869272, 1.61873664731798, 11.97875,109.217491149902
8.10773601, 239.316681008783, 1.6172889380349, 11.9725,114.311508178711
8.10840225333333, 239.314708622106, 1.61443998113502, 11.96375,131.399658203125
8.10906889333333, 239.312184398151, 1.61114463765665, 11.95875,131.399658203125
8.10973578333333, 239.310002744758, 1.6073979638482, 11.95375,111.345405578613
8.11040227166667, 239.30824689707, 1.60368753271926, 11.9475,110.666595458984
8.11106892, 239.306631751271, 1.60046627201982, 11.94,107.098419189453
8.11173691666667, 239.304827082184, 1.59725878962835, 11.93375,112.532737731934
8.11240194333333, 239.302941884867, 1.59400329314856, 11.9275,112.532737731934
8.11306856166667, 239.301123470887, 1.59078565326722, 11.9225,106.267616271973
8.1137355, 239.299310602226, 1.58805451544945, 11.91625,107.925704956055
8.11440274333333, 239.296999245564, 1.58520738545785, 11.90875,104.800025939941
8.11506909, 239.293803361234, 1.58011537822404, 11.9025,105.370864868164
8.11573548666667, 239.293813036022, 1.57785370482554, 11.89625,105.370864868164
8.11640224333333, 239.29171603558, 1.57492496543306, 11.89125,104.938270568848
8.11706907333333, 239.289278497962, 1.56963160231317, 11.885,107.49388885498
8.11773577666667, 239.287594791947, 1.56805873031688, 11.8775,110.059867858887
8.11840225, 239.286401550096, 1.56280648313181, 11.87125,106.134162902832
8.11906897333333, 239.283838641647, 1.56036426680179, 11.86625,106.134162902832
8.119735725, 239.281986362298, 1.55722957875393, 11.85875,104.061546325684
8.12040218833333, 239.280764209412, 1.55524297653891, 11.8525,107.111366271973
8.12106867, 239.277097481072, 1.55136700172509, 11.845,103.649642944336
8.12173537666667, 239.275704038201, 1.54959937801101, 11.83875,109.070098876953
8.12240226166667, 239.271516963558, 1.54440595487124, 11.8325,109.070098876953
8.12307019666667, 239.269389226264, 1.54299866705786, 11.82625,111.004272460938
8.12373590166667, 239.266622800831, 1.53953226167178, 11.81875,107.318344116211
8.12440234166667, 239.264330149906, 1.53534712838669, 11.8125,109.182579040527
8.12507005333333, 239.262064454254, 1.53200793761078, 11.80625,128.867202758789
8.125735805, 239.259013604431, 1.52684753831231, 11.79875,128.867202758789
8.12640323333333, 239.256517233754, 1.52358398873702, 11.7925,114.738723754883
8.12706994833333, 239.255859226676, 1.52194035179519, 11.78625,105.46996307373
8.12773551333333, 239.252272945792, 1.51745002883943, 11.78,110.398910522461
8.12840207, 239.250369760319, 1.51397684229397, 11.77375,100.587730407715
8.12906866666667, 239.249071048883, 1.51256566667588, 11.7675,100.587730407715
8.12973551, 239.246271490444, 1.50715502894661, 11.76,112.170906066895
8.13040344333333, 239.243447936176, 1.50437544956202, 11.75375,106.709449768066
8.13106878, 239.24210625485, 1.50268105066992, 11.7475,108.321823120117
8.131735965, 239.23947745303, 1.49709092595605, 11.74125,104.081413269043
8.13240223166667, 239.237131481309, 1.49381732688554, 11.735,104.081413269043
8.13306858, 239.234069032173, 1.49081585314644, 11.7275,108.400566101074
8.133735225, 239.232653540156, 1.48909915937416, 11.7225,112.166816711426
8.13440258333333, 239.230985673128, 1.48549234754055, 11.715,107.26700592041
8.13506904666667, 239.226616581873, 1.48024416815114, 11.70875,105.319915771484
8.135736965, 239.223803775231, 1.47711494132898, 11.7025,105.319915771484
8.13640252666667, 239.221778892274, 1.47386218671144, 11.69625,106.852630615234
8.13706888166667, 239.220157431169, 1.47000842278199, 11.68875,104.473968505859
8.13773677666667, 239.219334338314, 1.46807386945257, 11.6825,109.246681213379
8.138402225, 239.215303467209, 1.46479077735889, 11.67625,107.631141662598
8.13907008833333, 239.215640993312, 1.46252105236481, 11.67125,107.631141662598
8.13973677, 239.214153286456, 1.45872805638301, 11.6625,104.243499755859
8.14040201166667, 239.211094766531, 1.45588354076009, 11.65625,108.857780456543
8.14106887, 239.207490220037, 1.45151916947796, 11.65,100.980613708496
8.14173528666667, 239.205828932673, 1.45008220565514, 11.64375,122.784629821777
8.14240300333333, 239.201305241561, 1.44500069939389, 11.63625,122.784629821777
8.14306994666667, 239.198901512702, 1.44174448145029, 11.63,105.953521728516
8.143735765, 239.197957010614, 1.43983784171883, 11.6225,111.135520935059
8.14440221833333, 239.195822686887, 1.43632989741921, 11.61625,103.583526611328
8.14506859166667, 239.192365864138, 1.43053176315346, 11.61125,110.029586791992
8.14573563166667, 239.190519188698, 1.42689006907194, 11.60375,110.029586791992
8.146402045, 239.189493549064, 1.42519879002315, 11.5975,102.456085205078
8.14707007166667, 239.185718536519, 1.42089640312754, 11.59125,108.611640930176
8.14773557, 239.183874225417, 1.41719359011598, 11.585,103.90128326416
8.14840160833333, 239.182021001187, 1.41389703469854, 11.57875,102.746765136719
8.14906896333333, 239.181678330029, 1.41176350586348, 11.5725,102.746765136719
8.14973423333333, 239.177886930778, 1.40932836467809, 11.565,102.184539794922
8.150400835, 239.175993362609, 1.40616279918117, 11.55875,111.51643371582
8.15106744, 239.174102216246, 1.40245659334002, 11.5525,100.458831787109
8.15173473666667, 239.172136640674, 1.39961007681759, 11.545,109.509002685547
8.15240277, 239.169313247474, 1.39512287820491, 11.53875,109.509002685547
8.15306875666667, 239.168773699686, 1.39314907934676, 11.5325,109.393852233887
8.15373599166667, 239.165349632623, 1.38767215844679, 11.52375,102.513458251953
8.15440215833333, 239.162021313429, 1.38450406857668, 11.51875,109.935272216797
8.155069465, 239.160210946686, 1.38088413540214, 11.5125,109.230110168457
8.15573637, 239.158290325177, 1.37975089882343, 11.505,109.230110168457
8.15640227666667, 239.155143356874, 1.374055866379, 11.49875,107.616035461426
8.15706905, 239.153862784177, 1.37269275284676, 11.4925,104.861572265625
8.157735625, 239.150687574524, 1.36776452088673, 11.48625,112.148139953613
8.15840351, 239.149457793745, 1.36599963453512, 11.47875,125.22583770752
8.15906882, 239.147483867298, 1.36071427801308, 11.4725,125.22583770752
8.15973613333333, 239.144763468755, 1.35789656004412, 11.46625,106.418685913086
8.16040219333333, 239.142579782498, 1.35491633123792, 11.46,109.834022521973
8.16106894333333, 239.140531087313, 1.3521712711194, 11.45375,103.258003234863
8.16173586833333, 239.138228144636, 1.34880519119407, 11.44625,103.28923034668
8.16240232166667, 239.136225185155, 1.34554460846974, 11.44,103.28923034668
8.163068925, 239.133877971229, 1.34287002081149, 11.43375,103.692848205566
8.163736305, 239.132933468831, 1.33908608437467, 11.42625,104.258010864258
8.16440234833333, 239.131654067749, 1.33519879862898, 11.42,104.489151000977
8.16506896166667, 239.129360778442, 1.33216523250186, 11.4125,104.925964355469
8.165736845, 239.128340286849, 1.32905362529466, 11.40625,104.925964355469
8.16640375833333, 239.126518807251, 1.32586397250758, 11.39875,113.039360046387
8.16706917166667, 239.125268868041, 1.3223289575677, 11.3925,107.108253479004
8.16773581333333, 239.123716228232, 1.31926335304982, 11.385,109.774787902832
8.16840228166667, 239.122121879137, 1.31622017540547, 11.37875,108.458938598633
8.16906953666667, 239.120759709388, 1.31205581307706, 11.3725,108.458938598633
8.16973547166667, 239.118851238528, 1.30840877176412, 11.365,106.886344909668
8.17040148833333, 239.116412012644, 1.30507966198184, 11.35875,112.579544067383
8.17106741666667, 239.115356985551, 1.30302003593473, 11.35125,108.553047180176
8.171735455, 239.111866922644, 1.29773611934039, 11.345,110.335174560547
8.17240114833333, 239.11037732594, 1.29634997746484, 11.33875,110.335174560547
8.17306761, 239.109190067744, 1.29280692142886, 11.3325,100.942237854004
8.17373600333333, 239.106345352742, 1.28774299128477, 11.325,103.328826904297
8.17440251833333, 239.103825493188, 1.28499854913524, 11.31875,130.227737426758
8.17506870666667, 239.101898197489, 1.28177859936996, 11.3125,104.989356994629
8.1757358, 239.09950955059, 1.27827386340923, 11.305,104.989356994629
8.176402135, 239.096844518076, 1.27561677387207, 11.29875,108.676635742188
8.17706900333333, 239.094406543144, 1.27228284033208, 11.2925,106.671356201172
8.177735955, 239.092040853744, 1.26862892636438, 11.285,106.377876281738
8.17840341333333, 239.089452829439, 1.26537210545109, 11.27875,106.374336242676
8.17906888833333, 239.087405071553, 1.26217288014482, 11.27125,106.374336242676
8.17973688333333, 239.085304957688, 1.25828984668553, 11.265,111.037948608398
