Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241533571666667, 231.332811889617, 0.181272741602457, 2.995,132.222244262695
0.24220141, 231.343799987657, 0.185087924469773, 3.01375,110.430404663086
0.242867236666667, 231.353567182237, 0.188719981535323, 3.03125,107.985427856445
0.24353343, 231.363352672964, 0.192332061104325, 3.05125,109.767860412598
0.244200885, 231.373691575469, 0.195826681573159, 3.06875,110.254676818848
0.24486688, 231.383249717538, 0.199683793334448, 3.08625,110.254676818848
0.245533503333333, 231.393402943901, 0.20297745989702, 3.1025,109.26139831543
0.246200126666667, 231.404047199802, 0.206733250247601, 3.12125,108.049743652344
0.246866675, 231.41499473492, 0.210405016318605, 3.14125,114.011840820313
0.247533448333333, 231.425155168563, 0.214226615863665, 3.15875,109.895042419434
0.248200736666667, 231.435230061483, 0.218116718467858, 3.17625,109.895042419434
0.248866661666667, 231.445022005358, 0.221891994339699, 3.195,108.857315063477
0.249533696666667, 231.454424295728, 0.225821192480157, 3.2125,109.366394042969
0.250200948333333, 231.463003521646, 0.229916682767933, 3.22875,104.694923400879
0.250866631666667, 231.472839792854, 0.233110823329563, 3.2475,104.390853881836
0.251533248333333, 231.481225408987, 0.236898055100821, 3.265,104.390853881836
0.252200481666667, 231.490103004616, 0.241227950614617, 3.2825,106.268043518066
0.252866656666667, 231.49965169141, 0.244775482425796, 3.3,107.884696960449
0.253533855, 231.50851453429, 0.248574757092192, 3.3175,106.413986206055
0.254200136666667, 231.5174157032, 0.252690863844419, 3.335,107.510673522949
0.254866645, 231.526846353982, 0.256484819777966, 3.35,107.510673522949
0.25553412, 231.535991868528, 0.260175088919617, 3.3675,103.242431640625
0.256200665, 231.543740611367, 0.264496133378044, 3.38375,105.885414123535
0.256866626666667, 231.55350817803, 0.267343816841831, 3.4,105.48063659668
0.257533486666667, 231.562066302707, 0.270525770515602, 3.41625,129.095138549805
0.258200093333333, 231.570260366712, 0.274289649959871, 3.4325,129.095138549805
0.258951848333333, 231.57781153402, 0.27817970006671, 3.45125,105.414009094238
0.25953466, 231.586511922506, 0.281650188247717, 3.46625,103.809921264648
0.260200343333333, 231.593870876227, 0.285654798100363, 3.4825,105.072204589844
0.260866623333333, 231.601869147985, 0.289566355626876, 3.49875,105.175514221191
0.261533573333333, 231.608954956631, 0.293539399565014, 3.515,105.175514221191
0.26220019, 231.617639246976, 0.296792514164448, 3.53125,107.265197753906
0.262867235, 231.625340433415, 0.300170729980161, 3.54625,110.856399536133
0.263535083333333, 231.632941021379, 0.303917376789986, 3.56125,110.852241516113
0.264200653333333, 231.640973526735, 0.307413344191189, 3.5775,108.662269592285
0.264868085, 231.649802514054, 0.310751913998315, 3.5925,108.662269592285
0.265533948333333, 231.65671542734, 0.31454118116737, 3.60875,106.473304748535
0.266200991666667, 231.664668224131, 0.318380113841789, 3.625,105.500442504883
0.266866621666667, 231.671923498184, 0.32213989099205, 3.64125,109.107704162598
0.267533556666667, 231.679080120104, 0.326248849103403, 3.65625,103.685333251953
0.268200151666667, 231.686382024946, 0.329607402406776, 3.67125,103.685333251953
0.268868065, 231.693311662014, 0.333558709436743, 3.6875,99.1343460083008
0.26953414, 231.700975532372, 0.337261528447981, 3.7025,104.172828674316
0.270200518333333, 231.708918540587, 0.341007635284957, 3.7175,106.161766052246
0.270866678333333, 231.717204940621, 0.344308471487388, 3.7325,109.527214050293
0.271533496666667, 231.725396800061, 0.347765989819807, 3.74625,109.527214050293
0.272200093333333, 231.733468716299, 0.351000019377861, 3.7625,112.126777648926
0.272866608333333, 231.741361815093, 0.353863756535363, 3.7775,106.778968811035
0.273535235, 231.749654826364, 0.356791834461056, 3.7925,109.353881835938
0.274200865, 231.757000437621, 0.360297615869287, 3.8075,123.348068237305
0.274866931666667, 231.765459964523, 0.363691040921105, 3.82375,123.348068237305
0.275533605, 231.773561803504, 0.367527947197273, 3.83875,105.451881408691
0.276200476666667, 231.782664748873, 0.37069765098638, 3.85375,105.997718811035
0.276867168333333, 231.790244402576, 0.374338745098033, 3.87,103.090599060059
0.277534111666667, 231.79698945304, 0.377879875230755, 3.88375,106.002571105957
0.278200135, 231.80340382488, 0.381852986665512, 3.89875,106.002571105957
0.278866641666667, 231.809394536555, 0.385583545283425, 3.915,104.825805664063
0.279533448333333, 231.815987730748, 0.389419650599855, 3.93,108.700141906738
0.280200075, 231.822369948458, 0.394229889486532, 3.94625,106.522819519043
0.280866645, 231.830088782665, 0.398215166810229, 3.96,106.522819519043
0.281534145, 231.837912155052, 0.401992605573442, 3.975,108.837112426758
0.2822, 231.846728475805, 0.405551485814569, 3.99,107.764808654785
0.282866675, 231.853716026364, 0.409615276694544, 4.00375,101.766189575195
0.28353342, 231.861309375161, 0.413197248275856, 4.0175,107.972930908203
0.28420148, 231.868588819796, 0.417131799647445, 4.0325,110.680236816406
0.284866646666667, 231.875810039799, 0.420842890743191, 4.04625,110.680236816406
0.285533888333333, 231.882235674388, 0.42470958552315, 4.05875,111.497337341309
0.286201501666667, 231.88847547991, 0.428859823061061, 4.07375,109.714233398438
0.286867086666667, 231.896353991546, 0.431637358048348, 4.08875,105.846221923828
0.287533581666667, 231.902168713131, 0.435155099855853, 4.10125,108.524971008301
0.288199976666667, 231.908925942849, 0.438804278561443, 4.115,108.524971008301
0.288866721666667, 231.916067746856, 0.442240857945664, 4.13,103.303550720215
0.289534743333333, 231.92345954953, 0.445511946142304, 4.14375,107.916969299316
0.290200831666667, 231.929725848258, 0.449142098303544, 4.1575,113.758560180664
0.290867295, 231.937541976138, 0.453120526971246, 4.17125,128.67741394043
0.291533298333333, 231.944116574472, 0.457114374864428, 4.18375,128.67741394043
0.292200301666667, 231.951380781098, 0.460962833560347, 4.1975,105.122077941895
0.292866896666667, 231.957982504508, 0.464547821490144, 4.21125,112.144393920898
0.293534111666667, 231.966053238951, 0.468194604816015, 4.225,107.202529907227
0.29420042, 231.972646668081, 0.471694046042688, 4.2375,103.237594604492
0.294866571666667, 231.980449674317, 0.475169156991493, 4.25125,103.237594604492
0.295533336666667, 231.988080458936, 0.478430458179745, 4.26375,113.182037353516
0.296199951666667, 231.995360611836, 0.482371780211259, 4.2775,110.222328186035
0.296866618333333, 232.002016608028, 0.486212772282223, 4.29,112.695243835449
0.297534765, 232.009544372814, 0.489740683578926, 4.3025,110.803245544434
0.298200063333333, 232.016683766099, 0.493263804116255, 4.31625,110.803245544434
0.29886671, 232.023261233634, 0.496694865277597, 4.32875,110.398208618164
0.29953368, 232.030406541693, 0.500000631732414, 4.34125,110.21208190918
0.300200355, 232.038279661317, 0.503270911469652, 4.35375,107.947761535645
0.30086673, 232.045803762822, 0.506604422030853, 4.3675,112.905372619629
0.301533983333333, 232.052505601047, 0.510088063051184, 4.38,112.905372619629
0.302200118333333, 232.060966801245, 0.513277133867503, 4.3925,109.633857727051
0.302866776666667, 232.068496531579, 0.516446111693008, 4.40625,106.510917663574
0.303533486666667, 232.075087007885, 0.520055924875854, 4.41875,107.305870056152
0.304200061666667, 232.082202066559, 0.523283761245006, 4.43125,107.155960083008
0.304867415, 232.088505215252, 0.527059449596143, 4.44375,107.155960083008
0.305533401666667, 232.095074386952, 0.530332924172913, 4.45625,105.310508728027
0.306201338333333, 232.100505971538, 0.534085161201924, 4.47,107.599586486816
0.306867491666667, 232.105922236917, 0.537680728100343, 4.4825,109.544021606445
0.307533576666667, 232.111757754829, 0.54121559304777, 4.495,129.206253051758
0.308200208333333, 232.11729572872, 0.544397215238141, 4.5075,129.206253051758
0.308866583333333, 232.122504692348, 0.548086993904385, 4.52,107.473182678223
0.309533475, 232.129042797132, 0.551219990037281, 4.5325,110.267890930176
0.310200505, 232.134754472512, 0.554712333620509, 4.545,107.706169128418
0.31086675, 232.140347268988, 0.558504701133816, 4.5575,110.447608947754
0.311533551666667, 232.146056133686, 0.561925351318132, 4.57,110.447608947754
0.312200131666667, 232.151087706912, 0.565649463259876, 4.5825,105.908226013184
0.312867625, 232.156266008215, 0.569501239789149, 4.595,109.237678527832
0.313533518333333, 232.161779447304, 0.573129086566155, 4.6075,108.608795166016
0.3142007, 232.167474096935, 0.576158292412287, 4.62,108.784683227539
0.314866675, 232.172992052496, 0.579734777269175, 4.6325,108.784683227539
0.315533465, 232.177894511817, 0.583407381798069, 4.645,106.441246032715
0.316200148333333, 232.183722375919, 0.586862545248813, 4.6575,111.206787109375
0.316868095, 232.188909826378, 0.590151767534592, 4.67,104.586051940918
0.317534136666667, 232.19413285943, 0.594217142335077, 4.68125,105.517051696777
0.318200543333333, 232.200013802492, 0.598137028943267, 4.69375,105.517051696777
0.318866578333333, 232.206023217907, 0.601915450157092, 4.705,109.214263916016
0.319533393333333, 232.212351842717, 0.605418794187785, 4.7175,110.88404083252
0.320200383333333, 232.218225893572, 0.609476954350615, 4.73,113.868766784668
0.32086664, 232.224536948292, 0.613051706794541, 4.74125,111.515830993652
0.321533475, 232.230604845569, 0.616317710246562, 4.7525,111.515830993652
0.322200261666667, 232.236510910781, 0.619657315001718, 4.765,109.002716064453
0.322866636666667, 232.242603660892, 0.622770204644482, 4.7775,114.099052429199
0.323533531666667, 232.248151843303, 0.626187524996027, 4.78875,130.041610717773
0.324200408333333, 232.253671610149, 0.629869048076932, 4.80125,110.039566040039
0.324867295, 232.26042718871, 0.633176765933716, 4.8125,110.039566040039
0.325533463333333, 232.266181679636, 0.636859044976647, 4.825,107.685447692871
0.326201563333333, 232.272498422344, 0.640431559532939, 4.83625,109.80982208252
0.32686666, 232.278926388248, 0.644045619002471, 4.8475,107.328468322754
0.32753362, 232.285163652139, 0.647316914188701, 4.85875,111.386543273926
0.328200415, 232.290766479315, 0.650598200373102, 4.87125,111.386543273926
0.32886675, 232.296175487814, 0.65429850701054, 4.8825,102.775177001953
0.329533415, 232.301889010682, 0.657586326866747, 4.89375,115.330879211426
0.330200731666667, 232.308047854442, 0.660441131972855, 4.90625,104.182441711426
0.330867168333333, 232.313776898429, 0.663703886588066, 4.9175,109.885108947754
0.331533873333333, 232.319471516556, 0.667356705610734, 4.93,109.885108947754
0.332200108333333, 232.325242715398, 0.670566682376956, 4.94,111.638702392578
0.33286667, 232.33085903333, 0.674065951112323, 4.9525,105.934585571289
0.333533686666667, 232.336276569809, 0.67804414429183, 4.96375,104.814514160156
0.334200525, 232.341738326203, 0.681600134178186, 4.975,105.343032836914
0.334866651666667, 232.34734989275, 0.685008280990531, 4.98625,105.343032836914
0.335533855, 232.353486579887, 0.688740294535348, 4.99875,108.285484313965
0.336200348333333, 232.358883891499, 0.692215246492145, 5.01,112.532814025879
0.336866706666667, 232.36466950544, 0.695401422453813, 5.0225,112.022300720215
0.337533403333333, 232.369687572069, 0.699075133927107, 5.03375,108.041870117188
0.33820007, 232.375734887374, 0.702332101832993, 5.045,108.041870117188
0.33886731, 232.381999882846, 0.705105384533917, 5.05625,109.967788696289
0.339533998333333, 232.387090043966, 0.708726313658407, 5.0675,114.070823669434
0.340201413333333, 232.393092910175, 0.711877827861131, 5.07875,124.565338134766
0.340867215, 232.399473597723, 0.714601731542273, 5.09,104.578369140625
0.341534061666667, 232.404847725076, 0.718199224343945, 5.10125,104.578369140625
0.342200108333333, 232.410308551332, 0.721894864715799, 5.11375,106.97762298584
0.342866778333333, 232.416202799013, 0.725670079090718, 5.12375,108.337089538574
0.343533526666667, 232.422377359049, 0.728980276322944, 5.13625,101.580848693848
0.344199936666667, 232.427549739093, 0.733344265124335, 5.14625,106.352424621582
0.344866823333333, 232.433836395487, 0.736477351252674, 5.15875,106.352424621582
0.34553346, 232.439164958538, 0.739851010297241, 5.17,114.949401855469
0.34620073, 232.443600157226, 0.743667120118029, 5.18,107.421188354492
0.3468666, 232.44843636773, 0.747232817516781, 5.19125,107.110382080078
0.34753345, 232.453719880706, 0.750209936979158, 5.20125,107.714332580566
0.348200451666667, 232.457227581368, 0.753925233863675, 5.2125,107.714332580566
0.348866711666667, 232.462806763089, 0.757057879014218, 5.22375,107.880065917969
0.34953351, 232.468035945, 0.760037471852382, 5.235,105.899505615234
0.350200943333333, 232.473317965366, 0.763397259593751, 5.245,107.385498046875
0.35086684, 232.4783346949, 0.766713009547054, 5.2575,106.555274963379
0.351533503333333, 232.483721784585, 0.770704816042783, 5.2675,106.555274963379
0.352204093333333, 232.488874651512, 0.774161324925951, 5.28,107.112319946289
0.352866773333333, 232.493972770446, 0.777825667869786, 5.29125,105.752708435059
0.353533815, 232.498495042957, 0.781524386087004, 5.30125,110.287307739258
0.354200193333333, 232.504414654776, 0.785102705351756, 5.31125,105.614631652832
0.354866605, 232.509097033926, 0.788604534458483, 5.3225,105.614631652832
0.355533506666667, 232.513583537641, 0.792475469525432, 5.33375,103.172393798828
0.356200313333333, 232.518901186381, 0.795897276151676, 5.34375,106.48429107666
0.356866615, 232.523911085482, 0.799432600076055, 5.355,128.896514892578
0.357535183333333, 232.529472205801, 0.802511628919612, 5.36625,110.382453918457
0.358200678333333, 232.535236810745, 0.805415492061615, 5.37625,110.382453918457
0.358866591666667, 232.540870832922, 0.80861483436199, 5.3875,108.666809082031
0.359533403333333, 232.546028466289, 0.811819663386746, 5.3975,104.28443145752
0.360200098333333, 232.551019206774, 0.815384844811375, 5.40875,107.823089599609
0.360866676666667, 232.555338707349, 0.818707311427367, 5.41875,107.721237182617
0.361533476666667, 232.560076129129, 0.822313025316117, 5.43,107.721237182617
0.36220066, 232.56522006274, 0.825726118880015, 5.44,113.032806396484
0.3628666, 232.57057670049, 0.829173086742416, 5.45125,108.542747497559
0.363534755, 232.575140305784, 0.83259192351781, 5.46125,104.047210693359
0.364200886666667, 232.579773503239, 0.836531909116426, 5.4725,109.094596862793
0.364866601666667, 232.58511127513, 0.839678736054604, 5.4825,109.094596862793
0.365534443333333, 232.58946273562, 0.842906774913571, 5.49375,111.22745513916
0.36620138, 232.595005234553, 0.845996328728473, 5.505,108.957778930664
0.366868056666667, 232.599197624552, 0.849889648671063, 5.515,106.594566345215
0.367534035, 232.605881598423, 0.853039175473612, 5.525,107.43090057373
0.36820043, 232.610444504044, 0.856638751670642, 5.53625,107.43090057373
0.368867278333333, 232.615938662349, 0.860603576021605, 5.54875,109.060600280762
0.369533531666667, 232.621276335722, 0.864346624512213, 5.5575,110.905158996582
0.370200238333333, 232.628779847289, 0.867202919043529, 5.5675,108.093223571777
0.37086661, 232.633131826511, 0.870746110072763, 5.5775,100.276824951172
0.371533603333333, 232.638660239574, 0.874403850348271, 5.58875,100.276824951172
