Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240832615, 231.009129155901, 0.000760638868612168, 2.3825,104.222724914551
0.241498361666667, 231.015018267001, 0.000932963712921253, 2.38875,104.222724914551
0.242164995, 231.019863780748, 0.000810200879170656, 2.39625,103.371002197266
0.242831015, 231.025262661094, 0.000919014413590496, 2.4025,108.513557434082
0.243498538333333, 231.030472901935, 0.000836650550667335, 2.40875,107.71900177002
0.244164416666667, 231.035816795121, 0.000811849296408648, 2.41375,128.12060546875
0.244831186666667, 231.040894049423, 0.000718451987662253, 2.42125,128.12060546875
0.245497771666667, 231.046624424917, 0.000764277685894603, 2.43,106.430038452148
0.246166175, 231.052640188774, 0.0004319933761823, 2.43625,112.770072937012
0.246830993333333, 231.057399383073, 0.000602567808415226, 2.44125,109.373489379883
0.24749778, 231.062278525557, 0.000689537939967193, 2.44875,105.281997680664
0.248164426666667, 231.067259142174, 0.000570254931448523, 2.455,105.281997680664
0.248831208333333, 231.072316334429, 0.000732164298894787, 2.4625,105.776748657227
0.249499186666667, 231.076321589464, 0.00106968784544034, 2.46875,106.192001342773
0.250164473333333, 231.081795511758, 0.00133518800964163, 2.4775,118.221694946289
0.250831133333333, 231.086694334381, 0.00167461796046505, 2.48125,104.015228271484
0.251497938333333, 231.091331917339, 0.00221417385910908, 2.4875,104.015228271484
0.252164553333333, 231.096239931303, 0.00291646258384556, 2.495,108.482559204102
0.252831501666667, 231.101472946803, 0.00331739994517289, 2.5025,102.376403808594
0.253497885, 231.105683116992, 0.00397952968707146, 2.5075,106.698165893555
0.254164476666667, 231.110028398371, 0.0044134878897901, 2.515,113.241729736328
0.254831213333333, 231.115093148341, 0.00478634666150628, 2.52125,113.241729736328
0.255499291666667, 231.119766420068, 0.00502410721907531, 2.52875,105.772499084473
0.256164771666667, 231.123379694486, 0.00541277219678852, 2.53375,107.29354095459
0.256831483333333, 231.128541099109, 0.00564768289750252, 2.54,110.904556274414
0.257498073333333, 231.133226124923, 0.00614674233027541, 2.54875,112.941589355469
0.25816443, 231.13764689799, 0.00669952906437603, 2.555,112.941589355469
0.258831061666667, 231.142096804558, 0.00678712916430489, 2.56125,106.355453491211
0.259497998333333, 231.146556191544, 0.00756719498243798, 2.5675,107.146018981934
0.260331128333333, 231.151807814336, 0.00886299639566492, 2.57625,103.556022644043
0.260997728333333, 231.156329682599, 0.00942380922665014, 2.58125,128.579193115234
0.26166435, 231.160117431622, 0.0101338900600218, 2.58875,108.623062133789
0.262331183333333, 231.163471950485, 0.0112290540510791, 2.59375,108.623062133789
0.262999343333333, 231.167526139672, 0.0116444716851035, 2.59375,100.824157714844
0.263665803333333, 231.171980969949, 0.0116030182672505, 2.59375,107.508987426758
0.264331125, 231.174562195635, 0.011965385065938, 2.59375,113.631622314453
0.264997788333333, 231.176582897473, 0.012430169720306, 2.59375,105.865242004395
0.26566447, 231.178856531364, 0.0124681793111127, 2.59875,105.865242004395
0.266333105, 231.180206997437, 0.0124613951518678, 2.60375,113.898330688477
0.266999031666667, 231.181036401829, 0.0128272822737461, 2.60875,107.285331726074
0.26766447, 231.183412108749, 0.0131041803654856, 2.6125,105.271583557129
0.26833113, 231.185796118843, 0.013652045846769, 2.6175,111.62866973877
0.268997988333333, 231.18770177735, 0.0141049660970668, 2.625,111.62866973877
0.269664383333333, 231.19133662698, 0.0147403626817564, 2.6325,108.914596557617
0.270333361666667, 231.194680405781, 0.0152822629626891, 2.63875,108.272811889648
0.270998653333333, 231.19829046145, 0.0157757966730252, 2.6475,108.586624145508
0.271664531666667, 231.202679562062, 0.0163110072899291, 2.655,106.362846374512
0.27233128, 231.207975451748, 0.0170869753138486, 2.6625,106.362846374512
0.272999931666667, 231.212781835425, 0.0173757963066675, 2.67375,111.764083862305
0.273665531666667, 231.217902305529, 0.0184979724409365, 2.68375,103.213066101074
0.27433186, 231.223895613598, 0.0197101725533738, 2.69375,101.025787353516
0.274998065, 231.230350969727, 0.0204831452277711, 2.705,107.476501464844
0.27566472, 231.235874843983, 0.0217157023177164, 2.71625,107.476501464844
0.276331401666667, 231.242038326675, 0.0231513072087511, 2.7275,106.57152557373
0.276997818333333, 231.248984148903, 0.0242950672588599, 2.74,105.705833435059
0.277666083333333, 231.255265387343, 0.025093538652491, 2.7525,134.398330688477
0.278331236666667, 231.261837793336, 0.0267972400773792, 2.76625,107.984817504883
0.278997861666667, 231.269788476887, 0.0280596846660847, 2.77875,107.984817504883
0.279664745, 231.27800249581, 0.0299460799144458, 2.7925,104.063011169434
0.280332728333333, 231.286276388253, 0.0315136631763801, 2.8075,105.135223388672
0.280998313333333, 231.294889188894, 0.0336963220437031, 2.82125,107.614601135254
0.281665676666667, 231.304258560527, 0.0351190890796024, 2.83625,109.505401611328
0.282331736666667, 231.312447112487, 0.0370423599757088, 2.85125,109.505401611328
0.282997818333333, 231.321226128979, 0.0385972748739228, 2.86625,106.240249633789
0.283666065, 231.331073348155, 0.0404396233346701, 2.8825,111.389701843262
0.284331163333333, 231.33990151685, 0.0425287558997054, 2.8975,98.9089736938477
0.284997825, 231.34870747585, 0.0447365835028296, 2.91375,108.775299072266
0.28566472, 231.35867068135, 0.0466827297499421, 2.93,108.775299072266
0.286331095, 231.367713958941, 0.0492260844999124, 2.9475,104.208686828613
0.28699825, 231.376803822478, 0.0519366178526714, 2.96375,102.98087310791
0.28766458, 231.386523262631, 0.0544952763339211, 2.98125,115.38646697998
0.288331115, 231.396906055876, 0.057040167006714, 2.9975,111.713958740234
0.288998606666667, 231.407052867653, 0.0597956576012846, 3.01625,111.713958740234
0.289666113333333, 231.417635736976, 0.0621223152356727, 3.03375,110.311210632324
0.290331138333333, 231.427859269886, 0.0645930136350304, 3.05125,107.110618591309
0.290999246666667, 231.438679477257, 0.0674128539973592, 3.07,103.057510375977
0.291664528333333, 231.448556070393, 0.0703906259269793, 3.0875,114.862380981445
0.292332711666667, 231.460184463575, 0.0731618447315205, 3.105,114.862380981445
0.292997843333333, 231.470106645567, 0.0765729418956759, 3.12375,104.794708251953
0.293666076666667, 231.481838101832, 0.0795811682956082, 3.1425,131.088607788086
0.294332165, 231.492804997981, 0.0822733980677287, 3.16125,102.750564575195
0.294997805, 231.504658213926, 0.0853801500188135, 3.18,102.750564575195
0.295664481666667, 231.515488318014, 0.0882184259551709, 3.19875,108.572540283203
0.296331348333333, 231.526784680731, 0.0917295875931717, 3.2175,110.597717285156
0.296999086666667, 231.538488447513, 0.0943026438512125, 3.23625,106.204574584961
0.297666365, 231.550384501787, 0.0972495593307164, 3.255,104.640884399414
0.298332633333333, 231.560163052286, 0.100478061666431, 3.27375,103.202270507813
0.298997886666667, 231.571792361204, 0.103837133943733, 3.29625,103.202270507813
0.299664358333333, 231.583202135568, 0.106653783966346, 3.3125,109.114761352539
0.300331181666667, 231.592926712166, 0.110636854900841, 3.3325,106.141380310059
0.300997523333333, 231.604056766373, 0.114014959722148, 3.35125,106.31192779541
0.301665026666667, 231.615866485837, 0.117628575214015, 3.37,107.607048034668
0.302331178333333, 231.626770170052, 0.121051733272316, 3.38875,107.607048034668
0.302997801666667, 231.637752712208, 0.124672597900078, 3.40625,109.276000976563
0.303666013333333, 231.64964994335, 0.128173419057457, 3.42625,104.522804260254
0.304332765, 231.659812625737, 0.131544664723299, 3.44375,106.093780517578
0.304999051666667, 231.670906924078, 0.134716150422874, 3.4625,105.217391967773
0.305664618333333, 231.681511268487, 0.138228228514834, 3.48125,105.217391967773
0.306331371666667, 231.692302335985, 0.141728439202896, 3.50125,111.791221618652
0.306997763333333, 231.701791012955, 0.144763869736385, 3.51875,107.472244262695
0.307664585, 231.712290913565, 0.148757788125993, 3.5375,105.096824645996
0.308332678333333, 231.722817560697, 0.152035327498555, 3.55625,107.965858459473
0.308998071666667, 231.732118209877, 0.155605058194707, 3.57375,107.965858459473
0.3096648, 231.742061067375, 0.158922797048129, 3.5925,108.060684204102
0.310331196666667, 231.752544838953, 0.162814545069711, 3.61125,128.899780273438
0.310999525, 231.763480107466, 0.166169071075402, 3.62875,111.138854980469
0.311664531666667, 231.772218968422, 0.170277250725862, 3.6475,104.238212585449
0.312331555, 231.78260653307, 0.174817321682851, 3.6675,104.238212585449
0.31299778, 231.794163004608, 0.17799843989858, 3.68375,105.160987854004
0.313665105, 231.803190206562, 0.182319811340611, 3.7025,107.129913330078
0.314331316666667, 231.813162883022, 0.185818424608908, 3.72,108.300621032715
0.31499801, 231.824208764575, 0.189787604741103, 3.7375,110.714500427246
0.315665068333333, 231.834334609096, 0.192792216322565, 3.755,110.714500427246
0.31633256, 231.844054582331, 0.196905758203658, 3.7725,109.163177490234
0.31699777, 231.853929126377, 0.200475175415547, 3.79,117.605201721191
0.317664588333333, 231.863460319084, 0.204733902504121, 3.8075,109.319786071777
0.318331486666667, 231.873138822062, 0.208213072249062, 3.82375,109.67212677002
0.318999305, 231.882939842258, 0.212537307047247, 3.8425,109.67212677002
0.319666236666667, 231.893315056856, 0.216229463094053, 3.85875,109.136566162109
0.320331096666667, 231.902801952799, 0.220407603730398, 3.8775,110.335289001465
0.320998101666667, 231.911919741098, 0.224552059058714, 3.89375,104.823059082031
0.321664728333333, 231.921307669717, 0.228596109430238, 3.91125,104.924217224121
0.322332713333333, 231.930294754854, 0.232634382092005, 3.92625,104.924217224121
0.32299842, 231.938764273005, 0.236639105938885, 3.94375,113.322906494141
0.323665683333333, 231.949365124386, 0.2405410849465, 3.96125,104.640655517578
0.324331231666667, 231.958361775917, 0.244639272098799, 3.97625,106.357856750488
0.324999195, 231.968168272982, 0.248330963168977, 3.99375,109.620429992676
0.325665835, 231.977140631648, 0.252061673279297, 4.00875,109.620429992676
0.326333466666667, 231.98655700781, 0.256094867196163, 4.025,105.591461181641
0.326998311666667, 231.995700182192, 0.259667524245315, 4.0425,137.727767944336
0.32766461, 232.004716547954, 0.263540842692544, 4.0575,107.848899841309
0.32833116, 232.013771924091, 0.26702805353355, 4.07375,105.081924438477
0.328997835, 232.023642399578, 0.270461876056229, 4.09,105.081924438477
0.329664576666667, 232.031790211525, 0.274426319426351, 4.105,106.218368530273
0.33033115, 232.040836910616, 0.278121482822138, 4.12125,110.241722106934
0.33099787, 232.049069184631, 0.281838273631616, 4.13625,108.395706176758
0.331665178333333, 232.057590142868, 0.285995007343201, 4.1525,108.395706176758
0.332331495, 232.066494975181, 0.289656951907554, 4.1675,108.701988220215
0.332998066666667, 232.074432929271, 0.293858539366188, 4.1825,110.065063476563
0.333665106666667, 232.083484429207, 0.297465789177782, 4.1975,110.741630554199
0.334331175, 232.093018248615, 0.301200811571505, 4.2125,102.797058105469
0.334999371666667, 232.102035021624, 0.305065914931397, 4.2275,102.797058105469
0.335831103333333, 232.111071272041, 0.309047668932032, 4.24625,104.501365661621
0.336498308333333, 232.119719084521, 0.313171605291005, 4.26125,104.501365661621
0.337164498333333, 232.128687899023, 0.317005544716235, 4.275,112.35880279541
0.337831066666667, 232.137434182581, 0.320786500802768, 4.28875,105.202430725098
0.338497735, 232.146666112463, 0.324702721595079, 4.3025,110.514350891113
0.339164821666667, 232.154706823698, 0.328733263645133, 4.3175,102.399253845215
0.339831216666667, 232.164077093437, 0.332502290830826, 4.3325,102.399253845215
0.340497865, 232.172997660865, 0.336261802494426, 4.34625,103.122634887695
0.341164433333333, 232.181569600399, 0.340230541648783, 4.36,103.576461791992
0.341831051666667, 232.19012188295, 0.343734850131037, 4.37375,107.319953918457
0.342498238333333, 232.200025472164, 0.346622686578007, 4.3875,109.825843811035
0.343164438333333, 232.208824418575, 0.350001148381407, 4.40125,109.825843811035
0.343831126666667, 232.21792662858, 0.353037475869859, 4.415,130.823303222656
0.344498003333333, 232.227606833983, 0.355989089113402, 4.42875,107.452156066895
0.345164373333333, 232.236077411017, 0.359443211616418, 4.4425,112.081085205078
0.345845268333333, 232.244089194568, 0.363205564137369, 4.45625,106.152671813965
0.346499285, 232.252623853346, 0.366469415197531, 4.47,106.152671813965
0.347164843333333, 232.260246097114, 0.370317524410979, 4.48375,106.535514831543
0.347831095, 232.268005451397, 0.373851675394283, 4.4975,110.822334289551
0.348497883333333, 232.275948078399, 0.377165245957088, 4.51125,107.645965576172
0.349164495, 232.283634284212, 0.380963400179762, 4.525,109.361709594727
0.34983255, 232.291386326022, 0.384655245742196, 4.53875,109.361709594727
0.35049837, 232.298944506208, 0.388125300444987, 4.5525,107.211357116699
0.351165105, 232.30626468728, 0.391715152630452, 4.565,116.462142944336
0.351831346666667, 232.312277394246, 0.395975172654053, 4.57875,107.565956115723
0.352496296666667, 232.319176785319, 0.399564009390528, 4.59125,107.052040100098
0.35316553, 232.324399318318, 0.403228145344817, 4.605,107.052040100098
0.353831066666667, 232.330276000068, 0.406425524243829, 4.61875,107.380889892578
0.35449774, 232.335661865931, 0.410123167015079, 4.6325,106.092620849609
0.35516437, 232.340796238159, 0.413787337467651, 4.645,109.287872314453
0.355831045, 232.346767600774, 0.417202326936292, 4.65875,109.540878295898
0.356497885, 232.353628700434, 0.420930872655337, 4.67125,109.540878295898
0.35716683, 232.35983879561, 0.425152256119624, 4.68375,111.467132568359
0.357832473333333, 232.368278864416, 0.427956117784543, 4.6975,109.688232421875
0.358496876666667, 232.376708360515, 0.431086396053932, 4.71125,101.722953796387
0.359164593333333, 232.383804333212, 0.434661401985103, 4.7225,110.411476135254
0.359831023333333, 232.391972402269, 0.437719551877396, 4.73625,110.411476135254
0.360497731666667, 232.398666228346, 0.441665151694031, 4.75,133.360809326172
0.361166076666667, 232.405388473242, 0.446053644764585, 4.7625,104.78881072998
0.361831061666667, 232.412818616305, 0.449623859936362, 4.775,104.827362060547
0.36249945, 232.420010968588, 0.454017541246341, 4.78875,108.404411315918
0.363164425, 232.42768767532, 0.457333795174349, 4.80125,108.404411315918
0.363831016666667, 232.435109261725, 0.460897941650949, 4.81375,105.032348632813
0.364499881666667, 232.441914609318, 0.464564700973444, 4.82625,112.218040466309
0.365164413333333, 232.449404480275, 0.468551520219704, 4.83875,112.137275695801
0.365832643333333, 232.456411143529, 0.471585290336602, 4.85125,111.236747741699
0.366497795, 232.46325004799, 0.475688340244688, 4.86375,111.236747741699
0.367164486666667, 232.470906904707, 0.478882236318619, 4.87625,103.260307312012
0.367832563333333, 232.478335997808, 0.482097014343664, 4.8875,108.073089599609
0.368498358333333, 232.484890799294, 0.485745053106473, 4.90125,108.489601135254
0.369164516666667, 232.491215194565, 0.489365115274509, 4.91375,103.324127197266
