Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242997425, 231.295458111027, 0.502045205500712, 3.6725,109.59058380127
0.243665648333333, 231.302090890396, 0.505672708795009, 3.68625,109.59058380127
0.244331245, 231.308693150461, 0.509082816008845, 3.7,104.304985046387
0.244998121666667, 231.314945653894, 0.512794525073573, 3.7125,109.531524658203
0.245664756666667, 231.320810389862, 0.516502857807895, 3.725,107.757484436035
0.246330776666667, 231.326903033255, 0.520142949969834, 3.7375,105.275245666504
0.246997381666667, 231.333437735085, 0.523383369206951, 3.75125,105.275245666504
0.247664348333333, 231.339317048067, 0.527213168840106, 3.7625,106.577697753906
0.248331651666667, 231.346435159608, 0.530739647708748, 3.77625,104.186233520508
0.24899781, 231.353292982799, 0.534120983367751, 3.78875,106.56640625
0.249666708333333, 231.359549856717, 0.537558665196578, 3.8025,104.764129638672
0.250333938333333, 231.366316538404, 0.540669943920298, 3.815,104.764129638672
0.251000366666667, 231.37209928544, 0.544704309278336, 3.8275,106.262084960938
0.25166655, 231.378655623448, 0.548156901858206, 3.83875,100.228897094727
0.252333268333333, 231.385057377455, 0.551569011471504, 3.8525,106.409111022949
0.253000078333333, 231.392456613859, 0.555070101115415, 3.86375,111.659812927246
0.253667378333333, 231.398318864391, 0.558694958542597, 3.8775,111.659812927246
0.254333453333333, 231.403703898011, 0.562094623280974, 3.88875,108.01831817627
0.255001158333333, 231.408779552163, 0.566012162507006, 3.9025,102.757820129395
0.255666738333333, 231.41419168002, 0.569675446504064, 3.91375,110.336318969727
0.256333778333333, 231.418714811726, 0.573796413012208, 3.9275,129.184387207031
0.25700022, 231.4248572248, 0.577665408676584, 3.93875,108.773475646973
0.257667115, 231.431747574141, 0.581195134882133, 3.9525,108.773475646973
0.258332948333333, 231.437890417965, 0.584991894174922, 3.9625,105.216033935547
0.259000111666667, 231.443119487787, 0.589278368369772, 3.975,102.172668457031
0.259666858333333, 231.44984762093, 0.592464691324094, 3.98625,102.009880065918
0.260333138333333, 231.455442882858, 0.596355896372893, 3.99875,102.009880065918
0.261000111666667, 231.46221892462, 0.599326102682505, 4.01,103.553939819336
0.261666698333333, 231.467824356278, 0.602924840421666, 4.02125,113.689254760742
0.262333168333333, 231.474576061263, 0.605967133110447, 4.03375,103.73754119873
0.263000126666667, 231.480644235866, 0.609021770179193, 4.045,105.629959106445
0.263666953333333, 231.486269609053, 0.612180736007628, 4.0575,105.629959106445
0.264333165, 231.491372972139, 0.616170471107395, 4.07,106.631759643555
0.26500003, 231.497413928612, 0.61930667257925, 4.08125,107.176742553711
0.265667155, 231.50218322025, 0.622932995432872, 4.0925,104.194450378418
0.266332996666667, 231.508360970799, 0.626714857473915, 4.105,104.725898742676
0.266999841666667, 231.514671556832, 0.630014657228414, 4.11625,104.725898742676
0.267667025, 231.520249095506, 0.63376514384537, 4.1275,109.022575378418
0.268333131666667, 231.526379288495, 0.637222888666459, 4.13875,109.502311706543
0.269001026666667, 231.533018086332, 0.640675830728736, 4.15125,108.379386901855
0.269666855, 231.538737521876, 0.643809164344644, 4.1625,123.216506958008
0.270333306666667, 231.544566315571, 0.647386004683722, 4.17375,123.216506958008
0.271000301666667, 231.550926285618, 0.650071487794708, 4.18625,101.986907958984
0.2716666, 231.557656938885, 0.653008880252517, 4.1975,109.51050567627
0.272332896666667, 231.564305562856, 0.656101064935269, 4.20875,113.94010925293
0.272999598333333, 231.569684642948, 0.659775188887838, 4.22,113.94010925293
0.273666433333333, 231.576387964247, 0.663077090036766, 4.23125,86.5968704223633
0.274333563333333, 231.582640372493, 0.666849121571527, 4.24375,86.5968704223633
0.275000593333333, 231.588442667954, 0.670443025053507, 4.25625,111.483573913574
0.275666688333333, 231.594670025559, 0.673813355765293, 4.2675,102.980491638184
0.276333323333333, 231.601513039942, 0.677292428015084, 4.27875,107.76099395752
0.277000161666667, 231.608039158349, 0.68075753896615, 4.29125,107.76099395752
0.27766668, 231.615004940735, 0.683995514825968, 4.30125,110.351264953613
0.278332971666667, 231.622190287726, 0.687484552575237, 4.31375,106.816070556641
0.278999781666667, 231.62896775114, 0.69081590474486, 4.32375,103.515716552734
0.279667126666667, 231.635675961463, 0.694469289239157, 4.335,102.899955749512
0.280333296666667, 231.642617354673, 0.69805643856038, 4.3475,102.899955749512
0.280999943333333, 231.649113188749, 0.701923811306275, 4.3575,107.95027923584
0.281667366666667, 231.655179376785, 0.705540023167709, 4.37,102.043609619141
0.282333241666667, 231.661577128061, 0.709212713192316, 4.38,108.116333007813
0.283001546666667, 231.66877042456, 0.712096220856757, 4.3925,108.116333007813
0.283666923333333, 231.673541541353, 0.715875275038786, 4.4025,106.811630249023
0.284333211666667, 231.679551361064, 0.719162110944414, 4.41375,107.973983764648
0.285000065, 231.685870812724, 0.722428591372544, 4.42625,107.518814086914
0.28566662, 231.69211236322, 0.725982515862615, 4.43625,108.477416992188
0.286333143333333, 231.696853802892, 0.730198795083265, 4.4475,103.192993164063
0.287000436666667, 231.703913569379, 0.733475561994696, 4.4575,103.192993164063
0.28766691, 231.709337895729, 0.737199114464552, 4.46875,113.192863464355
0.288333458333333, 231.714399875288, 0.741068945586948, 4.48,99.3122634887695
0.28900005, 231.719364705764, 0.744398935825022, 4.49,102.490043640137
0.289666851666667, 231.72401963222, 0.748157637529337, 4.50125,128.81803894043
0.290333073333333, 231.728705519004, 0.751001307194763, 4.51125,116.46363067627
0.291000503333333, 231.73408180593, 0.753908368176125, 4.5225,116.46363067627
0.291667151666667, 231.738679323181, 0.757314262101612, 4.5325,107.436721801758
0.29233301, 231.743860251378, 0.760468527166159, 4.54375,104.119041442871
0.293000056666667, 231.748950769637, 0.763822496699791, 4.55625,107.332710266113
0.293666675, 231.753317861053, 0.767919570908034, 4.56625,107.332710266113
0.294333465, 231.757581069667, 0.771804612766461, 4.57625,104.745315551758
0.295000203333333, 231.762139850586, 0.7752620081051, 4.5875,105.12663269043
0.295666845, 231.766267118114, 0.779290241771156, 4.5975,108.622581481934
0.296333315, 231.770974775466, 0.782503453874869, 4.6075,113.238975524902
0.296999975, 231.775650172588, 0.785472935720909, 4.61875,113.238975524902
0.297666633333333, 231.780078628643, 0.788733246958821, 4.63,104.773124694824
0.298334831666667, 231.784704102104, 0.792426434953829, 4.64,108.28052520752
0.299000838333333, 231.789693700465, 0.795703108869882, 4.65125,105.838989257813
0.299666725, 231.7939101128, 0.799299304236754, 4.6625,107.897567749023
0.300332953333333, 231.799722386196, 0.802356389182551, 4.6725,107.897567749023
0.300999985, 231.805127925031, 0.805670457720342, 4.6825,110.418128967285
0.301667028333333, 231.81018085771, 0.809300537885168, 4.69375,115.235801696777
0.30233316, 231.815733608619, 0.812625554373049, 4.70375,100.703544616699
0.303000156666667, 231.821539823753, 0.815936084588556, 4.715,107.799728393555
0.303666633333333, 231.826368600472, 0.819466262271415, 4.725,107.799728393555
0.304333611666667, 231.831585210805, 0.82287856837483, 4.73625,103.308876037598
0.305000738333333, 231.836291216702, 0.826143724369436, 4.74625,108.783676147461
0.305667163333333, 231.84128595314, 0.829524277067794, 4.75625,104.450752258301
0.306333931666667, 231.847092039041, 0.832908738569805, 4.7675,126.94945526123
0.307000665, 231.852235165622, 0.836940363565512, 4.7775,105.640968322754
0.307667483333333, 231.857813449118, 0.840450116774285, 4.78875,105.640968322754
0.308333448333333, 231.864321380591, 0.843703915339397, 4.79875,102.609001159668
0.309000016666667, 231.868899917428, 0.847668147220157, 4.80875,101.807579040527
0.309666541666667, 231.874148255724, 0.850979496394537, 4.81875,105.965835571289
0.310333153333333, 231.879470528244, 0.854213263465757, 4.82875,105.965835571289
0.31099997, 231.88479195436, 0.85773650099719, 4.84,108.046157836914
0.311666768333333, 231.890031776866, 0.861105154793217, 4.85,107.355529785156
0.312500198333333, 231.895558840405, 0.864504612542005, 4.86375,108.59358215332
0.313166918333333, 231.900696659369, 0.868074463232131, 4.87375,83.532341003418
0.313833656666667, 231.905618357566, 0.871943650886874, 4.88375,109.512763977051
0.314499965, 231.910793715803, 0.875502099149709, 4.89375,109.512763977051
0.315166603333333, 231.915421308687, 0.879356913026409, 4.90375,105.386138916016
0.315833321666667, 231.920523280917, 0.882643085965366, 4.91375,110.170364379883
0.31650047, 231.926115876911, 0.885573722762537, 4.92375,104.41951751709
0.317166838333333, 231.930202457827, 0.889138712196822, 4.935,104.487365722656
0.317833008333333, 231.93475024585, 0.892388945441031, 4.94375,104.487365722656
0.318500181666667, 231.939465696978, 0.895678505209886, 4.95375,109.423645019531
0.319167608333333, 231.944103857275, 0.899026821527464, 4.96375,106.621238708496
0.319833225, 231.948478931799, 0.902386775760464, 4.97375,105.020637512207
0.320500143333333, 231.953899562604, 0.90549578209831, 4.98375,109.639930725098
0.321166643333333, 231.958378623463, 0.909150695015849, 4.99625,109.639930725098
0.321833281666667, 231.963886737736, 0.912194109648297, 5.00375,105.988784790039
0.322500335, 231.96908389839, 0.915009519233194, 5.01375,113.319320678711
0.323167096666667, 231.973746519753, 0.918352423822569, 5.025,131.28173828125
0.323833388333333, 231.97857590845, 0.921776087355522, 5.035,111.566780090332
0.324500325, 231.984013514407, 0.924886124141602, 5.045,110.114120483398
0.325166851666667, 231.988382096039, 0.928358122746739, 5.055,110.114120483398
0.325833023333333, 231.992757419729, 0.93223471402959, 5.065,104.640815734863
0.326501658333333, 231.997386864455, 0.935346636221007, 5.07625,106.681518554688
0.327166653333333, 232.001396449738, 0.938848990301381, 5.08625,116.023658752441
0.327833121666667, 232.005500267149, 0.941973709849975, 5.09625,116.023658752441
0.328500363333333, 232.010931486657, 0.94485305372355, 5.10625,109.608680725098
0.329166488333333, 232.015698435172, 0.948109522154545, 5.11625,104.468070983887
0.329833273333333, 232.020580704081, 0.95191790136362, 5.12625,110.795913696289
0.330500321666667, 232.026243711997, 0.954854938339303, 5.135,106.363327026367
0.331166825, 232.031106860009, 0.958553140582463, 5.14625,106.363327026367
0.331833015, 232.035569735361, 0.962248086489148, 5.1575,107.610656738281
0.33250012, 232.039023353551, 0.965920185543454, 5.16625,105.775276184082
0.333166523333333, 232.043028026177, 0.969725743394258, 5.17625,103.676933288574
0.333833165, 232.048222530584, 0.972960773402102, 5.1875,103.676933288574
0.334500058333333, 232.05199791701, 0.977073742311946, 5.19625,110.351570129395
0.335166983333333, 232.056897128752, 0.980375700458022, 5.20625,82.9302749633789
0.335833951666667, 232.062710743336, 0.983607163644977, 5.2175,106.069602966309
0.336500578333333, 232.067767192178, 0.986548049427338, 5.22625,114.084175109863
0.33716738, 232.073501620287, 0.992118384135242, 5.235,114.084175109863
0.33800042, 232.078611913756, 0.994950432384372, 5.2475,107.60237121582
0.338666493333333, 232.082571292068, 0.998855906216485, 5.25875,107.60237121582
0.339333445, 232.08757000271, 1.00185485108257, 5.2675,126.457061767578
0.340000643333333, 232.09173882528, 1.00560084992501, 5.2775,104.833045959473
0.340667021666667, 232.095871049143, 1.00891442648747, 5.28625,111.573310852051
0.34133367, 232.10016144814, 1.01222107039821, 5.2975,107.22745513916
0.342001288333333, 232.105995130008, 1.01477660903615, 5.3075,107.22745513916
0.342666668333333, 232.110652255936, 1.01769887025401, 5.31625,110.352745056152
0.343333735, 232.115749452671, 1.02109288327626, 5.32625,110.418357849121
0.344000345, 232.121586497617, 1.02369375113741, 5.3375,105.023918151855
0.344667361666667, 232.126484677549, 1.02750067241971, 5.34625,106.832420349121
0.345333473333333, 232.132082416158, 1.0301202458413, 5.35625,106.832420349121
0.3460042, 232.137365668247, 1.03380380731983, 5.3675,107.047889709473
0.346667656666667, 232.141804678585, 1.03749531239938, 5.37625,107.066864013672
0.34733345, 232.146579619135, 1.04119211221297, 5.3875,111.210067749023
0.348000595, 232.150995526351, 1.04466566624001, 5.3975,107.680755615234
0.3486671, 232.155705845624, 1.04802321909362, 5.4075,107.680755615234
0.349334768333333, 232.159774926999, 1.05181156380901, 5.4175,107.550704956055
0.350000385, 232.164791764277, 1.05512406192568, 5.4275,106.410995483398
0.350667015, 232.168399351456, 1.05895633793443, 5.4375,111.93675994873
0.351333475, 232.173785454406, 1.06155815374795, 5.44625,109.110191345215
0.352000683333333, 232.177687042733, 1.06534488904421, 5.45625,109.110191345215
0.352666748333333, 232.182417826913, 1.06832012310131, 5.46625,105.075057983398
0.353333635, 232.187321080233, 1.07164500159613, 5.47625,111.835678100586
0.353999993333333, 232.19226275688, 1.074472556071, 5.485,109.747985839844
0.354666981666667, 232.196165040736, 1.07834177672408, 5.49625,110.081726074219
0.355333501666667, 232.200500547137, 1.08210399725162, 5.50625,110.081726074219
0.356000115, 232.205735524023, 1.08524930926583, 5.51625,134.365600585938
0.356666866666667, 232.209868897449, 1.08872201733534, 5.5275,108.689361572266
0.35733335, 232.215061902369, 1.09232645328824, 5.535,107.968765258789
0.358000076666667, 232.219886994592, 1.09589054726751, 5.5475,110.419212341309
0.358666788333333, 232.224868130509, 1.0994304174635, 5.55625,110.419212341309
0.359333481666667, 232.229532360371, 1.10356816062896, 5.565,110.732604980469
0.360000223333333, 232.234318314034, 1.10733504442232, 5.575,105.814254760742
0.360667043333333, 232.238834833384, 1.11090245023524, 5.585,114.081497192383
0.361333516666667, 232.243652471419, 1.11436844014218, 5.59375,109.566207885742
0.362000548333333, 232.248642299518, 1.11756113327653, 5.60375,109.566207885742
0.36266882, 232.252445942549, 1.12114582272128, 5.61375,107.274955749512
0.363333481666667, 232.256492438707, 1.12480550539923, 5.62375,108.493385314941
0.364000275, 232.26061482926, 1.12834803646156, 5.6325,111.444030761719
0.364667818333333, 232.265035371261, 1.13156405642418, 5.64125,103.480834960938
0.365334563333333, 232.269079586947, 1.13505969534194, 5.65125,103.480834960938
0.366000813333333, 232.272990246744, 1.13840155748368, 5.66125,106.49787902832
0.366666815, 232.277459063007, 1.14157537706601, 5.66875,113.767921447754
0.367333651666667, 232.281620181453, 1.14507278589484, 5.67875,107.344512939453
0.368000105, 232.285508010948, 1.14876696534007, 5.68875,110.642944335938
0.36866831, 232.290302358158, 1.15178393630072, 5.6975,110.642944335938
0.369333488333333, 232.295095260878, 1.15533335501712, 5.7075,106.973175048828
0.37000163, 232.299597494765, 1.15840457525293, 5.71625,107.680946350098
0.370667646666667, 232.303754473565, 1.1620673237769, 5.72625,109.802642822266
0.371333635, 232.308291716597, 1.16521632860565, 5.73625,108.68187713623
0.372000133333333, 232.312102780768, 1.16931027847083, 5.745,130.571044921875
0.37266667, 232.315872614334, 1.1724403557503, 5.75375,130.571044921875
0.373333625, 232.320237907355, 1.17591943849956, 5.76375,107.766716003418
