Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241333676666667, 231.286759433949, 0.391651180768829, 3.45625,108.13404083252
0.241999228333333, 231.294210076562, 0.394920208069021, 3.46875,94.0306549072266
0.24266602, 231.302522125222, 0.397780055921823, 3.48375,103.75373840332
0.243332888333333, 231.309576311206, 0.401203594961007, 3.4975,103.75373840332
0.243999023333333, 231.321845027744, 0.405731921507878, 3.51125,130.764541625977
0.244832528333333, 231.32927794222, 0.408908644944363, 3.53,107.604446411133
0.245499875, 231.337170330767, 0.412049409187061, 3.54375,104.629760742188
0.24616618, 231.344251379457, 0.416101352162177, 3.5575,104.629425048828
0.246832908333333, 231.351519788718, 0.42003304617731, 3.57125,112.246284484863
0.247499301666667, 231.358434099709, 0.423929737950553, 3.58625,112.246284484863
0.248165851666667, 231.366165907135, 0.427581748513862, 3.6,105.279739379883
0.248832753333333, 231.374085948955, 0.431065797513674, 3.61375,109.902969360352
0.249499446666667, 231.38110398084, 0.434375444273602, 3.6275,102.511734008789
0.250166798333333, 231.387492665188, 0.438023540033538, 3.6425,105.29931640625
0.250832706666667, 231.394815342349, 0.441299448988061, 3.655,105.29931640625
0.251499693333333, 231.402294502994, 0.444448075835777, 3.67,112.16618347168
0.252165921666667, 231.407840663263, 0.4483294428788, 3.6825,107.146591186523
0.25283253, 231.41429367996, 0.452245725167969, 3.6975,109.746376037598
0.253499641666667, 231.422190973363, 0.455293915560545, 3.71125,105.477546691895
0.254167, 231.429334733284, 0.458969167456436, 3.72375,105.477546691895
0.254834083333333, 231.43601311377, 0.46290531624779, 3.7375,109.785079956055
0.255499148333333, 231.443913591401, 0.466395673930747, 3.75125,106.710807800293
0.256166125, 231.451538065199, 0.469573138330014, 3.76625,102.955848693848
0.256832916666667, 231.458593561076, 0.473236290333725, 3.77875,102.955848693848
0.257498963333333, 231.464733921005, 0.476930426281147, 3.7925,105.095001220703
0.258165965, 231.471906067576, 0.480418483079687, 3.80625,101.923393249512
0.25883291, 231.478161669736, 0.483814540499279, 3.81875,106.874351501465
0.259499356666667, 231.484748849706, 0.487885696009392, 3.8325,97.8913345336914
0.26016606, 231.491162685116, 0.491504735228815, 3.84625,133.087615966797
0.260832278333333, 231.498120409655, 0.495423700883251, 3.85875,133.087615966797
0.261499216666667, 231.504679791537, 0.499087035877782, 3.8725,107.285179138184
0.262166353333333, 231.511615885045, 0.502544549710448, 3.885,105.693984985352
0.26283254, 231.517477211343, 0.506029464166832, 3.8975,106.015830993652
0.263499365, 231.524488677176, 0.509196363096753, 3.9125,111.563705444336
0.264165655, 231.531185447728, 0.512238397798537, 3.92375,111.563705444336
0.264832611666667, 231.538002999816, 0.515645731651706, 3.9375,105.633750915527
0.265499203333333, 231.544417213033, 0.519375819293292, 3.95125,106.704002380371
0.266165955, 231.551942007633, 0.522771867713338, 3.96375,104.888809204102
0.266832796666667, 231.558360637704, 0.526950891805305, 3.9775,114.163307189941
0.267500098333333, 231.566160028573, 0.530036976294488, 3.99,114.163307189941
0.268165258333333, 231.573370594077, 0.533088409524156, 4.0025,111.53547668457
0.268832936666667, 231.580628228667, 0.536686296806031, 4.01625,113.090797424316
0.269499596666667, 231.587602649405, 0.539835154642169, 4.02875,104.181762695313
0.270167281666667, 231.594590603583, 0.542426284992394, 4.0425,107.863960266113
0.270832781666667, 231.600601884975, 0.546102376846078, 4.055,107.863960266113
0.271499665, 231.606342262038, 0.549959878587776, 4.06875,112.075462341309
0.272166103333333, 231.612737882594, 0.553258320910434, 4.0825,109.707374572754
0.272831968333333, 231.618877885782, 0.556878069594206, 4.095,101.42211151123
0.27349862, 231.625184406784, 0.560840903545231, 4.1075,114.098388671875
0.274166163333333, 231.631221563414, 0.565080776580869, 4.12125,114.098388671875
0.274834158333333, 231.637881326226, 0.568804984517774, 4.13375,108.943733215332
0.275499093333333, 231.644255593129, 0.572491145365762, 4.145,101.584976196289
0.276166131666667, 231.649932738626, 0.576295710266442, 4.1575,110.989067077637
0.276832006666667, 231.655956620679, 0.580529312117022, 4.17,110.989067077637
0.277499083333333, 231.662042341003, 0.58427183863381, 4.1825,127.549911499023
0.278166078333333, 231.668601245009, 0.587818022012696, 4.195,109.403999328613
0.278832991666667, 231.675538097668, 0.591365006351363, 4.2075,101.505630493164
0.279499018333333, 231.682750774347, 0.59494671244597, 4.21875,110.263656616211
0.280167428333333, 231.689270379161, 0.598410294973834, 4.23125,116.05827331543
0.280832716666667, 231.696402246359, 0.60157888881865, 4.2425,116.05827331543
0.281498951666667, 231.702741615541, 0.604804748287099, 4.255,110.512725830078
0.28216599, 231.709429944323, 0.608107280904306, 4.26625,114.196105957031
0.282832641666667, 231.716099783673, 0.611261497971273, 4.27875,109.337196350098
0.283499095, 231.72388925464, 0.614003612237698, 4.29125,105.817657470703
0.284165765, 231.730756274329, 0.617074875971302, 4.30375,105.817657470703
0.284833131666667, 231.738169370198, 0.620405566674178, 4.315,111.748329162598
0.285499481666667, 231.744809985178, 0.624078673677853, 4.3275,103.09765625
0.286166293333333, 231.752027043766, 0.627751381701531, 4.34,107.280853271484
0.28683258, 231.758569608522, 0.631643996679588, 4.3525,108.91943359375
0.287500388333333, 231.76603342483, 0.635477196641938, 4.36375,108.91943359375
0.288166036666667, 231.772318429776, 0.639543775881911, 4.37625,108.864624023438
0.288832876666667, 231.779415755191, 0.642827727432465, 4.3875,107.900245666504
0.289499265, 231.7861169403, 0.646440055988982, 4.39875,108.306488037109
0.290166275, 231.792723622762, 0.649757209871802, 4.41125,103.936538696289
0.290832803333333, 231.79918363914, 0.653173120294154, 4.4225,103.936538696289
0.291499263333333, 231.805638088762, 0.65671745726578, 4.43375,106.000709533691
0.292166948333333, 231.812253272055, 0.660196534015345, 4.445,105.419410705566
0.292833046666667, 231.818312929912, 0.663676173236667, 4.4575,110.367698669434
0.293499005, 231.824043856158, 0.667672412009773, 4.46875,128.127899169922
0.29416615, 231.829853727411, 0.671061938757387, 4.48125,128.127899169922
0.294832886666667, 231.835625250727, 0.674685152267105, 4.49125,106.218276977539
0.29549929, 231.840901638088, 0.678326030389559, 4.5025,108.301612854004
0.29616625, 231.846899006731, 0.681959359391194, 4.51375,105.575912475586
0.296833415, 231.852334981149, 0.684989246203132, 4.525,103.584571838379
0.297499048333333, 231.857507006121, 0.688789663812114, 4.53625,103.584571838379
0.298166503333333, 231.863504405884, 0.69152454994165, 4.5475,206.000900268555
0.29883254, 231.869127952064, 0.694501361919503, 4.56,119.273315429688
0.299499366666667, 231.874545059762, 0.697407678938213, 4.57125,106.732902526855
0.30016529, 231.880092020726, 0.70057831718033, 4.5825,110.583320617676
0.300833421666667, 231.885687112364, 0.703426369625606, 4.59375,110.583320617676
0.301499235, 231.890588887316, 0.707079121151676, 4.605,105.060768127441
0.302166516666667, 231.895114557949, 0.710366086050846, 4.6175,108.453712463379
0.302833611666667, 231.899639674348, 0.713940941989556, 4.62875,105.484840393066
0.303498673333333, 231.904254308892, 0.71730814235858, 4.64125,108.502906799316
0.304166336666667, 231.908373949836, 0.721325794056123, 4.6525,108.502906799316
0.304832686666667, 231.913332954937, 0.725031551419777, 4.66375,104.051780700684
0.305499226666667, 231.918470763327, 0.729187923649538, 4.675,107.261512756348
0.306165371666667, 231.924172196001, 0.732775263461224, 4.6875,102.536056518555
0.306833891666667, 231.929286494283, 0.736866033486096, 4.6975,113.839248657227
0.30750035, 231.935615016948, 0.740070519028142, 4.71,113.839248657227
0.308167003333333, 231.941634781963, 0.743158613416386, 4.72,111.525489807129
0.308833581666667, 231.946565077709, 0.746753199364076, 4.73125,109.066200256348
0.309499188333333, 231.952543123367, 0.749897981904909, 4.7425,124.22728729248
0.310165993333333, 231.958821805049, 0.753626244138199, 4.75375,107.667823791504
0.310832756666667, 231.964766630547, 0.757154071439093, 4.765,107.667823791504
0.311499566666667, 231.970717803356, 0.760568447438546, 4.77625,106.679962158203
0.312166923333333, 231.977057936676, 0.763816973768424, 4.7875,116.616455078125
0.312833883333333, 231.982602201544, 0.767608703813774, 4.79875,110.208984375
0.313499291666667, 231.987776001293, 0.771099629968207, 4.80875,104.056785583496
0.314166943333333, 231.993317021839, 0.774320683678038, 4.82,104.056785583496
0.314832578333333, 231.999137375194, 0.777606237148068, 4.83125,108.387191772461
0.315499235, 232.004033359929, 0.781384128888515, 4.8425,113.77946472168
0.31616599, 232.009715996649, 0.784979466298437, 4.8525,110.894569396973
0.316833326666667, 232.0157782284, 0.788129228589139, 4.86375,102.630874633789
0.317500108333333, 232.020546788366, 0.792390802534698, 4.875,102.630874633789
0.318166085, 232.025267983816, 0.796139136759774, 4.885,108.231826782227
0.318833285, 232.031318658031, 0.799403100314288, 4.89625,108.644462585449
0.319498633333333, 232.036018202757, 0.802701331147606, 4.9075,105.911819458008
0.320167421666667, 232.041285069341, 0.806223500732737, 4.9175,107.999214172363
0.320833561666667, 232.04624611496, 0.809297740316888, 4.9275,107.999214172363
0.321498901666667, 232.051844448088, 0.812888289967328, 4.93875,103.379684448242
0.322166218333333, 232.056727517735, 0.816630555497206, 4.95125,106.10457611084
0.322832956666667, 232.062618385555, 0.819803784109214, 4.95875,106.005523681641
0.323499145, 232.067065889128, 0.823493303288494, 4.97,110.221939086914
0.32416595, 232.072270680625, 0.827057706252231, 4.98125,110.221939086914
0.324832736666667, 232.077090572406, 0.83025019989659, 4.9925,109.124542236328
0.32549905, 232.082556448497, 0.833611802546807, 5.00125,112.417366027832
0.326165333333333, 232.086725400978, 0.837425371495209, 5.0125,128.20964050293
0.326832525, 232.092485272656, 0.840661373454215, 5.02375,108.814720153809
0.327500008333333, 232.097992916702, 0.844022691118752, 5.03375,108.814720153809
0.32816573, 232.103668838461, 0.847605907637489, 5.04375,111.279556274414
0.328831928333333, 232.109091912992, 0.850475385006638, 5.055,113.24870300293
0.329499265, 232.114178651556, 0.853920221476123, 5.065,114.224014282227
0.330166281666667, 232.118935226512, 0.857105215497191, 5.07625,108.269386291504
0.330833606666667, 232.123999675594, 0.859969194142501, 5.08625,108.269386291504
0.331499323333333, 232.12657038806, 0.863599859277971, 5.09625,109.699371337891
0.332166243333333, 232.13179746362, 0.86664350489882, 5.1075,107.665802001953
0.332833533333333, 232.136211396341, 0.86992871488614, 5.1175,108.763893127441
0.333499123333333, 232.140779806105, 0.873572325871345, 5.12875,105.113670349121
0.334167206666667, 232.145339363246, 0.877014652966857, 5.13875,105.113670349121
0.334835081666667, 232.151317871549, 0.880274967204681, 5.15,107.52042388916
0.33549919, 232.155125096161, 0.884184952810185, 5.16,105.969696044922
0.336165901666667, 232.159220883651, 0.887923344034692, 5.17,105.482315063477
0.336833483333333, 232.164651551117, 0.890896899676113, 5.18,102.547088623047
0.337499775, 232.168920479062, 0.894621800578199, 5.19125,102.547088623047
0.338166265, 232.173047293898, 0.898056391062342, 5.20125,100.973281860352
0.338832788333333, 232.178353771791, 0.901245683867472, 5.21125,106.976783752441
0.339500278333333, 232.183511065178, 0.904851249263664, 5.22125,108.627937316895
0.340166326666667, 232.188260553934, 0.908175475291236, 5.2325,106.437347412109
0.340832685, 232.193091002481, 0.911522338181791, 5.2425,106.437347412109
0.34150002, 232.198065147105, 0.915218950504785, 5.2525,103.629333496094
0.342167123333333, 232.203373159081, 0.918506003899537, 5.2625,113.855270385742
0.342832635, 232.207705153081, 0.92215639304429, 5.2725,124.883277893066
0.34349862, 232.212872491779, 0.925507590717114, 5.28375,106.630821228027
0.344166253333333, 232.218721317946, 0.928531084850161, 5.29375,106.630821228027
0.3448343, 232.223240970812, 0.932349302065097, 5.3025,110.78849029541
0.34549861, 232.227463590941, 0.935550963248982, 5.3125,109.400115966797
0.346166135, 232.232917578926, 0.938237488807577, 5.3225,118.79940032959
0.346832553333333, 232.23771823595, 0.941513979732853, 5.33375,117.753150939941
0.347499313333333, 232.242442028883, 0.945167046243112, 5.34375,117.753150939941
0.348165266666667, 232.249091095771, 0.947304816865146, 5.35375,115.630218505859
0.348832951666667, 232.254211924106, 0.950821966202385, 5.365,108.398323059082
0.349499176666667, 232.259625400314, 0.954352350874853, 5.375,106.14720916748
0.350166221666667, 232.263849282674, 0.957710673189826, 5.385,107.515739440918
0.350833398333333, 232.268998090087, 0.960831399938978, 5.395,107.515739440918
0.35149918, 232.273037122188, 0.964028094872292, 5.40625,109.382545471191
0.35216709, 232.277283252123, 0.968147153476254, 5.41625,105.340530395508
0.352832926666667, 232.28296232328, 0.970684013552432, 5.42625,103.761535644531
0.353499345, 232.28831604424, 0.974128263551326, 5.4375,112.127540588379
0.354166191666667, 232.293671509717, 0.977409738726287, 5.4475,112.127540588379
0.354833001666667, 232.298521017608, 0.981238440414609, 5.45875,113.426658630371
0.355499053333333, 232.30419348397, 0.984125843383362, 5.46875,104.860954284668
0.35616684, 232.308313199041, 0.98837172211733, 5.47875,111.09342956543
0.356832866666667, 232.311959617252, 0.992049969362807, 5.48875,108.133224487305
0.357498956666667, 232.316453331976, 0.995562906911578, 5.5,108.133224487305
0.358165955, 232.321142781979, 0.999414660941985, 5.51,114.350746154785
0.358833916666667, 232.324970564784, 1.00335780088219, 5.51875,111.333847045898
0.359499335, 232.329348454315, 1.00683204187468, 5.52875,128.727737426758
0.360167133333333, 232.334505617625, 1.01065432538535, 5.54125,104.798316955566
0.36083276, 232.339348012511, 1.01450032420482, 5.55125,104.798316955566
0.361499105, 232.344920292858, 1.01786968296542, 5.56,108.985618591309
0.36216595, 232.350104577693, 1.02160922763201, 5.56875,112.242637634277
0.362832968333333, 232.356095417254, 1.02483375066756, 5.58,103.077224731445
0.36349958, 232.361160707784, 1.02844827661367, 5.58875,104.683464050293
0.364165983333333, 232.36509322536, 1.03192696338284, 5.59875,104.683464050293
0.364832431666667, 232.369183267562, 1.03558972240625, 5.60875,106.414649963379
0.365499596666667, 232.373412502803, 1.03865349701604, 5.61875,111.80046081543
0.366165903333333, 232.377813689645, 1.04199142635529, 5.6275,104.46363067627
0.366833425, 232.38252460909, 1.04526123511618, 5.6375,113.768524169922
0.367499191666667, 232.387452771531, 1.0487092349267, 5.6475,113.768524169922
0.368166831666667, 232.391945101431, 1.05210747323674, 5.6575,107.743850708008
0.36883297, 232.396528661682, 1.05581722039999, 5.66625,111.089714050293
0.369499078333333, 232.400953713301, 1.05911335883838, 5.675,114.989044189453
0.370166158333333, 232.4049383325, 1.06299066558532, 5.68625,106.4736328125
0.370832735, 232.409417953303, 1.06645600452498, 5.695,106.4736328125
0.371499493333333, 232.413768766654, 1.07009136742451, 5.70375,104.03254699707
0.372166896666667, 232.417628213682, 1.07361347701262, 5.71375,104.206901550293
0.372832915, 232.421198611466, 1.07747002180242, 5.7225,105.934593200684
