Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.243333315, 231.225284625087, 0.484442253476822, 3.62625,105.915481567383
0.243998813333333, 231.231582201487, 0.488020212759654, 3.6375,105.915481567383
0.244665021666667, 231.238230390706, 0.491491692390841, 3.65,102.09464263916
0.24533199, 231.245181374474, 0.495093204990572, 3.66125,108.426856994629
0.245999166666667, 231.251541669543, 0.499069328274063, 3.67375,107.702011108398
0.24666502, 231.257884958148, 0.502355496713226, 3.685,128.062774658203
0.247332726666667, 231.264695341462, 0.505685527449237, 3.69625,128.062774658203
0.247998386666667, 231.270554277052, 0.509373813690466, 3.70875,108.358177185059
0.248665061666667, 231.276883436492, 0.512841825495859, 3.72125,107.522575378418
0.249331718333333, 231.283116878858, 0.516197575440034, 3.7325,107.342529296875
0.249998623333333, 231.288985350501, 0.520032704305528, 3.74375,111.772537231445
0.250666045, 231.2946552646, 0.523446058856272, 3.75625,111.772537231445
0.251332265, 231.30107955839, 0.526805236128303, 3.7675,110.793960571289
0.25199838, 231.306812246067, 0.530045457375399, 3.78,109.489593505859
0.252665686666667, 231.3130680883, 0.533348223980856, 3.79125,114.757057189941
0.2533325, 231.318797860762, 0.536783693420806, 3.8025,108.039093017578
0.253998535, 231.325308169396, 0.540210868277382, 3.81375,108.039093017578
0.254665168333333, 231.331223278506, 0.543518211152959, 3.82625,110.833992004395
0.2553317, 231.337321598986, 0.54750343297941, 3.8375,110.762077331543
0.255998615, 231.344193479506, 0.550742731772828, 3.84875,105.605247497559
0.256665098333333, 231.350733758149, 0.554423612886003, 3.86125,107.161895751953
0.257331841666667, 231.357338378358, 0.557771917204165, 3.8725,107.161895751953
0.257998445, 231.361255510829, 0.561623257255373, 3.88375,106.165794372559
0.258665053333333, 231.365121356887, 0.565243007439069, 3.89625,101.963912963867
0.259331916666667, 231.369606076913, 0.568972640603476, 3.90625,102.285362243652
0.259998961666667, 231.373633129183, 0.57281887041137, 3.9175,108.967613220215
0.260665035, 231.378698408912, 0.576482034414412, 3.92875,108.967613220215
0.261331678333333, 231.385782599821, 0.57989623492269, 3.94,108.197731018066
0.261999053333333, 231.391751189532, 0.583905746529114, 3.95125,105.780891418457
0.262666513333333, 231.397941100039, 0.587241290988188, 3.9625,102.949531555176
0.263332051666667, 231.404314915235, 0.59021603906968, 3.9725,128.520523071289
0.263998383333333, 231.40938922527, 0.593632151981933, 3.985,128.520523071289
0.264665026666667, 231.415966481209, 0.596300468455169, 3.99625,111.30770111084
0.265335013333333, 231.42239535034, 0.59908025482941, 4.0075,110.462181091309
0.26599847, 231.428876770931, 0.602039808674104, 4.01875,111.936859130859
0.266665045, 231.434399621229, 0.605446545557275, 4.03,109.732246398926
0.267331701666667, 231.441078491055, 0.608525395909807, 4.04125,109.732246398926
0.267999233333333, 231.446535520368, 0.612411228228501, 4.0525,112.516174316406
0.26866504, 231.452370127306, 0.616168281515621, 4.06375,104.675880432129
0.269332158333333, 231.458557070894, 0.619666986279306, 4.07625,109.542343139648
0.269998898333333, 231.464885715901, 0.622969088418147, 4.08625,112.229652404785
0.270665078333333, 231.470733567923, 0.626786081694535, 4.09875,112.229652404785
0.271331681666667, 231.477003970606, 0.630278881254846, 4.10875,105.894592285156
0.271999546666667, 231.48342150239, 0.633491995863451, 4.12125,109.673408508301
0.272665733333333, 231.488762152869, 0.637405236305484, 4.1325,100.248817443848
0.273332858333333, 231.494111896186, 0.641119516241085, 4.1425,127.741333007813
0.273999663333333, 231.500022185802, 0.644247160642753, 4.1525,127.741333007813
0.274666165, 231.506006632504, 0.647562346624437, 4.16375,107.954292297363
0.275332286666667, 231.511608712675, 0.650844261277291, 4.175,105.968185424805
0.275998973333333, 231.517284508056, 0.654271674621847, 4.18625,104.269546508789
0.276666193333333, 231.524349012452, 0.657427126126809, 4.1975,106.842254638672
0.27733258, 231.530181335938, 0.661196858277078, 4.20875,106.842254638672
0.27799894, 231.536745278269, 0.664515918564091, 4.21875,105.837745666504
0.278666815, 231.542070299634, 0.668528055038604, 4.23125,104.779098510742
0.279332308333333, 231.548770305318, 0.671855621398396, 4.24125,109.649185180664
0.27999967, 231.555145402827, 0.675278012995199, 4.2525,138.1298828125
0.280665608333333, 231.561628619056, 0.678838193670976, 4.2625,138.1298828125
0.281332848333333, 231.567713754927, 0.682736895343239, 4.2725,108.629264831543
0.28200072, 231.57518215696, 0.686079802932441, 4.28375,115.116516113281
0.282666178333333, 231.580433204867, 0.689802267956892, 4.29375,107.445831298828
0.283332393333333, 231.586827644075, 0.693223237625149, 4.305,111.789779663086
0.28399944, 231.591865926575, 0.6968104769419, 4.315,111.789779663086
0.284665698333333, 231.597670512016, 0.700252672044043, 4.32625,113.958023071289
0.285332623333333, 231.603341943297, 0.703323961276425, 4.3375,107.363731384277
0.285999116666667, 231.609018058517, 0.706850527140683, 4.3475,99.6090469360352
0.286665715, 231.614704706895, 0.710589266347673, 4.3575,111.59553527832
0.287332368333333, 231.620944084603, 0.713993297366731, 4.36875,111.59553527832
0.288000655, 231.627377672112, 0.717193796108991, 4.37875,108.094993591309
0.288666213333333, 231.632776664294, 0.720908331031741, 4.38875,108.540184020996
0.28933229, 231.63946692322, 0.723992191132672, 4.39875,105.926460266113
0.289999241666667, 231.645110172922, 0.727121798935746, 4.41,110.469818115234
0.290666286666667, 231.650543544811, 0.730769762702335, 4.42,110.469818115234
0.291332336666667, 231.65537521858, 0.73435214976277, 4.42875,110.51554107666
0.29199935, 231.661112282268, 0.737718811658827, 4.44,108.15990447998
0.292665725, 231.665538099017, 0.741115743534453, 4.45125,108.931732177734
0.29333315, 231.670326805892, 0.745075817624087, 4.46125,111.360305786133
0.293999461666667, 231.675435251498, 0.748469164679794, 4.47125,111.360305786133
0.294666586666667, 231.680721372348, 0.751857483988029, 4.48125,107.870407104492
0.295332933333333, 231.685306422457, 0.755193251935903, 4.4925,103.856636047363
0.296000886666667, 231.690711512375, 0.758816882424711, 4.50125,104.842376708984
0.296665755, 231.696763978958, 0.761302244087607, 4.51125,127.413558959961
0.297332461666667, 231.701361002829, 0.764637280072223, 4.52125,127.413558959961
0.297999225, 231.705585750567, 0.76805752977666, 4.53125,106.268409729004
0.298665835, 231.710951955325, 0.771477236508357, 4.5425,113.647499084473
0.299332491666667, 231.716018266576, 0.775292290382173, 4.5525,103.12996673584
0.299999328333333, 231.720442711967, 0.779206270287022, 4.5625,103.650024414063
0.300665798333333, 231.724814437335, 0.783124416982628, 4.5725,103.650024414063
0.301333143333333, 231.72961119337, 0.786423039296258, 4.58125,102.762138366699
0.301999656666667, 231.733772850674, 0.789479023297351, 4.5925,108.142082214355
0.302667228333333, 231.737738657166, 0.79251862962108, 4.6025,113.494789123535
0.303333206666667, 231.742203168103, 0.795090133457108, 4.61125,111.080451965332
0.303999925, 231.747089841114, 0.797477196057415, 4.6225,111.080451965332
0.304665748333333, 231.750838667562, 0.801031335036675, 4.6325,103.983367919922
0.305333063333333, 231.755277543346, 0.804080632373631, 4.64375,102.939643859863
0.30599967, 231.760175062945, 0.806897720374255, 4.65375,109.044303894043
0.30666573, 231.764717843636, 0.810736060578449, 4.665,107.623649597168
0.307333105, 231.77050891008, 0.813577573352243, 4.675,107.623649597168
0.307999768333333, 231.776451860325, 0.815925274929643, 4.68625,110.661682128906
0.30866579, 231.78256421879, 0.818889870021149, 4.69625,107.908271789551
0.309332768333333, 231.787688118968, 0.822359827228811, 4.7075,103.779106140137
0.309999716666667, 231.792768584753, 0.826062653739671, 4.71875,104.890731811523
0.310665805, 231.798083841966, 0.830291887809625, 4.72875,104.890731811523
0.311332691666667, 231.802888671622, 0.834475644163892, 4.74,108.777824401855
0.3120002, 231.808075378648, 0.838577611126347, 4.75,104.314239501953
0.312666271666667, 231.813421259043, 0.842894197808702, 4.76,106.143035888672
0.313332493333333, 231.81901688469, 0.846515455416721, 4.77,134.301803588867
0.313999338333333, 231.824856327725, 0.849088555172591, 4.78125,134.301803588867
0.31466575, 231.830806430188, 0.852844858497425, 4.79125,110.578872680664
0.315333078333333, 231.836897353705, 0.856024353794716, 4.80125,112.622772216797
0.315999908333333, 231.842370392862, 0.859444074025711, 4.81125,108.838836669922
0.316666126666667, 231.847709316151, 0.862601898411462, 4.82,110.312347412109
0.317332761666667, 231.853038630601, 0.866545356335709, 4.83125,110.312347412109
0.31800113, 231.857856057582, 0.86981961087336, 4.84125,108.801895141602
0.318665745, 231.862877950251, 0.873616862141332, 4.85125,111.963272094727
0.319332655, 231.868343314731, 0.876847255882037, 4.86125,103.409217834473
0.320000206666667, 231.873405561531, 0.880376899591744, 4.87125,107.133796691895
0.320667638333333, 231.878832453923, 0.883714401452483, 4.8825,107.133796691895
0.321332698333333, 231.884464535162, 0.88757092224343, 4.8925,104.371055603027
0.321999641666667, 231.889662374177, 0.890695482800016, 4.90125,106.379837036133
0.322666361666667, 231.894531373307, 0.894077203939675, 4.91125,106.997497558594
0.323332621666667, 231.898697374118, 0.898108137470082, 4.92125,108.110336303711
0.323999206666667, 231.903765447396, 0.900893757051306, 4.93125,108.110336303711
0.324666271666667, 231.907988733694, 0.904062140906705, 4.94125,100.636535644531
0.325332453333333, 231.912514381467, 0.907590353688277, 4.95,108.142936706543
0.325999363333333, 231.91742146696, 0.91096364375142, 4.96,113.530731201172
0.326666033333333, 231.92289081442, 0.914180785657749, 4.97125,104.126838684082
0.327333536666667, 231.927533350966, 0.918209824783295, 4.98,104.126838684082
0.32800065, 231.933136058808, 0.921489858530607, 4.99,105.184776306152
0.328666365, 231.937332424378, 0.925490601577419, 5,98.4742202758789
0.329332638333333, 231.941990107265, 0.929196162450933, 5.01,127.095054626465
0.329999325, 231.946991882065, 0.931954136920762, 5.02,108.329666137695
0.330665796666667, 231.951229341377, 0.93554916684616, 5.02875,108.329666137695
0.331332416666667, 231.956333636062, 0.938840213040311, 5.03875,108.015487670898
0.331999093333333, 231.960540273166, 0.942084191598675, 5.04875,107.37670135498
0.33266621, 231.965646339106, 0.944872668536397, 5.05875,105.553810119629
0.333332526666667, 231.969584669505, 0.948587278455409, 5.06875,111.113739013672
0.333999565, 231.974475816911, 0.951990772501468, 5.07625,111.113739013672
0.334666443333333, 231.978882641477, 0.955434511026056, 5.0875,109.855613708496
0.335333113333333, 231.984201484297, 0.958705363734565, 5.09625,108.952728271484
0.335999191666667, 231.989435916828, 0.961795115539552, 5.10625,107.133926391602
0.33666763, 231.994342967978, 0.96521160493283, 5.11625,112.703521728516
0.337332503333333, 231.998330030558, 0.968218436402769, 5.12625,112.703521728516
0.337999828333333, 232.002626041044, 0.971691526953063, 5.135,103.100616455078
0.338665815, 232.007047206931, 0.974697768952627, 5.145,114.700759887695
0.339333171666667, 232.011300295944, 0.978006377764613, 5.155,115.992637634277
0.339999358333333, 232.015752227092, 0.98093096686557, 5.165,112.535575866699
0.340665836666667, 232.019380730303, 0.985034259761452, 5.17375,112.535575866699
0.341332931666667, 232.023547997293, 0.988348835273776, 5.18375,108.717926025391
0.341999296666667, 232.027653695682, 0.992076953514302, 5.195,108.39559173584
0.342666413333333, 232.031836826065, 0.995801678925212, 5.20375,104.730262756348
0.343333296666667, 232.036602403427, 0.999052525638587, 5.21375,105.107551574707
0.34399988, 232.041243748822, 1.00250865204093, 5.22375,105.107551574707
0.344665948333333, 232.046408060615, 1.00569371955829, 5.23375,113.37410736084
0.345332586666667, 232.050711494242, 1.00931554263787, 5.24125,109.512710571289
0.345999511666667, 232.054519308717, 1.01268965765961, 5.2525,135.816818237305
0.346666576666667, 232.05885115058, 1.01642895033883, 5.26125,101.825775146484
0.347332606666667, 232.063156167882, 1.01939041208768, 5.27,101.825775146484
0.347999381666667, 232.066612306728, 1.02324177163793, 5.28,110.437789916992
0.348665908333333, 232.070791167849, 1.02637315235192, 5.29,107.104820251465
0.34933294, 232.07505626347, 1.03001691032976, 5.29875,105.27953338623
0.34999982, 232.079308956856, 1.03382845587976, 5.30875,110.86865234375
0.350666451666667, 232.083000897056, 1.03826431207136, 5.3175,110.86865234375
0.351333256666667, 232.087217664409, 1.04150154096874, 5.32625,104.505561828613
0.351999968333333, 232.091115755288, 1.04521295154847, 5.33625,105.084320068359
0.352665908333333, 232.096073261184, 1.04809036801885, 5.345,105.171363830566
0.353332646666667, 232.099894477592, 1.05139347060743, 5.35375,109.878479003906
0.35399945, 232.10512262699, 1.05386849628944, 5.36375,109.878479003906
0.354666488333333, 232.109659526365, 1.05668048304627, 5.3725,103.138496398926
0.355334206666667, 232.114385151955, 1.06022176767125, 5.3825,104.175170898438
0.355999905, 232.11772911827, 1.0640095799134, 5.39125,111.189361572266
0.356667298333333, 232.121522126733, 1.06761988657144, 5.40125,102.249694824219
0.357332551666667, 232.126239426083, 1.07038173384678, 5.41125,102.249694824219
0.357999801666667, 232.130021586936, 1.0743408479846, 5.41875,101.632865905762
0.358666016666667, 232.13479032768, 1.07693459120352, 5.42875,105.8818359375
0.359332663333333, 232.139349941468, 1.07991906029673, 5.4375,110.139289855957
0.359999965, 232.144503880669, 1.08287243145201, 5.4475,107.212677001953
0.360665883333333, 232.148944264929, 1.08645808534831, 5.4575,107.212677001953
0.361334018333333, 232.153496112302, 1.08978218238232, 5.46625,108.434631347656
0.36199997, 232.15796684939, 1.09341824424672, 5.47625,107.983001708984
0.362667565, 232.162664497195, 1.09685972838455, 5.485,132.233383178711
0.36333254, 232.16734856635, 1.10035539130104, 5.495,114.978057861328
0.363999501666667, 232.170973548642, 1.10409802431246, 5.50375,114.978057861328
0.364666465, 232.176663410924, 1.10749029742212, 5.51375,103.607666015625
0.365332553333333, 232.182028283343, 1.11048198265289, 5.5225,106.870788574219
0.36599934, 232.186598424958, 1.11415960742963, 5.53375,108.869483947754
0.366665931666667, 232.192006492124, 1.11749979265559, 5.54375,127.672843933105
0.367332606666667, 232.198222843365, 1.12079020888139, 5.5525,127.672843933105
0.368000105, 232.202573727658, 1.12428345991905, 5.56,112.867164611816
0.36866606, 232.206688763826, 1.127908800322, 5.57,108.656242370605
0.369332691666667, 232.210659899585, 1.13187597055513, 5.57875,107.692077636719
0.370000035, 232.214358821988, 1.13534829014413, 5.58875,108.797775268555
0.370667365, 232.217964908664, 1.13888415704123, 5.5975,108.797775268555
0.371334403333333, 232.221677447753, 1.14218236237581, 5.6075,111.1708984375
0.371999233333333, 232.225879632844, 1.14571971269838, 5.615,107.055435180664
0.372665905, 232.230089526474, 1.14882635815481, 5.625,105.518661499023
0.373333105, 232.234262396008, 1.15248194153868, 5.635,113.542991638184
0.37399924, 232.239114228278, 1.15542523020036, 5.64375,113.542991638184
