Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.243332566666667, 231.232359118142, 0.527433951834885, 3.6725,110.522201538086
0.244000695, 231.238662973393, 0.531171954578886, 3.68625,108.33048248291
0.244667431666667, 231.243982376911, 0.535183122102128, 3.7,113.190803527832
0.245332663333333, 231.250473681074, 0.538505801707385, 3.71125,102.828506469727
0.24599986, 231.255794451952, 0.542482611956317, 3.725,102.828506469727
0.246666008333333, 231.262375189158, 0.545927673414483, 3.7375,115.537017822266
0.247332598333333, 231.268591641729, 0.549504350261737, 3.75,106.809768676758
0.247999133333333, 231.275069299837, 0.552903721014868, 3.7625,129.064300537109
0.248667778333333, 231.281757367753, 0.556132943314423, 3.77625,114.897163391113
0.249332461666667, 231.288877034775, 0.559778711191346, 3.7875,110.560836791992
0.250000555, 231.294780477764, 0.563162454229462, 3.8,110.560836791992
0.250665818333333, 231.30116353563, 0.566768294111883, 3.8125,105.810554504395
0.25133246, 231.307681418342, 0.570381867605845, 3.825,102.299766540527
0.251999073333333, 231.313796229086, 0.574159610853691, 3.83875,104.844329833984
0.252666611666667, 231.318599126169, 0.578076464614185, 3.85,104.844329833984
0.253333076666667, 231.325409726213, 0.581467854268184, 3.8625,103.774375915527
0.253999385, 231.331116141842, 0.584823490218083, 3.87625,117.313095092773
0.254665963333333, 231.335480606086, 0.588443784874444, 3.8875,110.421020507813
0.25533414, 231.34009156104, 0.592082123624479, 3.89875,107.507102966309
0.256000605, 231.345204001977, 0.595463909260931, 3.91125,107.507102966309
0.256665951666667, 231.349174012991, 0.599000235134981, 3.92375,111.052429199219
0.257333826666667, 231.353673932273, 0.602949302777431, 3.93625,110.065589904785
0.257999251666667, 231.360405007025, 0.606161445434831, 3.9475,109.949638366699
0.258666403333333, 231.366547180023, 0.609397550888621, 3.96125,108.235107421875
0.259332596666667, 231.371596759834, 0.613108162008536, 3.97375,108.235107421875
0.259999388333333, 231.377702146802, 0.616980468006623, 3.985,105.338653564453
0.260665758333333, 231.384073711335, 0.61984252374853, 3.9975,111.284896850586
0.261332916666667, 231.389522864779, 0.62315970463001, 4.00875,113.22868347168
0.261999286666667, 231.394924636444, 0.626679147352065, 4.02125,109.594108581543
0.262665773333333, 231.401387455803, 0.630072861889293, 4.0325,109.594108581543
0.263332466666667, 231.406545286259, 0.633633123561094, 4.045,109.573066711426
0.263999441666667, 231.412437857765, 0.637190080898796, 4.05625,110.768821716309
0.26466574, 231.417774444269, 0.640928638614933, 4.06875,125.249870300293
0.265332476666667, 231.423901442632, 0.644464057034549, 4.08125,107.851554870605
0.2659992, 231.42895508658, 0.648240217861916, 4.0925,111.697036743164
0.266666155, 231.435034781842, 0.651575976810201, 4.105,111.697036743164
0.267332868333333, 231.44061489708, 0.655064660577247, 4.11625,106.504653930664
0.267999466666667, 231.446042231309, 0.658600560472661, 4.12875,108.484169006348
0.268665861666667, 231.450812152354, 0.66218886323592, 4.13875,106.186210632324
0.269332533333333, 231.457136474602, 0.665147784112388, 4.15125,106.186210632324
0.269999216666667, 231.462395140101, 0.668534302011096, 4.1625,110.035781860352
0.270665908333333, 231.467586333885, 0.672326507532546, 4.175,105.810180664063
0.271332496666667, 231.473103751526, 0.676118107084452, 4.18625,113.426300048828
0.27199931, 231.479352076216, 0.679358104842748, 4.1975,113.58544921875
0.272666786666667, 231.485505658555, 0.682772384846998, 4.20875,113.58544921875
0.273332508333333, 231.490482299111, 0.686919921020569, 4.22125,105.354377746582
0.273999658333333, 231.496792039422, 0.690045618520043, 4.2325,108.940498352051
0.274666235, 231.503191160128, 0.693149682606109, 4.24375,107.465049743652
0.275334091666667, 231.508798592551, 0.696751138208734, 4.25375,104.280517578125
0.275999156666667, 231.514784449748, 0.699761211015926, 4.265,104.280517578125
0.276666006666667, 231.520772594745, 0.703033757139341, 4.2775,103.955947875977
0.277332495, 231.526449729724, 0.706459787553406, 4.28875,109.909606933594
0.277999286666667, 231.53158238585, 0.710148226786946, 4.3,102.922073364258
0.278665821666667, 231.537020039278, 0.713599943410837, 4.31125,110.584312438965
0.27933248, 231.543236250967, 0.717228841635063, 4.3225,110.584312438965
0.279999836666667, 231.548876192359, 0.72090716687663, 4.33375,100.960716247559
0.280666218333333, 231.555360313681, 0.724463944223447, 4.345,132.847244262695
0.28133271, 231.561697566868, 0.72792830371228, 4.35625,111.127952575684
0.281999971666667, 231.568004819401, 0.731357288977908, 4.3675,107.704498291016
0.282666186666667, 231.573573508782, 0.734847799653175, 4.37875,108.892669677734
0.28333258, 231.579854973203, 0.73823691242159, 4.38875,108.892669677734
0.283999291666667, 231.585078024775, 0.741492996871832, 4.40125,104.000495910645
0.284666045, 231.590329922499, 0.745003324551737, 4.41125,106.530654907227
0.285332595, 231.595500353257, 0.748173146834894, 4.4225,119.098106384277
0.285999073333333, 231.601121034383, 0.751049997833664, 4.43375,119.098106384277
0.286666191666667, 231.606432237626, 0.753983220500953, 4.445,108.712417602539
0.287332505, 231.611733128257, 0.757043956263364, 4.45625,114.908142089844
0.288000875, 231.617951686755, 0.759598531949665, 4.4675,107.889495849609
0.288666038333333, 231.622116446679, 0.763694604208216, 4.47875,100.537071228027
0.289333211666667, 231.627416090156, 0.767190010637607, 4.49,100.537071228027
0.28999936, 231.632566762805, 0.770411937303568, 4.50125,112.260208129883
0.290666743333333, 231.637440627557, 0.774331667919557, 4.5125,111.025405883789
0.291332485, 231.642242455584, 0.777930173170392, 4.52375,108.284545898438
0.291999303333333, 231.647680867388, 0.780888410081226, 4.53375,111.09725189209
0.292666231666667, 231.652218715, 0.784556760823811, 4.54625,111.09725189209
0.29333253, 231.656513794376, 0.788581115684617, 4.5575,107.369262695313
0.293999103333333, 231.661279805967, 0.792216762069902, 4.56875,106.01741027832
0.294665801666667, 231.665750904157, 0.79565663378872, 4.57875,106.217880249023
0.295332646666667, 231.670901153794, 0.799011855759419, 4.58875,106.891227722168
0.295999561666667, 231.675293544602, 0.802355094832042, 4.6,106.891227722168
0.296666015, 231.680041565307, 0.80579861586757, 4.61125,108.655395507813
0.297332441666667, 231.684480260074, 0.808549627687108, 4.6225,130.785598754883
0.297999526666667, 231.688887888829, 0.811838098510654, 4.63375,108.010498046875
0.298665995, 231.692639347759, 0.815175739864406, 4.64375,108.53343963623
0.299332453333333, 231.69664678915, 0.81895639446607, 4.65625,101.537651062012
0.299999265, 231.701161531015, 0.822145208795252, 4.6675,101.537651062012
0.30066578, 231.705610997629, 0.82581487497173, 4.6775,108.721343994141
0.301334383333333, 231.711132512114, 0.829209418967323, 4.69,106.935775756836
0.301999186666667, 231.7163290639, 0.833133812849089, 4.7,108.967102050781
0.302665998333333, 231.721412414359, 0.836726493892446, 4.7125,108.967102050781
0.303332571666667, 231.727779560832, 0.839941703895804, 4.7225,105.874435424805
0.303999145, 231.732027635914, 0.84407495328699, 4.7325,104.16219329834
0.304665963333333, 231.736799437819, 0.847897593779713, 4.74375,110.599029541016
0.305332581666667, 231.742514829287, 0.851044065235701, 4.75375,105.89338684082
0.305999231666667, 231.747493173281, 0.854387995773559, 4.76375,105.89338684082
0.306666, 231.752086741816, 0.857793417222816, 4.77625,109.592918395996
0.307332495, 231.757751643592, 0.86077023970014, 4.78625,107.095512390137
0.307999491666667, 231.763018355724, 0.864178430010313, 4.7975,112.635360717773
0.308666015, 231.768266424502, 0.867322597582056, 4.8075,112.635360717773
0.309332501666667, 231.773409481678, 0.871104687611608, 4.8175,104.862213134766
0.309999448333333, 231.778970414237, 0.87434978661365, 4.82875,106.226608276367
0.3106658, 231.783631823832, 0.878424750432482, 4.83875,107.575164794922
0.311332456666667, 231.788215239198, 0.881953230200597, 4.85,107.283760070801
0.311999283333333, 231.793089323866, 0.885752662359076, 4.86125,111.067230224609
0.312666058333333, 231.797914665322, 0.888952288145227, 4.87125,111.067230224609
0.313332951666667, 231.801724632435, 0.893128181894476, 4.8825,105.636077880859
0.313999248333333, 231.80630169675, 0.896604651775024, 4.8925,130.940246582031
0.314665738333333, 231.811522100684, 0.899729612811489, 4.9025,104.090408325195
0.315332495, 231.816606269011, 0.902983213386515, 4.9125,102.256690979004
0.315999125, 231.820622250088, 0.906623034062094, 4.92375,102.256690979004
0.316666686666667, 231.826401237824, 0.909349804099261, 4.93375,107.230674743652
0.317332501666667, 231.831137256319, 0.912219425461175, 4.94375,100.243095397949
0.317999558333333, 231.835864732087, 0.915824975858122, 4.95375,106.788726806641
0.318667683333333, 231.840681054773, 0.919190298321496, 4.96375,109.12809753418
0.31933255, 231.846801155519, 0.922408454176892, 4.97375,109.12809753418
0.319999118333333, 231.851377499773, 0.926031057217313, 4.985,104.634506225586
0.320665775, 231.857457047501, 0.92948224286786, 4.99625,111.445251464844
0.321332425, 231.861659934661, 0.933095735365904, 5.00625,106.578918457031
0.321999361666667, 231.866090037315, 0.936838392376115, 5.0175,108.370079040527
0.322666165, 231.870977414074, 0.940006146263138, 5.02625,108.370079040527
0.323332535, 231.875258904986, 0.944031470075278, 5.03625,108.120223999023
0.323999115, 231.880972030216, 0.946848127597492, 5.0475,108.378341674805
0.324666018333333, 231.885208467471, 0.950527051309002, 5.0575,111.36856842041
0.325332568333333, 231.89046120927, 0.953725493654607, 5.0675,112.631286621094
0.325999541666667, 231.894820060799, 0.9574887971278, 5.0775,112.631286621094
0.326666623333333, 231.899479010056, 0.960564269650023, 5.0875,110.178314208984
0.327332451666667, 231.903719314257, 0.964111145994111, 5.0975,108.302879333496
0.327999845, 231.908939307982, 0.967042262767155, 5.10875,113.127418518066
0.328674518333333, 231.91326909301, 0.970342776485755, 5.11875,105.553596496582
0.329340621666667, 231.917461062815, 0.97352833297858, 5.13,105.553596496582
0.330008383333333, 231.922440908007, 0.976653946482245, 5.14,114.17081451416
0.330674598333333, 231.926891834588, 0.980343201674787, 5.15,126.277389526367
0.331341048333333, 231.931358753734, 0.984020815952038, 5.16,103.308876037598
0.332008336666667, 231.935888020241, 0.987994663849806, 5.17,106.928436279297
0.332676521666667, 231.94021658969, 0.991652885601131, 5.17875,106.928436279297
0.333340721666667, 231.943348809172, 0.995589641861975, 5.18875,106.401931762695
0.334007948333333, 231.948443085712, 0.998094426049284, 5.1975,113.959281921387
0.334675326666667, 231.95237726118, 1.00173442371599, 5.20875,108.698905944824
0.335342066666667, 231.95676327081, 1.00473272961419, 5.21875,106.599769592285
0.336007738333333, 231.961215101192, 1.00815146739456, 5.23,106.599769592285
0.336674073333333, 231.967678721852, 1.01076851194314, 5.24,105.891571044922
0.337342088333333, 231.972096569384, 1.01424963608987, 5.24875,109.77262878418
0.338008913333333, 231.976854928013, 1.01817763429064, 5.25875,110.255165100098
0.33867447, 231.981607656974, 1.02159943191732, 5.26875,109.979103088379
0.339340815, 231.98739377941, 1.02506996959583, 5.28,109.979103088379
0.340008868333333, 231.990849606971, 1.02895759582441, 5.28875,107.710411071777
0.340675493333333, 231.995095647019, 1.03286011480496, 5.2975,106.496101379395
0.341341201666667, 232.000255966436, 1.03587038260234, 5.30875,111.580581665039
0.342008781666667, 232.004355518957, 1.03975193713587, 5.3175,106.070693969727
0.342674333333333, 232.009235779213, 1.04262712921795, 5.3275,106.070693969727
0.343342158333333, 232.013458055475, 1.04611770289009, 5.33875,106.702133178711
0.344007853333333, 232.017992307036, 1.04945921854921, 5.3475,107.946708679199
0.344674606666667, 232.022692066673, 1.05278936927924, 5.35625,103.167671203613
0.34534072, 232.026913525989, 1.05643807700846, 5.36625,105.945785522461
0.346007986666667, 232.031584983761, 1.05959949671364, 5.37625,105.945785522461
0.346674043333333, 232.036240367643, 1.06288588564171, 5.38625,106.622009277344
0.347340561666667, 232.04068389659, 1.066726592727, 5.39625,129.107635498047
0.348008165, 232.044881674545, 1.07035705237278, 5.405,104.162376403809
0.348674961666667, 232.049505194626, 1.07275207957307, 5.415,113.974243164063
0.349340978333333, 232.054456409354, 1.07576256035975, 5.425,113.974243164063
0.350007571666667, 232.059132985476, 1.07909953874678, 5.435,112.007247924805
0.350674203333333, 232.063618354926, 1.08200375137121, 5.445,111.589424133301
0.351342096666667, 232.068609095362, 1.08502323620563, 5.455,107.950172424316
0.35200732, 232.073641377698, 1.08897080392338, 5.465,108.408317565918
0.352674096666667, 232.078114990234, 1.09246153658748, 5.47375,108.408317565918
0.35334061, 232.082944223963, 1.09630418757511, 5.48375,109.596519470215
0.354007313333333, 232.086477761434, 1.1005760255051, 5.49375,108.272621154785
0.354675405, 232.092079914134, 1.10364406290079, 5.50375,103.953598022461
0.355341088333333, 232.096141575952, 1.10697780145056, 5.5125,106.642517089844
0.356007283333333, 232.100029264625, 1.11074719761772, 5.5225,106.642517089844
0.356674055, 232.104303701959, 1.11373362561256, 5.5325,112.556327819824
0.357340891666667, 232.109085074972, 1.11703226742521, 5.545,108.212272644043
0.358007651666667, 232.113767346946, 1.12022389711296, 5.5525,103.977386474609
0.358674148333333, 232.11850768785, 1.12360769414835, 5.56125,107.525352478027
0.359340601666667, 232.123315690911, 1.12733799027945, 5.57125,107.525352478027
0.360009345, 232.127951682999, 1.1310305048083, 5.58125,105.439834594727
0.360674138333333, 232.132993396791, 1.13426908063805, 5.59125,110.747993469238
0.361340726666667, 232.136257020222, 1.13810270807894, 5.60125,105.539184570313
0.362009025, 232.140773250966, 1.1415014173653, 5.61,104.181983947754
0.3626742, 232.143450138426, 1.14554444028848, 5.61875,104.181983947754
0.363340893333333, 232.148359191519, 1.14889499149378, 5.62875,123.065559387207
0.364007441666667, 232.15211895334, 1.15213269736716, 5.6375,110.856201171875
0.364674055, 232.156730496878, 1.15504621252432, 5.6475,109.214942932129
0.365340596666667, 232.160265956964, 1.15869562371821, 5.6575,103.509254455566
0.366009091666667, 232.165198114929, 1.16174546702776, 5.665,103.509254455566
0.366674516666667, 232.16807965535, 1.16546629413448, 5.675,107.474578857422
0.367340595, 232.171686325193, 1.16889395046688, 5.685,107.852439880371
0.36800793, 232.175141167395, 1.17251945886136, 5.695,103.567749023438
0.368675058333333, 232.179146596993, 1.17578788619164, 5.7025,110.27791595459
0.369342153333333, 232.182001719678, 1.1793863464447, 5.7125,110.27791595459
0.370007773333333, 232.18600124276, 1.18263616720959, 5.7225,112.305107116699
0.37067577, 232.191007341843, 1.18560382814707, 5.73125,105.025054931641
0.371340755, 232.195096796348, 1.18871614331872, 5.74125,102.511360168457
0.372007416666667, 232.199325298712, 1.1925243695355, 5.75,106.79549407959
0.37267409, 232.203857322122, 1.19589572769572, 5.75875,106.79549407959
0.373340673333333, 232.209005563913, 1.19918682638729, 5.76875,110.211753845215
0.374007808333333, 232.212806074582, 1.20277293326088, 5.7775,108.023109436035
0.374674538333333, 232.216355938457, 1.20729377968348, 5.7875,110.558860778809
