Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240333286666667, 231.056547376927, 0.000910019280907488, 2.3775,112.177932739258
0.241001148333333, 231.061281036085, 0.000840266784513583, 2.38375,110.21768951416
0.24166717, 231.066531058851, 0.00106896779709288, 2.39,104.635299682617
0.242333123333333, 231.071276414929, 0.000750241306378319, 2.3975,104.15412902832
0.242999721666667, 231.076006817019, 0.00103620344279578, 2.40375,104.15412902832
0.243666376666667, 231.081324685026, 0.000864922546062647, 2.41,107.612869262695
0.24433322, 231.087156562463, 0.000992849620405079, 2.4175,111.685508728027
0.245000511666667, 231.092089092324, 0.000940905729511644, 2.42375,109.031173706055
0.245666366666667, 231.097696597093, 0.00119176062937405, 2.43,111.124526977539
0.246333881666667, 231.103095096819, 0.000994144055441394, 2.4375,111.124526977539
0.246999826666667, 231.108327025653, 0.00121291856659835, 2.4425,107.662078857422
0.247666575, 231.113122251361, 0.000955556993611904, 2.45,108.771865844727
0.248333061666667, 231.118388432554, 0.000722311209304337, 2.4575,111.420867919922
0.248999678333333, 231.123716381872, 0.000662243726418833, 2.46375,128.070785522461
0.24966764, 231.1285537758, 0.000723347657237021, 2.47125,128.070785522461
0.250333203333333, 231.133497636666, 0.000589794365501534, 2.4775,105.682952880859
0.250999693333333, 231.139126239347, 0.000622516721915343, 2.4825,108.041984558105
0.251666375, 231.144675867497, 0.000608271937434637, 2.49,106.791709899902
0.252333075, 231.150310369984, 0.000638048441789094, 2.4975,113.11597442627
0.252999983333333, 231.156209202344, 0.000318663484133981, 2.50375,113.11597442627
0.253666538333333, 231.161771039035, 0.000105104210998575, 2.51,106.592926025391
0.254333151666667, 231.166679610236, 0.000365444634359985, 2.51625,104.07332611084
0.25500045, 231.171335629771, 0.00055765847963567, 2.5225,107.380081176758
0.255666605, 231.175854115901, 0.000462194274700267, 2.53,111.403015136719
0.256333808333333, 231.180774482835, 0.000590821813909053, 2.53625,111.403015136719
0.256999758333333, 231.185726302862, 0.000862339675836409, 2.5425,105.009399414063
0.257666485, 231.191323708487, 0.00054720550472653, 2.54875,110.279876708984
0.258333975, 231.196214238221, 0.000407106541768759, 2.55625,108.214340209961
0.258999691666667, 231.201241843134, 0.000138147551298443, 2.56375,107.284996032715
0.259666545, 231.206597505896, 0.00030182083016175, 2.57,107.284996032715
0.260333223333333, 231.21170308001, 6.08129357283154E-05, 2.57625,110.514427185059
0.260999753333333, 231.216847111465, 7.65681443594061E-05, 2.5825,114.427925109863
0.261667828333333, 231.22249864384, -0.000145372707786684, 2.59,98.5662689208984
0.262333595, 231.228062815788, 0.000145348689569967, 2.595,106.040328979492
0.262999661666667, 231.233510313603, -1.91840461039309E-05, 2.60125,106.040328979492
0.263668218333333, 231.239003133737, -0.000164742734845995, 2.61,104.050750732422
0.264333438333333, 231.244730595858, -0.000229588977687934, 2.615,107.744071960449
0.26499966, 231.250051548745, -0.000248420531801459, 2.62125,132.604446411133
0.26566783, 231.255030622307, -0.000545173126246315, 2.62875,110.307952880859
0.266333998333333, 231.260129673733, -0.000701852256427001, 2.63625,110.307952880859
0.266999773333333, 231.265763448005, -0.000922129692112321, 2.6425,106.495628356934
0.267666378333333, 231.269952573327, -0.000801327259918101, 2.6475,108.51985168457
0.268333456666667, 231.275163480702, -0.000634408144051029, 2.65375,112.393280029297
0.268999665, 231.280390815988, -0.000571160820899266, 2.6625,107.437744140625
0.269666776666667, 231.285732016927, -0.000321897341105022, 2.66875,107.437744140625
0.270333078333333, 231.290416112169, -0.000220478435268488, 2.675,107.674705505371
0.270999883333333, 231.296048448474, -0.000105234723805414, 2.68125,103.154541015625
0.2716665, 231.30073313466, -0.000133980779903547, 2.6875,106.782814025879
0.272333193333333, 231.30567712955, 0.000449743400252192, 2.695,107.895172119141
0.272999883333333, 231.310803722641, 0.000471310816902342, 2.70125,107.895172119141
0.273666381666667, 231.316128716031, 0.000965717483368679, 2.70875,107.178337097168
0.274333191666667, 231.320212726661, 0.00111823732245649, 2.71375,104.489852905273
0.275001175, 231.326314712857, 0.00145046163517141, 2.72,106.71932220459
0.27566658, 231.332034784214, 0.000950568244302775, 2.7275,105.442985534668
0.276333191666667, 231.33781964615, 0.000731534246160297, 2.73375,105.442985534668
0.27700063, 231.343282310838, 0.000615330582994122, 2.74,106.995315551758
0.277666688333333, 231.34992274786, 0.000405395127790847, 2.7475,110.251953125
0.278334226666667, 231.355349871901, -0.000263961251157867, 2.755,112.105644226074
0.279001175, 231.360324830825, -0.000437028558174089, 2.76,111.593727111816
0.279667823333333, 231.364528136894, -0.000497282031706851, 2.76625,111.593727111816
0.280333696666667, 231.369432710951, -0.000634078160576042, 2.7725,107.962242126465
0.281000236666667, 231.373764569951, -0.000706992498164621, 2.78125,104.867393493652
0.28166667, 231.378349162739, -0.000281385875947341, 2.7875,129.87028503418
0.282334493333333, 231.383375030577, -8.41322838052914E-05, 2.7925,105.800712585449
0.282999691666667, 231.38837353744, -2.03999431975228E-07, 2.8,105.800712585449
0.283666588333333, 231.39311054814, 5.3832286365324E-05, 2.80625,110.349937438965
0.284333131666667, 231.398490897141, 9.19183733378548E-05, 2.81375,112.149536132813
0.284999723333333, 231.404293790101, 0.000192942798992569, 2.81875,106.139755249023
0.285666536666667, 231.409615480498, 8.00569691377526E-05, 2.82625,107.683296203613
0.286333138333333, 231.415266205141, -0.000107306119852649, 2.8325,107.683296203613
0.28700106, 231.421317244154, -0.000616905523171332, 2.83875,106.666931152344
0.287667198333333, 231.42648871447, -0.000439627927653779, 2.84625,103.09154510498
0.288334075, 231.43134762725, -0.000624154659066268, 2.8525,110.203887939453
0.289001155, 231.437246220146, -0.000540796346051207, 2.85875,105.49486541748
0.289666625, 231.442159088585, -0.000193542788222645, 2.865,105.49486541748
0.290333296666667, 231.446989885795, 0.000172348833428913, 2.8725,104.892616271973
0.290999683333333, 231.452219036299, 0.000271973829402847, 2.87875,109.194892883301
0.291666701666667, 231.457299117286, 0.000469578403940276, 2.885,104.095901489258
0.292334511666667, 231.461828910303, 0.000565779071863949, 2.89125,113.907691955566
0.292999736666667, 231.46769197371, 0.000562482237451728, 2.89875,113.907691955566
0.293666531666667, 231.473323369327, 0.00051364769033509, 2.905,105.68635559082
0.294333031666667, 231.478583594128, 0.000306911574500333, 2.91125,112.015197753906
0.294999681666667, 231.483373313744, -5.42537845489037E-05, 2.91875,105.025039672852
0.295666603333333, 231.488577494491, 0.000137094604239831, 2.925,108.019950866699
0.296333161666667, 231.493581451653, 0.000347007560555803, 2.93125,108.019950866699
0.296999865, 231.498371567029, 0.000532783729230001, 2.9375,116.97095489502
0.297666548333333, 231.503928877066, 0.000855573515811862, 2.94375,104.074417114258
0.298333183333333, 231.509271947499, 0.00108605793880419, 2.95125,131.062652587891
0.29900115, 231.514904264092, 0.00079914635004818, 2.9575,109.078125
0.299667623333333, 231.519916295089, 0.000811319738587922, 2.96375,109.078125
0.300333163333333, 231.525338330546, 0.000918631848425052, 2.97125,102.236389160156
0.300999876666667, 231.530202708845, 0.0007994703338043, 2.9775,108.406036376953
0.301666363333333, 231.535603650686, 0.000835554021358416, 2.98375,105.811866760254
0.302333031666667, 231.540683116845, 0.000978568837866219, 2.99125,108.410179138184
0.302999856666667, 231.546298939607, 0.000763017664761966, 2.9975,108.410179138184
0.303667811666667, 231.551530568263, 0.000506046072141626, 3.0025,106.933982849121
0.304333426666667, 231.557289755553, 0.000420365875767747, 3.01,115.041389465332
0.30499967, 231.562006554112, 0.000254441209992576, 3.0175,111.776763916016
0.305666528333333, 231.566928328657, -0.000239947457359668, 3.0225,106.295761108398
0.306333333333333, 231.572103031855, -0.000521918294238672, 3.02875,106.295761108398
0.306999761666667, 231.5771183381, -0.000813283159270592, 3.0375,107.908653259277
0.30766663, 231.582194901468, -0.000885435535113537, 3.0425,107.14729309082
0.308333945, 231.587266191397, -0.000823143663997937, 3.05,106.880989074707
0.30899975, 231.59303705112, -0.000349221468613817, 3.05625,101.58895111084
0.30966653, 231.59792749955, -1.26713731547559E-05, 3.06375,101.58895111084
0.310333248333333, 231.603544321272, 0.000382818261826018, 3.06875,102.10823059082
0.310999826666667, 231.60820876398, 0.00054388317168447, 3.075,105.405334472656
0.311666438333333, 231.614570961628, 0.000457208525282453, 3.08375,108.029945373535
0.31233332, 231.619557206994, 0.000414208685114685, 3.09,107.295677185059
0.312999706666667, 231.625419627166, 0.000621724761787915, 3.095,107.295677185059
0.313666463333333, 231.630474981899, 0.000591102299921241, 3.10125,110.346168518066
0.314333425, 231.636701081252, 0.000519170412965574, 3.11,102.438705444336
0.314999825, 231.641660724987, 0.000627848954146613, 3.11625,131.477676391602
0.31566656, 231.64722420378, 0.00039043787904856, 3.1225,108.036315917969
0.316333035, 231.652674112463, 0.000202014343356276, 3.12875,108.036315917969
0.316999693333333, 231.657924802164, -0.000131318413662683, 3.135,105.208122253418
0.317667813333333, 231.662491749162, 8.47397339748875E-05, 3.1425,111.187515258789
0.31833404, 231.668516989962, -0.000207534085394185, 3.14875,111.685485839844
0.31899973, 231.673725477634, -2.26803704405314E-05, 3.15625,119.516944885254
0.319666478333333, 231.678611909995, -0.000313097283100813, 3.16375,119.516944885254
0.320335021666667, 231.683787643648, 0.000169693966788811, 3.16875,112.059417724609
0.321000051666667, 231.688865403617, 0.000138746021284122, 3.17625,112.199951171875
0.3216667, 231.693585666379, 0.000538055964336362, 3.1825,108.348358154297
0.322333386666667, 231.698341894929, 0.000811342237496479, 3.19,106.640922546387
0.322999736666667, 231.703954371384, 0.000888063383879404, 3.19625,106.640922546387
0.323667283333333, 231.709230271494, 0.000827316435154208, 3.20375,109.185913085938
0.32433314, 231.714360630484, 0.000932240664895016, 3.2075,111.292900085449
0.324999898333333, 231.719730649009, 0.00119941924477985, 3.215,104.569450378418
0.325666305, 231.724283824478, 0.00137738530574728, 3.2225,108.450233459473
0.326334491666667, 231.728298933924, 0.00204322886110594, 3.23,108.450233459473
0.326999668333333, 231.732788908617, 0.00236046892646057, 3.235,107.526306152344
0.327666466666667, 231.737791582176, 0.00228409576260296, 3.2425,113.553489685059
0.328333425, 231.741769120878, 0.00268504962311998, 3.24875,111.714530944824
0.328999838333333, 231.747091302607, 0.00290369364085385, 3.25625,110.596176147461
0.329666555, 231.751720809024, 0.00292009231718147, 3.26125,110.596176147461
0.330333188333333, 231.756352475599, 0.00344865676794932, 3.2675,103.270355224609
0.330999775, 231.760329981508, 0.00428524124717093, 3.275,110.287071228027
0.331668211666667, 231.765034237761, 0.00457326577998293, 3.2825,127.155860900879
0.332333266666667, 231.769253673271, 0.00519012329590273, 3.28875,106.180389404297
0.332999851666667, 231.773189763968, 0.0059500481256632, 3.295,106.180389404297
0.333666496666667, 231.777859067111, 0.00634594424019977, 3.3025,109.776473999023
0.33433305, 231.782977975091, 0.00658417277426763, 3.30875,112.991722106934
0.334999668333333, 231.787440666398, 0.00721232022308362, 3.31375,105.637214660645
0.33566852, 231.792123920069, 0.00762864681144514, 3.32125,105.280670166016
0.33633296, 231.797382450693, 0.00799481741907821, 3.32875,105.280670166016
0.336999666666667, 231.8017348357, 0.00862245639339398, 3.33625,108.241569519043
0.337666796666667, 231.805728220414, 0.00962897483702205, 3.3425,107.251449584961
0.338333006666667, 231.810404786189, 0.00993977722571142, 3.3475,104.484924316406
0.338999831666667, 231.814778920761, 0.0103497156349343, 3.355,105.64510345459
0.339667045, 231.818657917251, 0.0109926763397073, 3.355,105.64510345459
0.340332996666667, 231.821937710666, 0.0112576320312652, 3.355,105.930534362793
0.341000493333333, 231.825597284582, 0.0112224063006398, 3.35625,106.905799865723
0.341666658333333, 231.82671469053, 0.0116846830809804, 3.35875,105.172309875488
0.342333676666667, 231.828810196917, 0.0119314446863811, 3.36125,114.607452392578
0.343000268333333, 231.83019137512, 0.011876812930447, 3.36375,114.607452392578
0.343667856666667, 231.831776971228, 0.0122236885072196, 3.36875,107.068656921387
0.344334541666667, 231.833240603499, 0.0126496491116811, 3.3725,109.834312438965
0.345000723333333, 231.836344405291, 0.0128391480933193, 3.37875,107.726257324219
0.345666536666667, 231.838985852683, 0.0129480906212803, 3.385,105.899925231934
0.346333793333333, 231.84150875528, 0.0136773959890442, 3.39125,105.899925231934
0.346999778333333, 231.844972776545, 0.0139954850117598, 3.39875,101.544334411621
0.347668241666667, 231.848563728293, 0.0146854548552895, 3.4075,132.164794921875
0.348333423333333, 231.85177311539, 0.0153796604860352, 3.41375,108.483474731445
0.348999723333333, 231.855958067105, 0.0161835931053112, 3.42125,107.194404602051
0.349667413333333, 231.861370766919, 0.0168731399701166, 3.4325,107.194404602051
0.350333283333333, 231.865726981406, 0.017891264830775, 3.4425,105.072052001953
0.350999833333333, 231.870607811793, 0.018642905576611, 3.4525,111.742942810059
0.351667845, 231.876704679925, 0.0194638413419192, 3.4625,107.956024169922
0.352333188333333, 231.88244968975, 0.0205939250789811, 3.47375,105.239418029785
0.35299999, 231.887742236132, 0.0217898960066121, 3.48625,105.239418029785
0.35366638, 231.894365455356, 0.0229686432993662, 3.4975,106.582489013672
0.354333535, 231.902015836502, 0.0238408209908195, 3.51,101.998313903809
0.35500237, 231.908781677441, 0.0251420671305655, 3.52375,108.309188842773
0.355667331666667, 231.915592402313, 0.0268232321874052, 3.5375,112.273666381836
0.356333356666667, 231.924063569108, 0.0282028028929975, 3.55125,112.273666381836
0.356999771666667, 231.931352168013, 0.0297713626058671, 3.56375,106.126029968262
0.357667026666667, 231.939178651328, 0.0315948555137317, 3.5775,105.219245910645
0.358333468333333, 231.947794728026, 0.0331024957865272, 3.5925,107.46826171875
0.35899981, 231.956335859064, 0.0349247587561685, 3.6075,111.077201843262
0.359666853333333, 231.96510742767, 0.0364622040319034, 3.62375,111.077201843262
0.360333451666667, 231.974563561199, 0.0383957464120662, 3.63875,107.965385437012
0.360999713333333, 231.983264912361, 0.0406136400095397, 3.65625,106.974250793457
0.361666725, 231.992683218611, 0.0427133380439207, 3.67125,106.635688781738
0.362333205, 232.001735760547, 0.0448177218429027, 3.6875,110.432731628418
0.362999831666667, 232.010681298454, 0.0472962168506901, 3.705,110.432731628418
0.363666625, 232.02030956772, 0.0495226270204131, 3.72125,112.755462646484
0.364333061666667, 232.029882609477, 0.0516818375655442, 3.73875,125.01114654541
0.36499972, 232.040032077976, 0.0538466473294078, 3.75625,102.983528137207
