Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.243497528333333, 231.267896520825, 0.252161458825375, 3.20375,107.216262817383
0.24416538, 231.277056415771, 0.255656595268289, 3.22125,111.180931091309
0.24483087, 231.284854909712, 0.259000405812194, 3.23625,106.570922851563
0.245497145, 231.293611886745, 0.262563041864665, 3.25375,104.326538085938
0.24616373, 231.301662285585, 0.266220947131878, 3.27,104.326538085938
0.246830825, 231.310355684801, 0.269975942522356, 3.28625,103.780967712402
0.24749695, 231.318573104872, 0.273645389709849, 3.30375,109.9541015625
0.248164026666667, 231.327070173837, 0.27769325738966, 3.3175,129.479095458984
0.248832115, 231.334644313555, 0.281464385969825, 3.33375,111.283256530762
0.249497296666667, 231.342213142056, 0.285192529709066, 3.34875,111.283256530762
0.250166966666667, 231.349202116773, 0.289357517506087, 3.365,106.4580078125
0.250830498333333, 231.357871824771, 0.292961462983647, 3.38125,103.083946228027
0.251496931666667, 231.36484544407, 0.296938210235775, 3.39625,102.745788574219
0.252164205, 231.372118488341, 0.30086557096852, 3.41125,110.95246887207
0.252830621666667, 231.381107910367, 0.304179749000836, 3.42625,110.95246887207
0.253499426666667, 231.388815331287, 0.307613537025232, 3.4425,111.435668945313
0.25416826, 231.396547746473, 0.311276578034494, 3.45625,112.237266540527
0.254831748333333, 231.404337798737, 0.315021730919337, 3.47125,104.964622497559
0.255497696666667, 231.413926286713, 0.317901769258017, 3.48625,106.478988647461
0.256163638333333, 231.420945329913, 0.321778306543589, 3.50125,106.478988647461
0.256830696666667, 231.429266384334, 0.325171241120043, 3.51625,106.198333740234
0.257497366666667, 231.437260051707, 0.328379059494666, 3.53125,107.219657897949
0.258163625, 231.445091573494, 0.332171752491653, 3.54625,101.990676879883
0.25883068, 231.452921217254, 0.335697733385329, 3.56125,108.368934631348
0.259497185, 231.460849587307, 0.339114323273542, 3.575,108.368934631348
0.260163615, 231.468529809054, 0.342869621648834, 3.59125,110.966430664063
0.260830685, 231.476160192379, 0.346609344806424, 3.605,108.364028930664
0.261497091666667, 231.483497524814, 0.350313348758174, 3.62,105.508155822754
0.262163591666667, 231.490999635382, 0.354136100245325, 3.635,108.064567565918
0.26283126, 231.498281979711, 0.358090585615655, 3.64875,108.064567565918
0.263497021666667, 231.505862838391, 0.361556644519113, 3.6625,107.436157226563
0.264165448333333, 231.512765604178, 0.365441854369052, 3.6775,125.372222900391
0.264830486666667, 231.520113333928, 0.368675972422667, 3.69125,108.032791137695
0.265497103333333, 231.526049257568, 0.372786986930695, 3.70625,104.172729492188
0.266163696666667, 231.533751820656, 0.376306890129648, 3.72,104.172729492188
0.266831178333333, 231.541073436464, 0.380002494503274, 3.73375,103.223709106445
0.267497226666667, 231.548251823945, 0.383849612266564, 3.7475,107.260543823242
0.268163703333333, 231.555609581062, 0.387437624044467, 3.7625,108.886184692383
0.268830471666667, 231.563585367248, 0.390830702613642, 3.77625,107.558731079102
0.269498476666667, 231.570523700447, 0.394203073222956, 3.78875,107.558731079102
0.270164283333333, 231.577880121005, 0.397743579387019, 3.80375,112.894592285156
0.270830995, 231.585350580689, 0.400912525714176, 3.8175,118.785858154297
0.2714971, 231.593296519246, 0.404251788486484, 3.83125,106.936019897461
0.272163973333333, 231.600151356692, 0.407605485033768, 3.84625,104.211654663086
0.272830876666667, 231.60739291044, 0.411576159090987, 3.85875,104.211654663086
0.273498026666667, 231.613783614261, 0.415192499945941, 3.8725,108.42537689209
0.274163841666667, 231.618498978556, 0.419034000491321, 3.88625,109.049285888672
0.274830445, 231.623822937413, 0.422428554986385, 3.9,108.220497131348
0.275498683333333, 231.628621390498, 0.426728162521584, 3.91375,108.140823364258
0.27616374, 231.634172374094, 0.429906619870976, 3.9275,108.140823364258
0.276832178333333, 231.639859085186, 0.434079846754147, 3.94125,106.881820678711
0.277497673333333, 231.648221791079, 0.437491453892706, 3.95375,109.171478271484
0.278165128333333, 231.656173690858, 0.440884169480132, 3.9675,113.151901245117
0.278831796666667, 231.663932607929, 0.444668633890462, 3.98125,108.520462036133
0.279497451666667, 231.671808561125, 0.44817031300477, 3.995,108.520462036133
0.280165555, 231.679224573105, 0.4516425605974, 4.0075,112.09114074707
0.280830646666667, 231.685588158373, 0.455204968661362, 4.02,131.398727416992
0.28149717, 231.69183532727, 0.459324111261112, 4.03375,109.859214782715
0.282163973333333, 231.698449872872, 0.462906372327834, 4.0475,104.179573059082
0.282830615, 231.705389613261, 0.466539431343077, 4.06,104.179573059082
0.283497543333333, 231.711191769094, 0.470107558619766, 4.0725,105.888565063477
0.284163831666667, 231.717913534468, 0.47389146505809, 4.08625,110.578247070313
0.284831111666667, 231.724744151657, 0.477623484602647, 4.0975,109.903457641602
0.285497103333333, 231.73097719055, 0.481249394976952, 4.11125,105.697265625
0.286163958333333, 231.736416456592, 0.485602345832746, 4.12375,105.697265625
0.286830966666667, 231.743488129679, 0.489264098406734, 4.13625,105.398323059082
0.287497151666667, 231.749910913386, 0.492584754613652, 4.14875,111.25235748291
0.288163898333333, 231.756079250403, 0.496249262549235, 4.16125,108.195838928223
0.288831093333333, 231.762559240215, 0.49955019774672, 4.17375,110.050437927246
0.28949764, 231.769428050243, 0.502867822605866, 4.18625,110.050437927246
0.290164155, 231.776048546466, 0.5064116586027, 4.1975,112.023017883301
0.290830836666667, 231.782634100513, 0.510644819475442, 4.21125,104.716506958008
0.291498445, 231.78994423299, 0.514081116873811, 4.2225,108.922927856445
0.292163908333333, 231.797397062285, 0.517773052431709, 4.235,108.034217834473
0.2928305, 231.804830242458, 0.521317284408628, 4.2475,108.034217834473
0.293497146666667, 231.811232762639, 0.525047250556316, 4.25875,110.337440490723
0.294163893333333, 231.818577500893, 0.52828571389165, 4.27,105.59302520752
0.294830465, 231.825048617899, 0.531958135429746, 4.28125,107.525436401367
0.295497016666667, 231.831575347803, 0.535658605559007, 4.29375,109.487945556641
0.296163716666667, 231.838391206835, 0.538404468137196, 4.305,109.487945556641
0.296831123333333, 231.845521398496, 0.541855317804591, 4.3175,105.095657348633
0.297496976666667, 231.851918398947, 0.545448622816649, 4.32875,130.673553466797
0.298163603333333, 231.859147590184, 0.548538868096828, 4.34125,102.700607299805
0.298832208333333, 231.865155150998, 0.552043532061188, 4.3525,102.700607299805
0.299497145, 231.871150408191, 0.556035523047619, 4.36375,104.605331420898
0.300165531666667, 231.87851660856, 0.558945846365089, 4.37625,110.501342773438
0.300831233333333, 231.883989948681, 0.562514719104313, 4.3875,108.834945678711
0.301497133333333, 231.890344574878, 0.566106158210073, 4.4,106.208824157715
0.302165926666667, 231.896746151091, 0.5694899387463, 4.41125,108.115005493164
0.302831323333333, 231.903328615383, 0.572841730389336, 4.4225,108.115005493164
0.303498448333333, 231.909474848516, 0.576027762358282, 4.435,112.781921386719
0.3041651, 231.916302508327, 0.579750962345819, 4.44625,111.117111206055
0.304831008333333, 231.922484591966, 0.582699016268157, 4.4575,123.589767456055
0.305497368333333, 231.929543543831, 0.585763569338876, 4.47,113.137718200684
0.306164201666667, 231.935270530223, 0.588668042950175, 4.48125,113.137718200684
0.306830818333333, 231.94157296063, 0.592181686963509, 4.4925,105.868659973145
0.307498788333333, 231.947123725552, 0.595059518912988, 4.50375,108.116287231445
0.308163821666667, 231.95256586131, 0.598660266551168, 4.51625,110.036262512207
0.308830735, 231.95839924701, 0.601899836830924, 4.5275,116.314788818359
0.309497401666667, 231.963704267855, 0.605837610040684, 4.53875,116.314788818359
0.310164231666667, 231.968784609434, 0.6097521284185, 4.55125,109.514205932617
0.310831058333333, 231.974442670394, 0.613841341521585, 4.5625,109.375625610352
0.31149837, 231.979858636463, 0.617824403456535, 4.57375,113.414436340332
0.312163588333333, 231.984757045934, 0.621545518548789, 4.585,106.31266784668
0.312830493333333, 231.989752059457, 0.625412546312008, 4.59625,106.31266784668
0.31349783, 231.994767556246, 0.62869456895944, 4.6075,109.545623779297
0.314164216666667, 231.99968472052, 0.632058331501138, 4.61875,131.996368408203
0.314830476666667, 232.004089299819, 0.635680384069239, 4.63,113.433967590332
0.315497066666667, 232.009244786517, 0.639511904115982, 4.6425,107.214866638184
0.316163661666667, 232.014190768172, 0.642986332599034, 4.6525,107.214866638184
0.316831988333333, 232.019254307783, 0.646570626063705, 4.66375,106.64094543457
0.317498296666667, 232.024405416255, 0.650097379418555, 4.675,108.456878662109
0.318164586666667, 232.030421827683, 0.653056490785444, 4.68625,106.694091796875
0.318830765, 232.035123588489, 0.656519906821636, 4.6975,109.92546081543
0.319497076666667, 232.040900600088, 0.659870786510423, 4.70875,109.92546081543
0.320163808333333, 232.04614181441, 0.663228859837881, 4.71875,106.330696105957
0.320830553333333, 232.052152767265, 0.666394941308896, 4.73,108.900833129883
0.321497206666667, 232.057608059217, 0.669802375656979, 4.74125,107.983154296875
0.322164278333333, 232.063604676711, 0.673565901119047, 4.7525,107.983154296875
0.322830708333333, 232.069432922384, 0.676981031580581, 4.76375,99.6639709472656
0.323497316666667, 232.074599112118, 0.680975201957553, 4.77375,108.048553466797
0.324163648333333, 232.08024921902, 0.684387893541604, 4.785,110.319091796875
0.32483047, 232.085378537258, 0.688086721253367, 4.79625,118.608215332031
0.325497273333333, 232.090626777555, 0.691560720757955, 4.80625,110.461402893066
0.32616362, 232.096213167729, 0.695038773058983, 4.8175,110.461402893066
0.326830446666667, 232.10113006609, 0.698979901600185, 4.8275,110.376045227051
0.327497581666667, 232.106903137627, 0.702159761379128, 4.83875,108.110137939453
0.328163656666667, 232.111872844452, 0.70612102040921, 4.84875,105.835662841797
0.328832191666667, 232.11736038912, 0.709262752103297, 4.86,104.175735473633
0.329497048333333, 232.122540821752, 0.712590498454081, 4.87,104.175735473633
0.330163861666667, 232.12842473919, 0.715555831508478, 4.88125,107.69310760498
0.330830371666667, 232.133985453818, 0.719291717858806, 4.8925,133.537307739258
0.331497303333333, 232.139288286143, 0.722507428837021, 4.9025,105.338508605957
0.33216383, 232.145677957361, 0.725359175596739, 4.91375,104.825225830078
0.332830931666667, 232.1507474442, 0.729235424896762, 4.92375,104.825225830078
0.333498993333333, 232.156279856889, 0.732364980202482, 4.93375,107.201622009277
0.334163621666667, 232.161690424955, 0.7355392302632, 4.945,106.593170166016
0.334830971666667, 232.167121659515, 0.739054792680144, 4.95625,106.392913818359
0.335498461666667, 232.171296617753, 0.743154547253721, 4.96625,111.408576965332
0.33616365, 232.176994288909, 0.746295300996906, 4.97625,111.408576965332
0.33683048, 232.181719966035, 0.750013515234854, 4.9875,111.836387634277
0.33749712, 232.187216562083, 0.753209752691183, 4.99875,115.522834777832
0.338163743333333, 232.191852996626, 0.756415652662175, 5.0075,107.64429473877
0.33883287, 232.197768985487, 0.759271671207338, 5.02,110.267059326172
0.339498113333333, 232.202487723927, 0.76266339684451, 5.03,110.267059326172
0.34016589, 232.208016270265, 0.766069922238319, 5.04,107.531593322754
0.340830773333333, 232.212889815886, 0.769305804203373, 5.05125,106.842628479004
0.341498483333333, 232.21866218713, 0.772782050595121, 5.06125,111.955307006836
0.342164311666667, 232.223458496983, 0.776472750215119, 5.07125,107.74925994873
0.342830531666667, 232.228963123271, 0.779514018455363, 5.0825,107.74925994873
0.343497115, 232.233820342108, 0.782613035294961, 5.0925,107.997802734375
0.344163651666667, 232.239156873099, 0.78630028358829, 5.10375,102.256942749023
0.344830666666667, 232.244812048009, 0.789166218135362, 5.11375,104.044624328613
0.34549755, 232.248743376671, 0.793020399043857, 5.125,109.062088012695
0.34616418, 232.25364883562, 0.796582078144453, 5.135,109.062088012695
0.34683103, 232.259062674366, 0.799959906979627, 5.14625,134.165756225586
0.347497498333333, 232.262741610368, 0.803966105252471, 5.15625,110.156127929688
0.34816369, 232.26681797399, 0.80812463887368, 5.16625,107.946746826172
0.348830663333333, 232.272527001543, 0.810850487957113, 5.17625,106.476737976074
0.349497148333333, 232.277437285092, 0.814481573071481, 5.1875,106.476737976074
0.35016376, 232.281945546501, 0.817806754551088, 5.1975,108.302742004395
0.350831798333333, 232.286534874028, 0.821364374855547, 5.2075,105.444061279297
0.351497205, 232.29145962106, 0.824292341786813, 5.2175,110.58219909668
0.352163688333333, 232.296151243332, 0.82809353785673, 5.2275,107.658218383789
0.352831161666667, 232.301495641107, 0.830726228119461, 5.2375,107.658218383789
0.353498415, 232.306114433245, 0.834537689673694, 5.24875,107.249061584473
0.354163848333333, 232.31193427661, 0.837223624261989, 5.25875,103.400268554688
0.354830435, 232.317698987737, 0.840780794589042, 5.2675,108.883567810059
0.355497428333333, 232.322042496224, 0.844532686635398, 5.2775,108.883567810059
0.35616577, 232.327110588584, 0.848110182441504, 5.28875,109.836700439453
0.356830501666667, 232.332080967849, 0.851134005058017, 5.29875,105.705154418945
0.357497173333333, 232.337043951639, 0.854449035047499, 5.30875,109.183448791504
0.358163643333333, 232.341788408548, 0.857853180060834, 5.31875,105.363052368164
0.358830695, 232.347106432685, 0.860750388037091, 5.33125,104.643310546875
0.359498708333333, 232.352077237975, 0.864061042746367, 5.34,104.643310546875
0.360164166666667, 232.357653992827, 0.867077401737773, 5.35125,106.041618347168
0.360830538333333, 232.362551767998, 0.870346952511667, 5.36125,112.283233642578
0.361498335, 232.367820574075, 0.873249858701688, 5.37125,113.219627380371
0.362164155, 232.371620627927, 0.87704836540664, 5.38125,112.465286254883
0.36283071, 232.376399675771, 0.880483492863784, 5.3925,112.465286254883
0.363664168333333, 232.381600510293, 0.884194120482825, 5.405,123.458862304688
0.364330518333333, 232.385885436928, 0.888419957223474, 5.415,104.59538269043
0.364997446666667, 232.391435829973, 0.891786755612716, 5.42625,107.333885192871
0.365663611666667, 232.397103297106, 0.895108413769284, 5.43625,114.291862487793
0.366330453333333, 232.402027817521, 0.898480601387821, 5.44625,109.269798278809
0.366998078333333, 232.406870650717, 0.901671844094994, 5.45625,109.269798278809
0.367664145, 232.411707730862, 0.905336305532921, 5.46625,108.723670959473
0.368330228333333, 232.416282396119, 0.908912949381838, 5.47625,110.389785766602
0.368999503333333, 232.421892006308, 0.912539597719077, 5.48625,109.934715270996
0.369665321666667, 232.426956249601, 0.916174092162207, 5.49625,106.393821716309
0.37033327, 232.431953549772, 0.920142075354538, 5.50625,106.393821716309
0.370997611666667, 232.437028492881, 0.923190609229888, 5.515,111.338371276855
0.371666046666667, 232.441734759479, 0.926955705112997, 5.525,105.497734069824
0.372330828333333, 232.446851449535, 0.929867864338256, 5.53625,107.981491088867
0.372997223333333, 232.451223405818, 0.933699478880236, 5.5475,111.081672668457
0.373665568333333, 232.456934012738, 0.937101870481667, 5.55625,111.081672668457
