Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242334243333333, 231.240063309977, 0.423076434258177, 3.47875,103.954597473145
0.243000395, 231.246881246589, 0.426595134517546, 3.4925,107.304130554199
0.243667416666667, 231.253169218048, 0.430020113484413, 3.50625,110.303657531738
0.244334493333333, 231.260298987218, 0.43381339445183, 3.52,114.537704467773
0.245000965, 231.268425735738, 0.436652322855431, 3.5325,113.105224609375
0.245667163333333, 231.275028580253, 0.440596250256101, 3.5475,113.105224609375
0.246334425, 231.282301844291, 0.443952241688168, 3.56,104.419319152832
0.247000465, 231.289967326729, 0.447488291576064, 3.57375,109.461326599121
0.247667056666667, 231.296691922641, 0.450960438673738, 3.5875,104.089660644531
0.248334503333333, 231.303713020862, 0.454576584538498, 3.60125,103.84839630127
0.249000476666667, 231.311284290765, 0.457867629232725, 3.61375,103.84839630127
0.24966732, 231.319395977811, 0.460943791720301, 3.6275,108.284866333008
0.250333738333333, 231.326413567775, 0.464396222308315, 3.64125,106.249824523926
0.251000616666667, 231.333580034998, 0.467834675098434, 3.65375,127.95231628418
0.251681528333333, 231.341686197096, 0.470627830301135, 3.6675,127.95231628418
0.252334353333333, 231.348197261626, 0.474343058189086, 3.68125,106.852729797363
0.253000538333333, 231.354545009328, 0.477772653924074, 3.69375,107.999656677246
0.253667208333333, 231.361779170649, 0.480779840876182, 3.7075,105.516571044922
0.254333786666667, 231.368498386569, 0.484121743515864, 3.72125,112.098846435547
0.255002093333333, 231.374332145894, 0.487831627172274, 3.73375,108.43839263916
0.255667126666667, 231.381985823758, 0.490961224475877, 3.7475,108.43839263916
0.25633378, 231.389618026649, 0.494159876810899, 3.76125,102.9677734375
0.257000391666667, 231.397014560764, 0.49802090637541, 3.77375,112.272872924805
0.257667233333333, 231.404216688766, 0.501555438339555, 3.7875,112.213363647461
0.258333908333333, 231.41198577478, 0.505016004518892, 3.80125,108.98274230957
0.259000463333333, 231.418917591828, 0.508585543224678, 3.81375,108.98274230957
0.259667058333333, 231.425569943081, 0.512327651262472, 3.8275,105.074478149414
0.260333831666667, 231.432743617649, 0.515673008228693, 3.84125,109.146530151367
0.26100039, 231.439834639554, 0.519075783810835, 3.85375,106.804107666016
0.261668736666667, 231.44623661592, 0.522665465004897, 3.8675,113.921188354492
0.26233385, 231.451362002297, 0.526768447416385, 3.88125,113.921188354492
0.263000681666667, 231.456322282813, 0.530699185979503, 3.89375,105.296821594238
0.26366773, 231.461142576769, 0.534292897471117, 3.90625,107.047798156738
0.264334756666667, 231.466662831121, 0.538319065740867, 3.92,102.852867126465
0.265000486666667, 231.472130964916, 0.54206998883593, 3.9325,107.927040100098
0.265667051666667, 231.480006212382, 0.54528756272053, 3.945,107.927040100098
0.266333911666667, 231.487042256864, 0.549236274880833, 3.9575,111.100700378418
0.267000428333333, 231.494596338362, 0.552976491513636, 3.97125,121.908584594727
0.267667216666667, 231.502256333121, 0.556132199505693, 3.9825,124.864303588867
0.268334138333333, 231.508821996893, 0.559850716728434, 3.995,105.622009277344
0.269000521666667, 231.516083759902, 0.562978928101655, 4.0075,108.909912109375
0.269667305, 231.522501837299, 0.566570706190394, 4.02,108.909912109375
0.270334098333333, 231.5293211308, 0.569777818100495, 4.0325,102.314468383789
0.271000735, 231.534981023649, 0.573422720520846, 4.045,107.260124206543
0.271667228333333, 231.540869798205, 0.577189656811559, 4.0575,111.675636291504
0.272333886666667, 231.54706005819, 0.580657941603236, 4.07125,111.675636291504
0.273000515, 231.553323854496, 0.584455314365169, 4.0825,105.537857055664
0.273668121666667, 231.559440527516, 0.588010120810937, 4.09625,106.061637878418
0.27433408, 231.56585974916, 0.591368654615293, 4.1075,105.297378540039
0.275000506666667, 231.572322880711, 0.594932622600889, 4.12,108.630027770996
0.275667473333333, 231.578094988863, 0.599013698612663, 4.1325,108.630027770996
0.27633394, 231.58400115746, 0.602287210687522, 4.1425,107.125450134277
0.277000605, 231.589918874655, 0.605805399472564, 4.155,109.480178833008
0.277667266666667, 231.595793624687, 0.609650270348715, 4.1675,111.344680786133
0.278334183333333, 231.601970401822, 0.612951894011607, 4.17875,109.29125213623
0.279002043333333, 231.608004722856, 0.616253105195182, 4.19125,109.29125213623
0.279667538333333, 231.613672891689, 0.620114313250739, 4.2025,109.882125854492
0.280333891666667, 231.619518677142, 0.623833971916143, 4.21375,110.784339904785
0.28100062, 231.626025812408, 0.627323752128077, 4.22625,111.575500488281
0.281667241666667, 231.632355372631, 0.630587679684405, 4.2375,103.664337158203
0.282334116666667, 231.638883934018, 0.633921737718183, 4.25,103.664337158203
0.283000928333333, 231.645644098073, 0.636813590963406, 4.26125,115.061279296875
0.283667318333333, 231.65212568523, 0.640535025539643, 4.27375,108.830078125
0.284333905, 231.659520924113, 0.643422046027611, 4.285,134.293045043945
0.285000533333333, 231.665914756019, 0.647527045837761, 4.29625,111.510192871094
0.285667188333333, 231.672765566714, 0.65095181481519, 4.3075,108.318046569824
0.28633416, 231.680297086028, 0.654568595148101, 4.32125,108.318046569824
0.287000583333333, 231.687159227963, 0.658230089735027, 4.33125,113.940574645996
0.287667953333333, 231.694231825372, 0.661994102672547, 4.3425,112.846672058105
0.288333876666667, 231.701220673419, 0.665154700418987, 4.355,105.889785766602
0.289000595, 231.707309233574, 0.668859460332722, 4.36625,105.889785766602
0.28966766, 231.713972090254, 0.67221557175872, 4.3775,114.056159973145
0.290333873333333, 231.720503309808, 0.675483162131015, 4.38875,105.204238891602
0.291000583333333, 231.726379663069, 0.678910198994524, 4.39875,120.999351501465
0.291667246666667, 231.733029419969, 0.681696457543671, 4.41125,104.84300994873
0.292333901666667, 231.739581090578, 0.685370221514299, 4.4225,104.84300994873
0.29300055, 231.745183321426, 0.688491143253666, 4.43375,105.659400939941
0.29366723, 231.750193355893, 0.692301536861617, 4.445,101.394180297852
0.294334176666667, 231.756502180871, 0.695375240972672, 4.45625,108.150329589844
0.295000766666667, 231.761614565394, 0.699523087630637, 4.46875,112.142028808594
0.295667428333333, 231.767628860649, 0.702646485745597, 4.47875,112.142028808594
0.296334036666667, 231.774161286622, 0.706110780737639, 4.49,109.472526550293
0.297000711666667, 231.780543397372, 0.709177159216611, 4.50125,111.399269104004
0.29766721, 231.786232029074, 0.712493068161942, 4.5125,102.855155944824
0.298333911666667, 231.791618198956, 0.715973955320581, 4.52375,107.368133544922
0.299000503333333, 231.796885899648, 0.71950361102964, 4.53375,107.368133544922
0.299667221666667, 231.801787685257, 0.72320333719627, 4.54625,106.026214599609
0.30033388, 231.807014768237, 0.72640712527332, 4.5575,107.146133422852
0.301000955, 231.811498085904, 0.730450608673356, 4.56875,129.005065917969
0.301669268333333, 231.816673281746, 0.733724113248636, 4.58,105.291748046875
0.302334161666667, 231.821117565683, 0.737090014682893, 4.59125,103.486877441406
0.30300066, 231.825625561875, 0.740615835084595, 4.60125,103.486877441406
0.303667201666667, 231.830223581266, 0.744152624435392, 4.6125,109.205902099609
0.30433412, 231.834655024716, 0.747532829151224, 4.62375,112.459281921387
0.305000643333333, 231.839920800184, 0.750754071851531, 4.635,114.209541320801
0.30566719, 231.844009467487, 0.754547322820502, 4.64625,114.209541320801
0.306334015, 231.848933361502, 0.757982000300197, 4.6575,108.581207275391
0.307000653333333, 231.853842010718, 0.761624637834295, 4.66875,111.97078704834
0.307667201666667, 231.859078438668, 0.765391584624479, 4.67875,119.565589904785
0.308333893333333, 231.864636953366, 0.768978378463555, 4.69125,109.237678527832
0.309000518333333, 231.870808524574, 0.772209969144104, 4.70125,109.237678527832
0.309667308333333, 231.877059819629, 0.77552238626483, 4.7125,106.62092590332
0.31033438, 231.883161192566, 0.778868943170785, 4.7225,106.435333251953
0.31100054, 231.889088341828, 0.781927277553801, 4.73375,109.966186523438
0.311667276666667, 231.894455259761, 0.785266243341034, 4.745,109.220123291016
0.312334143333333, 231.899556374649, 0.788875639544832, 4.755,109.220123291016
0.313000676666667, 231.905103056773, 0.7924003005048, 4.76625,111.930541992188
0.313667198333333, 231.910297091775, 0.796223489969962, 4.7775,105.13794708252
0.314333873333333, 231.915578747029, 0.800040208760164, 4.7875,112.814422607422
0.315000525, 231.921812152162, 0.803297857631834, 4.79875,106.36791229248
0.315667206666667, 231.927461973853, 0.806716179933073, 4.80875,106.36791229248
0.316334298333333, 231.932054072966, 0.81042014938652, 4.82,108.211135864258
0.31700052, 231.937832666416, 0.813265068489185, 4.83,108.251640319824
0.317667201666667, 231.94242952572, 0.817214263625231, 4.84125,134.723175048828
0.318334401666667, 231.947632324105, 0.820814375295379, 4.85125,113.453750610352
0.31900263, 231.952460443908, 0.824805283336221, 4.8625,109.426826477051
0.319668775, 231.957605200209, 0.82825504405835, 4.8725,109.426826477051
0.320334141666667, 231.962658247687, 0.83183569120618, 4.88375,108.709587097168
0.32100062, 231.968119063259, 0.834874957047027, 4.89375,107.694190979004
0.321667935, 231.972660009585, 0.838428388061883, 4.90375,106.70198059082
0.322335065, 231.97855880025, 0.841273115174162, 4.915,106.70198059082
0.32300054, 231.983891630622, 0.84466309189916, 4.92375,103.121887207031
0.323667186666667, 231.989651942368, 0.847992753653747, 4.93375,106.42115020752
0.32433394, 231.994458863061, 0.851258763105487, 4.945,109.404304504395
0.325000546666667, 232.000087012609, 0.854412945674171, 4.95625,106.100151062012
0.325667251666667, 232.004952326831, 0.857788269635187, 4.96625,106.100151062012
0.326334446666667, 232.009891772224, 0.861325715952937, 4.97625,106.79874420166
0.327000558333333, 232.014238841935, 0.864445233762785, 4.9875,102.72534942627
0.327668711666667, 232.018892950693, 0.868066203385256, 4.9975,109.457321166992
0.328333875, 232.023159915476, 0.871842866687403, 5.01,106.053840637207
0.329000563333333, 232.027916006637, 0.875587901078197, 5.01875,106.053840637207
0.329668773333333, 232.032882146456, 0.878678176356907, 5.02875,108.552871704102
0.330334135, 232.038152128769, 0.882237131594276, 5.04,111.771263122559
0.331000518333333, 232.043911842588, 0.88524611245631, 5.05,107.483589172363
0.331667305, 232.049560017952, 0.888683276811133, 5.06,105.628631591797
0.332333911666667, 232.054531497663, 0.892177294310314, 5.07,105.628631591797
0.333002045, 232.059259689042, 0.895661736290447, 5.08,113.195518493652
0.333668925, 232.064353798969, 0.898981036565428, 5.09125,130.506958007813
0.334334413333333, 232.068672065578, 0.902687311403108, 5.10125,108.767555236816
0.335000881666667, 232.072454567911, 0.906086634158657, 5.11125,103.744606018066
0.335667966666667, 232.077199809632, 0.909089513327157, 5.1225,110.864601135254
0.336333995, 232.082285139622, 0.912501172963027, 5.13125,110.864601135254
0.337000716666667, 232.086684561264, 0.915940888689707, 5.1425,111.577919006348
0.337667351666667, 232.091999324149, 0.919253919279619, 5.15125,104.134071350098
0.338334348333333, 232.096462302158, 0.92325517380078, 5.16125,108.660926818848
0.339000938333333, 232.102008765985, 0.926552353186879, 5.17125,108.660926818848
0.339667363333333, 232.106822816603, 0.929525796333906, 5.18125,111.398429870605
0.34033403, 232.111443454498, 0.933062717678029, 5.1925,101.818817138672
0.341000706666667, 232.116044606433, 0.93642091099946, 5.2025,121.906631469727
0.341667488333333, 232.121146256987, 0.93917222580377, 5.2125,106.966758728027
0.342334913333333, 232.125983072325, 0.942568589207961, 5.2225,106.966758728027
0.343000686666667, 232.130780343224, 0.946333017624627, 5.23375,110.480445861816
0.343667478333333, 232.135871292474, 0.949906061654381, 5.24375,102.433158874512
0.344334141666667, 232.141067095343, 0.953183593527363, 5.25375,111.079925537109
0.345000686666667, 232.14543978978, 0.956685830613677, 5.26375,102.136299133301
0.345667371666667, 232.149437946077, 0.959843768993725, 5.2725,102.136299133301
0.346334065, 232.153185690321, 0.963132329812757, 5.2825,105.648284912109
0.347000671666667, 232.157420342011, 0.966255496939274, 5.2925,106.167472839355
0.347667688333333, 232.162455067824, 0.968987542211502, 5.3025,105.770736694336
0.348334045, 232.166693746536, 0.972746375909186, 5.3125,106.744827270508
0.34900105, 232.172848659084, 0.975590515051035, 5.32375,106.744827270508
0.349667801666667, 232.177613389554, 0.979366072908706, 5.33625,108.365570068359
0.350334388333333, 232.182971768674, 0.982820804381137, 5.34375,132.445388793945
0.351000971666667, 232.186898446277, 0.986639047094745, 5.35375,111.707550048828
0.351667653333333, 232.192215022679, 0.989912632665964, 5.36375,107.669326782227
0.352334135, 232.195765974449, 0.99383476916112, 5.375,107.669326782227
0.353000751666667, 232.20113806482, 0.996862869562775, 5.385,107.393135070801
0.353667411666667, 232.204805451256, 1.00035614159936, 5.39375,106.387069702148
0.354334305, 232.209384277324, 1.00418813562228, 5.40375,108.34895324707
0.355002531666667, 232.213802276995, 1.00737914734109, 5.41375,112.566856384277
0.355667343333333, 232.218710621943, 1.01096556919887, 5.42375,112.566856384277
0.356335231666667, 232.222495779541, 1.01464253850854, 5.43375,109.95051574707
0.357002083333333, 232.227534898126, 1.01791872794893, 5.44375,106.710067749023
0.35766955, 232.231980400384, 1.02127288497311, 5.45375,111.062828063965
0.358334055, 232.237143403275, 1.02464291120018, 5.4625,111.524139404297
0.35900073, 232.242278348516, 1.02747321653688, 5.4725,111.524139404297
0.359667468333333, 232.247173850373, 1.03116554507505, 5.48375,105.96036529541
0.360334298333333, 232.251969413659, 1.03472009053395, 5.4925,114.352752685547
0.361000691666667, 232.256831056737, 1.03841083365178, 5.5025,109.030685424805
0.361667413333333, 232.261776606428, 1.04158177787854, 5.5125,109.439002990723
0.362334455, 232.265888342453, 1.04581329183403, 5.5225,109.439002990723
0.363000678333333, 232.271047273313, 1.04892602998443, 5.5325,106.648292541504
0.36366775, 232.275736645077, 1.05182071808722, 5.545,110.007965087891
0.364334015, 232.281204926038, 1.05502118083134, 5.55375,101.000907897949
0.365000668333333, 232.286524142367, 1.05819497191511, 5.56125,106.927612304688
0.365667435, 232.290558875715, 1.06171327619435, 5.57125,106.927612304688
0.366334343333333, 232.295712549567, 1.06460969371032, 5.5825,103.075965881348
0.367000676666667, 232.300718308451, 1.0681162055819, 5.59125,130.673400878906
0.367667418333333, 232.305338467169, 1.07127272653313, 5.60125,110.31160736084
0.368334023333333, 232.309112206462, 1.07481436664026, 5.6125,108.683540344238
0.369000693333333, 232.314526470094, 1.07797298898594, 5.6225,108.683540344238
0.369667733333333, 232.319143263734, 1.08172939130579, 5.6325,106.112007141113
0.370334073333333, 232.323111682381, 1.08555719603912, 5.6425,114.552001953125
0.371001653333333, 232.327383281853, 1.08884911218955, 5.65125,108.073112487793
0.371667348333333, 232.332165043151, 1.0927936920574, 5.66125,111.44034576416
0.372334428333333, 232.336339325756, 1.09655149380691, 5.67125,111.44034576416
0.373001375, 232.341105120622, 1.10023096649081, 5.68,108.256210327148
