Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242997518333333, 231.112278218077, 0.324588112628112, 3.28125,108.053367614746
0.243664308333333, 231.12079339036, 0.327578462925946, 3.295,108.053367614746
0.244332478333333, 231.128296991084, 0.331286669666576, 3.30875,107.258644104004
0.244997555, 231.136807140245, 0.334823753002577, 3.32375,109.144538879395
0.245664178333333, 231.144783361394, 0.338276995049799, 3.3375,109.376670837402
0.246331625, 231.153320200562, 0.342023043389745, 3.34875,109.376670837402
0.246997595, 231.160885199192, 0.345748365770673, 3.3625,102.337951660156
0.247664203333333, 231.168500089047, 0.3499796412381, 3.37625,113.999954223633
0.248331061666667, 231.176013772625, 0.353363021294447, 3.38875,107.811248779297
0.248997368333333, 231.184460975505, 0.356770086661105, 3.40125,106.534652709961
0.24966463, 231.191045138936, 0.360238761433148, 3.415,108.95930480957
0.250330905, 231.199305056108, 0.363816350234609, 3.4275,108.95930480957
0.25099787, 231.207149857829, 0.366737210522841, 3.44125,105.04695892334
0.25166414, 231.214598541085, 0.370532717378476, 3.45375,109.065711975098
0.252330998333333, 231.221270638788, 0.374452272503288, 3.46625,111.725082397461
0.252997378333333, 231.229277420812, 0.377852979689317, 3.48,110.75439453125
0.253665191666667, 231.236603211013, 0.381241882468273, 3.4925,110.75439453125
0.254331163333333, 231.243778899994, 0.385254419422729, 3.50375,104.507385253906
0.254997533333333, 231.251297326548, 0.388858808877997, 3.5175,121.518287658691
0.255664, 231.259286890876, 0.392215080795949, 3.53,108.833106994629
0.256330861666667, 231.2660121883, 0.395733748056939, 3.5425,107.587127685547
0.256998941666667, 231.272324444003, 0.399354632183676, 3.55375,107.587127685547
0.257664243333333, 231.279282306362, 0.402788862685877, 3.5675,106.281753540039
0.258331098333333, 231.285678678044, 0.406015022139249, 3.58,110.31916809082
0.258997423333333, 231.292273684392, 0.409558598649076, 3.5925,110.511962890625
0.25966495, 231.299870999873, 0.412617209018267, 3.605,107.815757751465
0.260332441666667, 231.307583349283, 0.416082994935484, 3.6175,107.815757751465
0.260997966666667, 231.314846273944, 0.4192968940047, 3.63,109.473007202148
0.261664291666667, 231.322184579067, 0.423215172693633, 3.64125,103.763298034668
0.262331076666667, 231.329686167627, 0.426371299164704, 3.65375,100.971290588379
0.262998811666667, 231.336171520839, 0.42997045688274, 3.66625,111.669540405273
0.263664211666667, 231.342679273608, 0.433613296906653, 3.67875,111.669540405273
0.264330913333333, 231.349303657168, 0.437217954848433, 3.69125,103.672996520996
0.264998083333333, 231.356119735831, 0.440667319590435, 3.70375,102.4951171875
0.265664205, 231.363274809404, 0.444220413122237, 3.715,108.293197631836
0.266331511666667, 231.369983948769, 0.448086959409659, 3.72875,101.728698730469
0.266997593333333, 231.377325456489, 0.451378121098032, 3.74,101.728698730469
0.267664291666667, 231.384633869362, 0.454784562496032, 3.7525,106.965637207031
0.268331026666667, 231.391033155267, 0.458440369368664, 3.76375,106.611038208008
0.268997551666667, 231.398114052277, 0.462083020402082, 3.77625,108.106224060059
0.269664183333333, 231.404845281307, 0.465849769202223, 3.7875,113.398567199707
0.270331131666667, 231.411639322074, 0.469382250769327, 3.8,113.398567199707
0.270997326666667, 231.419400946741, 0.47258202054822, 3.81125,107.091606140137
0.271664788333333, 231.425551858706, 0.476115043588139, 3.8225,130.705062866211
0.272331418333333, 231.431976382798, 0.479402969939021, 3.83625,115.793701171875
0.272998958333333, 231.439100558959, 0.482570840820168, 3.8475,113.833847045898
0.273665665, 231.44560675288, 0.486171439965811, 3.85875,113.833847045898
0.274332138333333, 231.452023621348, 0.48952875283149, 3.8725,109.200134277344
0.274999115, 231.457327399428, 0.493177525057481, 3.88375,105.598693847656
0.27566429, 231.462987305968, 0.496639091686629, 3.895,103.711494445801
0.276331191666667, 231.46844896301, 0.500093545673003, 3.90625,108.676750183105
0.276997541666667, 231.473220293169, 0.504182296799308, 3.91875,108.676750183105
0.277664001666667, 231.478419033407, 0.507876789728781, 3.93,105.121513366699
0.278330855, 231.485877622332, 0.51114849139463, 3.9425,105.197288513184
0.27899808, 231.492004026764, 0.514718664568481, 3.95375,109.162811279297
0.279664498333333, 231.498481592817, 0.518684310878188, 3.965,105.327537536621
0.280331863333333, 231.505571300184, 0.521765964589939, 3.9775,105.327537536621
0.280997333333333, 231.512680729125, 0.524964840413718, 3.98875,105.060745239258
0.281664231666667, 231.518874037061, 0.528285622614286, 4,109.18660736084
0.282331048333333, 231.525716203488, 0.531717706724305, 4.01125,104.920204162598
0.282998015, 231.532235159529, 0.534843026242788, 4.0225,106.209770202637
0.283664245, 231.537809146331, 0.538557982644401, 4.03375,106.209770202637
0.284331396666667, 231.543313766456, 0.542318550255014, 4.04625,114.350242614746
0.284997338333333, 231.548918133378, 0.546250949234638, 4.0575,109.659767150879
0.285665073333333, 231.554352227204, 0.549806315152294, 4.06875,107.494071960449
0.286330731666667, 231.560400268767, 0.553478906181868, 4.08,108.04793548584
0.286999053333333, 231.56695268675, 0.556820843319832, 4.09125,108.04793548584
0.287664145, 231.572581735199, 0.560854991188789, 4.1025,105.08235168457
0.288331058333333, 231.579959453144, 0.563738287363847, 4.11375,124.623916625977
0.288997451666667, 231.585558296552, 0.567554838162494, 4.125,104.81160736084
0.289664631666667, 231.592324631517, 0.570757739784073, 4.13625,109.751564025879
0.290331431666667, 231.597028952829, 0.574840204726099, 4.1475,109.751564025879
0.290997358333333, 231.603546269997, 0.577887310673183, 4.1575,109.790550231934
0.291664641666667, 231.609448056031, 0.580666302087343, 4.16875,111.45140838623
0.292330975, 231.615192730398, 0.584494396306174, 4.18,110.120849609375
0.29299737, 231.621061205835, 0.58795695438548, 4.19125,129.831954956055
0.293664316666667, 231.627787732266, 0.591352572327074, 4.20125,129.831954956055
0.294331075, 231.634488436261, 0.594381419691187, 4.2125,112.904602050781
0.294997398333333, 231.641453432271, 0.598102065306997, 4.22375,101.876663208008
0.295664171666667, 231.648374021801, 0.600962814614515, 4.235,106.913177490234
0.296331073333333, 231.654846364758, 0.604515728155388, 4.24625,110.8994140625
0.29699757, 231.660764334245, 0.60768906626192, 4.2575,110.8994140625
0.297664571666667, 231.666796746918, 0.61128383520043, 4.2675,109.56209564209
0.298330705, 231.672657602722, 0.614336967844786, 4.27875,105.336318969727
0.29899737, 231.67704716365, 0.618632879565639, 4.28875,104.295715332031
0.299664365, 231.683825069894, 0.621406972225847, 4.3,110.543266296387
0.3003312, 231.690263882333, 0.624731175754553, 4.31125,110.543266296387
0.300997435, 231.696098243448, 0.628146429209952, 4.3225,109.068511962891
0.30166475, 231.703029232881, 0.631114943604519, 4.33375,101.740760803223
0.302332268333333, 231.710702559419, 0.634463892890301, 4.345,108.403755187988
0.302997448333333, 231.71745726221, 0.63806015875362, 4.35625,106.866989135742
0.303664181666667, 231.723961990925, 0.641840313880395, 4.36625,106.866989135742
0.304331518333333, 231.73064098304, 0.645073263492688, 4.3775,104.759262084961
0.304997988333333, 231.736604760705, 0.649472857505663, 4.3875,135.565353393555
0.305664083333333, 231.742738101222, 0.652779811900734, 4.3975,110.644165039063
0.306331318333333, 231.747932925592, 0.656608504589488, 4.40875,109.350791931152
0.306999171666667, 231.754074578459, 0.659734781059846, 4.42,109.350791931152
0.30766476, 231.758865593526, 0.663530649397347, 4.43,103.84285736084
0.308331201666667, 231.764041444456, 0.666959109689328, 4.44125,104.206970214844
0.308997993333333, 231.769767701701, 0.670364811624448, 4.4525,113.245788574219
0.30966443, 231.774570671187, 0.673564593402716, 4.4625,110.798149108887
0.31033067, 231.780411211545, 0.67651496170877, 4.4725,110.798149108887
0.310999073333333, 231.78510282551, 0.680500997994321, 4.4825,106.682434082031
0.311664055, 231.790866537916, 0.683722516680802, 4.49375,112.17830657959
0.312330923333333, 231.795997529385, 0.686919313609061, 4.50375,103.690719604492
0.312998815, 231.801093303503, 0.690687557834045, 4.51375,104.298316955566
0.313664185, 231.806886104634, 0.693835656708308, 4.525,104.298316955566
0.314332123333333, 231.812509665237, 0.696859387829411, 4.535,109.079383850098
0.314997586666667, 231.817267376281, 0.700504468740786, 4.545,111.234901428223
0.31566399, 231.822461225891, 0.703862317079541, 4.55625,104.197540283203
0.316330963333333, 231.827198001808, 0.70726189032253, 4.56625,106.743011474609
0.316997628333333, 231.832260328286, 0.710817556225151, 4.5775,106.743011474609
0.317664748333333, 231.837121563955, 0.714267622931923, 4.5875,103.732925415039
0.318330851666667, 231.842112939852, 0.717410433071847, 4.5975,117.871574401855
0.31899738, 231.846816099159, 0.720781576742787, 4.6075,111.061721801758
0.319664895, 231.851605192572, 0.723938075195195, 4.6175,107.291931152344
0.320330886666667, 231.855844118414, 0.727144887120373, 4.63,107.291931152344
0.320998008333333, 231.860187800896, 0.730692127946155, 4.64,111.132095336914
0.32166429, 231.864422891282, 0.73429520646724, 4.65125,133.88639831543
0.322331811666667, 231.86932607538, 0.73754560620308, 4.66125,108.838768005371
0.322997905, 231.874784006363, 0.740648650340402, 4.67125,109.46598815918
0.323664375, 231.880104459914, 0.74436864948873, 4.6825,109.46598815918
0.324331211666667, 231.885681629578, 0.747743374979782, 4.6925,106.323959350586
0.32499753, 231.892022794501, 0.750424320818683, 4.7025,105.636589050293
0.32566409, 231.897124700196, 0.753896119933832, 4.71375,103.441429138184
0.326332241666667, 231.901507434796, 0.757460819882643, 4.725,105.397880554199
0.326997913333333, 231.907425031817, 0.760453706553046, 4.735,105.397880554199
0.327665876666667, 231.912909182296, 0.763653848313255, 4.74625,112.048805236816
0.328332123333333, 231.917971054548, 0.767171570621701, 4.75625,108.329406738281
0.328997498333333, 231.924549958994, 0.770030754007908, 4.76625,108.19945526123
0.329664578333333, 231.930868263988, 0.773686640376555, 4.7775,106.733833312988
0.330330656666667, 231.936495745056, 0.777043716254115, 4.78875,106.733833312988
0.330997731666667, 231.942429074468, 0.780552497511684, 4.79875,105.340240478516
0.33166423, 231.947641755259, 0.784672684058989, 4.80875,109.675720214844
0.332330878333333, 231.95358629649, 0.787827835579028, 4.82,113.31974029541
0.332997751666667, 231.958446722892, 0.791724390859088, 4.83,105.279846191406
0.333666268333333, 231.963540597449, 0.795134984048537, 4.84,105.279846191406
0.33433135, 231.968917413378, 0.79853754964122, 4.85125,109.542701721191
0.334997586666667, 231.973865916857, 0.802330551622677, 4.86125,107.262001037598
0.335665041666667, 231.979612374707, 0.806103673602692, 4.87125,122.649459838867
0.336331691666667, 231.985757581016, 0.809090947555065, 4.88375,122.649459838867
0.336997918333333, 231.990686516863, 0.813091834594683, 4.8925,107.025131225586
0.337664215, 231.996612597773, 0.816438932973391, 4.9025,131.637908935547
0.338331086666667, 232.002253947647, 0.818960123336628, 4.91375,110.270973205566
0.33899737, 232.006675880701, 0.822161139552892, 4.9225,111.918441772461
0.339664181666667, 232.01118969156, 0.825480411329331, 4.93375,106.715461730957
0.340330761666667, 232.016688556715, 0.82865368043934, 4.94375,106.715461730957
0.340998013333333, 232.02155210054, 0.832123397659056, 4.955,108.558113098145
0.341664538333333, 232.02612774454, 0.836159135448156, 4.96375,110.425186157227
0.342330811666667, 232.032118323672, 0.839589010169125, 4.97375,115.508773803711
0.34299737, 232.03802140636, 0.842950906804567, 4.985,110.470108032227
0.343665231666667, 232.04318947532, 0.846290039083409, 4.99625,110.470108032227
0.344330988333333, 232.048802260426, 0.849247229046839, 5.00625,109.146827697754
0.34499748, 232.054429263612, 0.852235284459932, 5.01625,102.612838745117
0.345664203333333, 232.058900499709, 0.85591897043223, 5.0275,100.531593322754
0.346330855, 232.063512022562, 0.859540624020356, 5.03625,112.302314758301
0.34699747, 232.068165791717, 0.863090714703014, 5.04625,112.302314758301
0.347664775, 232.07282371128, 0.866726971557637, 5.0575,105.431419372559
0.348330866666667, 232.077686519989, 0.870324704347277, 5.0675,108.06086730957
0.348997961666667, 232.082495471816, 0.87418490295352, 5.0775,108.533027648926
0.349664761666667, 232.087709365208, 0.877208293591762, 5.0875,106.024566650391
0.350330803333333, 232.09198495031, 0.880633209561804, 5.0975,106.024566650391
0.350998103333333, 232.09681661502, 0.884042808301204, 5.1075,109.728782653809
0.351664228333333, 232.101472192086, 0.887592116023175, 5.1175,112.012817382813
0.352330825, 232.106142893257, 0.890552707815705, 5.1275,106.448051452637
0.352997456666667, 232.110229299652, 0.894289815104688, 5.1375,102.942352294922
0.353664196666667, 232.116035985172, 0.897373070735979, 5.1475,102.942352294922
0.354332918333333, 232.121086262359, 0.900880511060898, 5.1575,136.94206237793
0.354998035, 232.125115396781, 0.904466518939416, 5.1675,103.860473632813
0.355664576666667, 232.12996730638, 0.907560592027331, 5.1775,109.630210876465
0.356331173333333, 232.136242978507, 0.91022285630458, 5.1875,110.45295715332
0.356997523333333, 232.140346499081, 0.913742452018967, 5.1975,110.45295715332
0.357664408333333, 232.145527646741, 0.916394989284781, 5.2075,112.071952819824
0.35833143, 232.151722638922, 0.918914565729148, 5.21625,101.387893676758
0.358997556666667, 232.156398120713, 0.922227344331719, 5.2275,108.064613342285
0.35966436, 232.161848780816, 0.924799319144095, 5.2375,102.742225646973
0.360331075, 232.166872823957, 0.928226018524571, 5.2475,102.742225646973
0.360997593333333, 232.172075863758, 0.931647208681779, 5.26,106.192802429199
0.361664055, 232.177812113224, 0.934684677612893, 5.26875,106.394309997559
0.362331395, 232.182608559078, 0.938643356772535, 5.28,107.493659973145
0.362997473333333, 232.187420702804, 0.942322131991507, 5.29125,113.196006774902
0.363664546666667, 232.192144415855, 0.945845060538471, 5.3,113.196006774902
0.364331775, 232.196964297757, 0.949247348645054, 5.31,108.785583496094
0.364997753333333, 232.201378666537, 0.953450535023357, 5.32125,108.026542663574
0.365664208333333, 232.205700595023, 0.957087534340709, 5.33125,110.286544799805
0.366330858333333, 232.211153114977, 0.961162354166756, 5.34125,109.644897460938
0.366997603333333, 232.216640266814, 0.964807478575939, 5.35125,109.644897460938
0.367664336666667, 232.221443463648, 0.968556631759867, 5.36,107.522216796875
0.368331738333333, 232.226511948755, 0.971770707820163, 5.37,109.215393066406
0.36899813, 232.232074913196, 0.974812972010402, 5.38,109.458892822266
0.369664201666667, 232.236539141372, 0.97786939848928, 5.39,108.276054382324
0.370330863333333, 232.241824307496, 0.980540843805331, 5.4,108.276054382324
0.37099895, 232.245542873043, 0.984730488863826, 5.41,127.528991699219
0.371664385, 232.251046213944, 0.987762409573616, 5.42,111.883972167969
0.372331328333333, 232.255741764887, 0.991244607666395, 5.43125,111.462379455566
