Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240498466666667, 230.99023864306, 0.00057862077365475, 2.37875,110.475158691406
0.241165571666667, 230.995500822188, 0.000459402261842912, 2.385,110.475158691406
0.241831368333333, 231.000655402618, 0.000282847630015254, 2.3925,110.311241149902
0.242499456666667, 231.006484296445, 0.000214095583389609, 2.39875,111.043678283691
0.24316569, 231.011421663569, 1.30576813192628E-05, 2.405,105.174713134766
0.243831933333333, 231.017296189556, 2.95853511243018E-05, 2.4125,111.359703063965
0.24449909, 231.022766773145, 0.000143297639452838, 2.42,111.359703063965
0.24516478, 231.028826896139, 0.000204191580790807, 2.425,104.463508605957
0.24583194, 231.033598447186, 0.000316366446350955, 2.43125,111.600532531738
0.2464987, 231.039092514825, 0.000561532131931606, 2.43875,105.337249755859
0.247165141666667, 231.044143766463, 0.000622453071930088, 2.445,108.819770812988
0.247831951666667, 231.049343974063, 0.000455640450780664, 2.4525,108.819770812988
0.248499016666667, 231.054179285954, 0.00064131912436865, 2.45875,110.941505432129
0.249166146666667, 231.060540771896, 0.000634609961365157, 2.465,105.903884887695
0.249831376666667, 231.065502503523, 0.00084433842693702, 2.47125,106.363159179688
0.250498998333333, 231.071429324491, 0.000516754881133437, 2.47875,110.35245513916
0.251166565, 231.07668537225, 0.000405811453720905, 2.485,110.35245513916
0.251831341666667, 231.082632408168, 0.000253281115141015, 2.4925,106.321762084961
0.252498653333333, 231.087281105998, 0.000311794676047186, 2.4975,107.517417907715
0.253165015, 231.0926934056, -8.99406452114586E-05, 2.50375,103.503623962402
0.25383299, 231.097478793647, 0.000302285153693966, 2.5125,107.336502075195
0.254498483333333, 231.10292322134, 0.000392483123114351, 2.51875,107.336502075195
0.255164908333333, 231.107513257205, 0.000430627707181117, 2.52375,103.353485107422
0.255831998333333, 231.113346767232, 0.000476508902616387, 2.53125,127.553672790527
0.256499551666667, 231.118661556049, 0.000475956930350972, 2.53875,105.598648071289
0.25716492, 231.124480791692, 9.89433673363878E-05, 2.545,110.949577331543
0.257832198333333, 231.129758699984, -2.91007011520065E-05, 2.55125,110.949577331543
0.258498158333333, 231.135587971287, -0.000112565508778446, 2.5575,113.419692993164
0.259164943333333, 231.140579981938, -0.00029168501178201, 2.565,105.810188293457
0.259831571666667, 231.14631857175, 0.000145784514559776, 2.57125,100.72802734375
0.260498338333333, 231.151445945381, 0.000427452366688068, 2.5775,104.918556213379
0.261165271666667, 231.157255585118, 0.000690288664702835, 2.58375,104.918556213379
0.26183189, 231.162166241248, 0.000773382990937907, 2.59125,116.374824523926
0.262498168333333, 231.168198492434, 0.000915511351995859, 2.5975,113.821647644043
0.263165218333333, 231.173345642755, 0.000670617152753452, 2.60375,111.448143005371
0.263831423333333, 231.178796524963, 0.000646810348522903, 2.61125,110.450462341309
0.264498656666667, 231.184049850159, 0.000567290342714655, 2.6175,110.450462341309
0.265166756666667, 231.190241599619, 0.000443915539743766, 2.6225,110.893760681152
0.265831485, 231.195598375234, 0.000397653363425053, 2.63125,108.961585998535
0.266498216666667, 231.200927280739, 0.00063631537566671, 2.6375,104.395957946777
0.267166736666667, 231.207045685005, 0.00048259859671381, 2.6425,101.841461181641
0.2678321, 231.212909774435, 0.000631677608604181, 2.65125,101.841461181641
0.268498441666667, 231.217694711006, 0.000810323135453808, 2.65625,112.962089538574
0.269164868333333, 231.223133540937, 0.00114758869491699, 2.6625,109.656623840332
0.269831483333333, 231.228686478354, 0.00092718826538809, 2.67,106.263343811035
0.270498286666667, 231.233488414457, 0.00126964356420047, 2.6775,104.853485107422
0.271165318333333, 231.238203363353, 0.00134027051667025, 2.68375,104.853485107422
0.27183182, 231.243735267911, 0.00135677868745805, 2.68875,103.789939880371
0.272498458333333, 231.248255963156, 0.00116623725818955, 2.69625,125.895942687988
0.273165546666667, 231.253474072395, 0.00078552788082897, 2.70375,108.626365661621
0.273831951666667, 231.258306960295, 0.000705271412011198, 2.71,109.939697265625
0.274499443333333, 231.26399002284, 0.00062466396086181, 2.71625,109.939697265625
0.275165311666667, 231.269148516488, 0.000386235936848315, 2.7225,106.258987426758
0.275832908333333, 231.275329422713, 0.000284148064579149, 2.72875,107.452842712402
0.276499368333333, 231.280479723533, 0.000299445796224738, 2.735,106.213203430176
0.277164975, 231.286447086173, -2.59913573752088E-05, 2.7425,109.480758666992
0.27783292, 231.291808167613, -0.0002523554873304, 2.75,109.480758666992
0.278498683333333, 231.297446920812, -0.000355286317199212, 2.755,107.276023864746
0.279166646666667, 231.302269212662, -0.00044036804362992, 2.76125,101.27685546875
0.279831783333333, 231.307501241345, -0.000433952865851974, 2.76875,112.645179748535
0.280498643333333, 231.311820962595, -0.000489633069135309, 2.77625,109.619270324707
0.281165385, 231.316518002852, -0.000563303368750655, 2.78125,109.619270324707
0.281832813333333, 231.320936866563, -0.000440687527591577, 2.7875,106.458969116211
0.282498445, 231.325948127577, -0.000627593139490206, 2.795,108.02416229248
0.28316491, 231.331547572458, -0.000731593415692337, 2.8025,114.615257263184
0.283831435, 231.336727032101, -0.000504357829488821, 2.80875,104.290481567383
0.284498241666667, 231.342792980267, -0.000286429275822831, 2.81375,104.290481567383
0.28516488, 231.348265224021, -0.000218638680888452, 2.82125,107.938583374023
0.285831566666667, 231.353870607314, 0.000165523523022288, 2.8275,109.720359802246
0.286498356666667, 231.359061532691, 0.000371836660154072, 2.83375,110.97673034668
0.287165611666667, 231.364865490622, 0.000331115205558681, 2.84125,107.577026367188
0.287833175, 231.369421505312, 0.000147387933980653, 2.8475,107.577026367188
0.288498721666667, 231.374978004879, -8.68103024717612E-05, 2.85375,106.627685546875
0.289165885, 231.379919267698, -0.000206825274248, 2.86125,130.909866333008
0.28983279, 231.385795956796, -0.000366306263681562, 2.8675,110.503547668457
0.290499901666667, 231.390440282541, -0.000337870691956158, 2.87375,102.211517333984
0.291165016666667, 231.396430182194, -0.000540110033728563, 2.88,102.211517333984
0.291832785, 231.401937031755, -0.00053796064167612, 2.8875,106.671699523926
0.292498506666667, 231.407517422125, -0.000750469967537959, 2.89375,116.588989257813
0.29316574, 231.412425148066, -0.00042900911421118, 2.9,105.564765930176
0.293832021666667, 231.418436241473, -0.000644183806183944, 2.90625,107.600379943848
0.294499811666667, 231.423579340873, -0.00025519634461776, 2.9125,107.600379943848
0.295164998333333, 231.429188704349, -0.00017231950742116, 2.92,106.938056945801
0.29583279, 231.434502916507, -6.33034489664949E-06, 2.92625,104.743782043457
0.29649838, 231.440328079038, -0.000152558000028837, 2.9325,105.934120178223
0.297165333333333, 231.445535335762, 1.4026632611292E-05, 2.94,107.536781311035
0.297831461666667, 231.450961121087, 8.19042231823134E-05, 2.94625,107.536781311035
0.298498165, 231.456057770297, 0.000323327596739213, 2.9525,108.937484741211
0.29916633, 231.461570138639, 0.000104131606739929, 2.95875,101.468872070313
0.299832056666667, 231.466352688262, 0.000100567785762673, 2.965,100.868431091309
0.300498038333333, 231.471538454286, -6.03291325626131E-05, 2.9725,106.793960571289
0.30116489, 231.47630824372, 2.31825557833063E-07, 2.97875,106.793960571289
0.301831901666667, 231.481452727897, -0.000162408005242851, 2.9875,107.254432678223
0.302498763333333, 231.486452089202, -0.000128035731709155, 2.99125,108.401527404785
0.303165793333333, 231.491912086458, 9.0083312398557E-05, 2.9975,113.639465332031
0.303831436666667, 231.497384523235, 2.66649978435687E-05, 3.005,105.256973266602
0.30449839, 231.502506785271, -0.000172841481177256, 3.0125,105.256973266602
0.30516499, 231.507430710457, -0.000390338056508837, 3.01875,131.696670532227
0.305831381666667, 231.511977463327, -0.000405668786470044, 3.025,108.389091491699
0.306498231666667, 231.516730386847, -0.000898313041464996, 3.03125,107.71898651123
0.307165581666667, 231.522020708534, -0.00112427519163761, 3.03875,111.871627807617
0.307831425, 231.526914409068, -0.00120789149167128, 3.045,111.871627807617
0.30849868, 231.532406673963, -0.00107950544039769, 3.0525,108.388824462891
0.309165208333333, 231.537848571374, -0.000526091737811494, 3.05875,106.90412902832
0.309831391666667, 231.543428600787, -0.000120288620891082, 3.065,107.179740905762
0.310499193333333, 231.549269896566, 5.73174581345455E-05, 3.07125,106.228950500488
0.311165675, 231.555467117017, 3.21292233160549E-05, 3.07875,106.228950500488
0.311833215, 231.561348550898, 4.05932981689175E-05, 3.085,107.478065490723
0.312499615, 231.567008985751, -0.000312263978165396, 3.09125,116.710090637207
0.313164868333333, 231.572421787203, -0.000566063230098985, 3.0975,106.554458618164
0.313831403333333, 231.577533749598, -0.000612566894246624, 3.10375,105.194984436035
0.314498275, 231.582320540493, -0.000326486263801308, 3.11125,105.194984436035
0.315165675, 231.587239921356, -0.000344279870036491, 3.1175,115.131896972656
0.315831926666667, 231.592313516941, -0.000173201463119055, 3.125,113.245910644531
0.31649944, 231.597851453637, -0.000364518353474067, 3.13125,109.327583312988
0.317165071666667, 231.603037029983, -7.12380846603762E-05, 3.1375,108.812652587891
0.317831926666667, 231.608537491089, -0.000178095717297049, 3.14375,108.812652587891
0.318499871666667, 231.614014544657, 6.82249102653971E-05, 3.1525,109.224937438965
0.319164863333333, 231.619929563039, -0.000194479394380629, 3.1575,108.469253540039
0.319832, 231.624780817195, 0.000268566847306361, 3.16375,108.049957275391
0.320498951666667, 231.629998220312, 0.00040686140093071, 3.1725,106.156692504883
0.321164918333333, 231.635329463555, -5.15155752812833E-05, 3.17875,106.156692504883
0.3218328, 231.640864524956, -0.000465742269095669, 3.18375,134.338088989258
0.322498521666667, 231.646624401726, -0.000532334424219303, 3.19125,106.218620300293
0.323164901666667, 231.652164805398, -0.000894860214957344, 3.1975,106.776992797852
0.323831926666667, 231.657915376535, -0.00108937794454152, 3.20375,110.48023223877
0.324498308333333, 231.662695998495, -0.000466888211552299, 3.21,110.48023223877
0.325166551666667, 231.667771771567, -0.000115100381466287, 3.21875,104.800277709961
0.325832813333333, 231.672350288518, 7.76774354700394E-05, 3.225,110.349021911621
0.326499853333333, 231.676917217768, 0.000550140204175994, 3.23,108.087051391602
0.327166161666667, 231.68141206026, 0.000535235452851583, 3.23625,107.244384765625
0.32783343, 231.686748474901, 0.000486451903164657, 3.24375,107.244384765625
0.32849954, 231.691158311566, 0.000682142573844717, 3.25,108.01203918457
0.329165128333333, 231.696345685613, 0.000709333208081622, 3.2575,111.167755126953
0.329831515, 231.702375454823, 0.000107048960214364, 3.2625,109.563270568848
0.330498533333333, 231.707624763935, 0.000358841312956329, 3.27,108.363838195801
0.33116554, 231.712898014489, 0.000399105290523709, 3.2775,108.363838195801
0.331831493333333, 231.718726390153, -0.000158803686285453, 3.2825,106.964431762695
0.332498538333333, 231.723970848609, -0.000110327621164957, 3.29125,103.308738708496
0.333165025, 231.728354313913, 0.000438910291159931, 3.2975,106.454200744629
0.333831371666667, 231.733592501317, 9.21067107161091E-05, 3.30375,107.217216491699
0.334498731666667, 231.739147319146, -3.79907546204107E-05, 3.31,107.217216491699
0.335164746666667, 231.743817399109, 0.000292340653178785, 3.3175,108.283729553223
0.335832056666667, 231.749159080656, 0.000164668566027415, 3.3225,104.86767578125
0.336498633333333, 231.75444020632, -0.000204069912630371, 3.33,113.125633239746
0.337166143333333, 231.759336653733, 3.76744447913335E-05, 3.3375,109.104194641113
0.33783196, 231.763817730498, -5.28636305905598E-07, 3.3425,109.104194641113
0.338499768333333, 231.768560849263, -3.1262092620929E-05, 3.35125,134.948135375977
0.33916542, 231.773547551679, 1.28566913642099E-05, 3.3575,108.730461120605
0.339831441666667, 231.778676832077, -5.85067241363516E-05, 3.3625,104.627174377441
0.340499458333333, 231.78424937, -0.000103639457124363, 3.37,110.850791931152
0.341165508333333, 231.790112132926, -0.00022835819261562, 3.375,110.850791931152
0.341832976666667, 231.795450959227, -0.000302415472790769, 3.38375,103.659980773926
0.342499621666667, 231.800597277239, -0.00045152148338416, 3.39125,110.027465820313
0.343165145, 231.806238722477, -0.000183769932271008, 3.395,107.879058837891
0.343831358333333, 231.811103827954, -0.000288280182834008, 3.40125,104.688987731934
0.344498118333333, 231.817088600977, -0.000507308181321381, 3.41,104.688987731934
0.34516545, 231.822841674285, -0.00066481077012698, 3.41625,106.307395935059
0.345831568333333, 231.828361858704, -0.000883109805205592, 3.4225,103.37663269043
0.346498685, 231.833593257902, -0.0010002764200512, 3.42875,104.375038146973
0.347164966666667, 231.838470407625, -0.00104280228402252, 3.43625,111.016334533691
0.347831513333333, 231.843124469261, -0.000612938875604902, 3.4425,111.016334533691
0.348499601666667, 231.847497645943, -0.000380686041443578, 3.44875,109.268264770508
0.349165083333333, 231.852121731385, -6.42334365281867E-05, 3.45625,107.944038391113
0.349831395, 231.85699188659, -0.000102238527540433, 3.4625,108.837112426758
0.35049985, 231.862361387151, -0.000180050119113305, 3.46875,109.930557250977
0.351166551666667, 231.867391182453, -0.000349409612388305, 3.475,109.930557250977
0.351831575, 231.872931180151, -0.000415848775222807, 3.48125,106.324005126953
0.352498175, 231.878092704664, -0.000446325744379857, 3.48875,106.623893737793
0.353166486666667, 231.883782951224, -0.000586979679473104, 3.49375,107.965858459473
0.353831938333333, 231.889293572006, -0.000481119496755885, 3.5025,112.681816101074
0.354499513333333, 231.894897144693, -0.000404044368150029, 3.5075,112.681816101074
0.355166191666667, 231.900580146706, -0.000618719585211492, 3.51375,131.104461669922
0.35583187, 231.906158200561, -0.000821933878016047, 3.52,105.919494628906
0.35649896, 231.911167316456, -0.000416741230412779, 3.5275,104.947319030762
0.357165566666667, 231.916249143764, -0.000662238399350311, 3.535,108.801918029785
0.35783223, 231.921439440169, -0.000711503424813192, 3.54125,108.801918029785
0.35849928, 231.926847260033, -0.00088148538680056, 3.5475,109.646713256836
0.35916509, 231.932445900646, -0.000874084758498386, 3.555,104.632110595703
0.359831548333333, 231.937496699564, -0.00117229077990254, 3.56,109.655464172363
0.36049843, 231.942777210832, -0.00100235531559293, 3.56625,105.241882324219
0.361164911666667, 231.947118547222, -0.00119038137123333, 3.575,105.241882324219
0.361831603333333, 231.952051981005, -0.000975386670188957, 3.58,102.866317749023
0.362499171666667, 231.956168974697, -0.00117160831419279, 3.58625,109.506454467773
0.363165125, 231.961707392237, -0.00141284119732922, 3.59375,107.093933105469
0.363832001666667, 231.966534098363, -0.00141337217065299, 3.60125,103.905494689941
