Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
6.25551593, 241.137279692819, 10.2384408482791, 25.4625,102.946563720703
6.256182205, 241.135912478057, 10.2352666117177, 25.4575,109.845245361328
6.256849465, 241.13567983189, 10.2316616387918, 25.4525,110.160919189453
6.25751586, 241.134920750937, 10.2283128319988, 25.44875,124.92951965332
6.25818229166667, 241.134484291091, 10.2249662960918, 25.44375,124.92951965332
6.25884973833333, 241.132661828377, 10.222496223161, 25.43875,109.172409057617
6.25951603833333, 241.131660156473, 10.2193978797876, 25.43375,109.595855712891
6.26018243833333, 241.131027382765, 10.215718440102, 25.4275,108.592727661133
6.26084891, 241.129569360991, 10.2129166033353, 25.4225,112.715446472168
6.26151599333333, 241.128389120778, 10.2099704108195, 25.4175,112.715446472168
6.26218239333333, 241.128481844601, 10.2064763303235, 25.4125,104.278053283691
6.26284883666667, 241.128486226135, 10.2027648417478, 25.4075,105.612663269043
6.26351586, 241.128538306288, 10.1994869318938, 25.40125,107.562873840332
6.26418358166667, 241.128268242855, 10.1961166086816, 25.39625,107.562873840332
6.26484897166667, 241.127614235753, 10.1929400082389, 25.39125,113.164817810059
6.265515815, 241.126744019666, 10.189343994363, 25.38625,111.81714630127
6.26618217, 241.125241773838, 10.1864184078122, 25.38125,103.33366394043
6.26684942166667, 241.123409414414, 10.1830589590538, 25.37625,108.899353027344
6.26751570666667, 241.121999361686, 10.1798914106565, 25.36875,104.542823791504
6.26818236, 241.12097469154, 10.1760435744293, 25.365,104.542823791504
6.26885003166667, 241.120346387851, 10.1728554860636, 25.36,104.768684387207
6.26951665666667, 241.119811346732, 10.169288074251, 25.355,107.707527160645
6.270183685, 241.119807575223, 10.1660385279723, 25.34875,110.212768554688
6.27084907166667, 241.119344856219, 10.1625043469906, 25.34375,109.617568969727
6.27151576333333, 241.118477972804, 10.1596775409781, 25.33875,109.617568969727
6.27218239666667, 241.118491183962, 10.1561075687941, 25.33375,107.291999816895
6.27284915, 241.117124319292, 10.1531960275377, 25.32875,107.948768615723
6.27351565666667, 241.116816618532, 10.1494926640538, 25.3225,114.872688293457
6.2741828, 241.115320801784, 10.1464997773834, 25.31875,123.623664855957
6.27485057166667, 241.11441167867, 10.1431847143956, 25.31375,123.623664855957
6.27551588, 241.113774060533, 10.1391563337369, 25.3075,112.74097442627
6.27618308166667, 241.112474856497, 10.1363768938453, 25.3025,108.072204589844
6.27684913, 241.110743841062, 10.1333570190305, 25.29625,109.23722076416
6.27751598333333, 241.11142282635, 10.1294033706181, 25.2925,109.043121337891
6.27818281833333, 241.110273704615, 10.1265974900546, 25.2875,109.043121337891
6.27884924, 241.109514727974, 10.1238730613998, 25.2825,116.359077453613
6.27951590666667, 241.109821066542, 10.1193343988721, 25.27625,104.754547119141
6.280182435, 241.108255573569, 10.1166733810322, 25.27125,112.717124938965
6.28084914333333, 241.107273453505, 10.1133730668036, 25.26625,105.503318786621
6.2815157, 241.10645767374, 10.1097461004823, 25.26,105.503318786621
6.28218230833333, 241.105025130873, 10.1063544018438, 25.25375,105.360969543457
6.282849285, 241.103565279152, 10.1033073048963, 25.25,111.999565124512
6.28351580666667, 241.102479784828, 10.099480496113, 25.245,99.8408584594727
6.28418220666667, 241.100418181421, 10.0967888318125, 25.24,110.230453491211
6.28484908166667, 241.099981308877, 10.093051934513, 25.23375,110.230453491211
6.28551584333333, 241.098892296158, 10.0894952276627, 25.2275,107.621711730957
6.28618218333333, 241.098953874869, 10.0854232456941, 25.2225,105.067909240723
6.28684977166667, 241.098125611313, 10.0822782426643, 25.21875,109.568046569824
6.28751577166667, 241.098086893734, 10.0784298334659, 25.21375,109.73445892334
6.28818228833333, 241.096425119883, 10.0750066589084, 25.2075,109.73445892334
6.28884995166667, 241.095309285043, 10.0716469596626, 25.2025,111.923767089844
6.28951594166667, 241.093991087509, 10.0688344404325, 25.19875,110.712615966797
6.29018227666667, 241.092296544082, 10.0661772414009, 25.19375,105.613128662109
6.29084902333333, 241.091987891374, 10.0626925804318, 25.1875,132.946960449219
6.291515645, 241.091924317425, 10.0592780424405, 25.1825,132.946960449219
6.29218251833333, 241.091354271491, 10.0560551753217, 25.17875,109.90161895752
6.29284941166667, 241.090747861671, 10.0527725767032, 25.17375,109.634841918945
6.29351567, 241.090071584942, 10.0495358967783, 25.1675,112.068367004395
6.29418226333333, 241.088440300869, 10.0463534076315, 25.16125,105.020126342773
6.29484899833333, 241.086611853661, 10.0431352697752, 25.1575,105.020126342773
6.29551600166667, 241.085310955381, 10.0398489063458, 25.1525,109.77271270752
6.29618216666667, 241.085117566531, 10.036295055352, 25.14625,113.975067138672
6.29685477833333, 241.084350482891, 10.0327667840734, 25.14,108.475036621094
6.29752159333333, 241.084577532295, 10.0287856570412, 25.13625,102.158958435059
6.29818813333333, 241.084442087032, 10.02556244044, 25.13125,102.158958435059
6.298856345, 241.084039421455, 10.0221241211432, 25.12625,109.381790161133
6.29952154666667, 241.082868907875, 10.0189043768677, 25.12125,111.017456054688
6.300188195, 241.081713616053, 10.015698232409, 25.11625,109.027481079102
6.300855035, 241.080895783222, 10.0123644023638, 25.11125,107.772575378418
6.30152161, 241.080192366285, 10.0090017332671, 25.10625,107.772575378418
6.30218817, 241.078010481253, 10.0068700928372, 25.1,106.888809204102
6.30285503833333, 241.077996475773, 10.0033847584019, 25.09375,105.109275817871
6.30352154666667, 241.077796700421, 9.99988395974338, 25.09,106.030265808105
6.30418818833333, 241.076223036139, 9.99705373690253, 25.08375,111.879920959473
6.30485493166667, 241.076286758672, 9.99320337630212, 25.0775,111.879920959473
6.30552162833333, 241.076072708566, 9.98939085580106, 25.0725,107.057426452637
6.30618813333333, 241.074579009925, 9.98612457936273, 25.06875,104.18872833252
6.30685500833333, 241.074396141334, 9.98245869899609, 25.06375,125.572563171387
6.3075216, 241.073323270514, 9.97939159155371, 25.05875,125.572563171387
6.308188255, 241.072307092481, 9.97584875750657, 25.0525,105.577156066895
6.308854955, 241.072719892462, 9.97169254276889, 25.0475,110.373725891113
6.309521405, 241.071647394163, 9.96875808866344, 25.0425,112.209869384766
6.31018848, 241.071151789764, 9.9653532371856, 25.03625,107.538635253906
6.310854895, 241.070747870028, 9.96174531540776, 25.0325,110.423751831055
6.31152159666667, 241.07053455742, 9.9583873650741, 25.0275,110.423751831055
6.31218818333333, 241.069241524036, 9.95524310750689, 25.0225,112.464218139648
6.31285497833333, 241.068343983614, 9.95192265528974, 25.0175,106.062271118164
6.313521725, 241.067661253472, 9.94814269815305, 25.0125,111.949180603027
6.314188025, 241.066813511285, 9.94486431882262, 25.00625,107.54695892334
6.31485500666667, 241.065343411315, 9.94173805885143, 25.0025,107.54695892334
6.31552180333333, 241.063558314965, 9.93961844331751, 24.9975,108.24242401123
6.31618813666667, 241.063251395056, 9.93587585830366, 24.9925,108.013175964355
6.31685493666667, 241.062424531683, 9.93281139972825, 24.9875,102.293830871582
6.317521585, 241.061651793736, 9.92920488037995, 24.98125,106.993713378906
6.318188065, 241.060820430493, 9.9265878583302, 24.975,106.993713378906
6.31885492333333, 241.060301936384, 9.92274492835656, 24.97125,105.733345031738
6.31952330833333, 241.058891059053, 9.91916632560604, 24.96625,108.552177429199
6.320188365, 241.058245314933, 9.91533085175788, 24.96125,104.169845581055
6.32085470666667, 241.056563690283, 9.91282796197545, 24.955,105.614318847656
6.32152152666667, 241.056347681622, 9.90890265013978, 24.95125,105.614318847656
6.322188255, 241.055962992485, 9.90530653126909, 24.94625,106.135589599609
6.32285493333333, 241.055385598949, 9.90261838879169, 24.94,107.194480895996
6.32352137666667, 241.054858112356, 9.89921342631942, 24.93375,127.343223571777
6.32418812, 241.054304002627, 9.89606750083597, 24.92875,102.835777282715
6.324855255, 241.053293720114, 9.89310058386111, 24.925,102.835777282715
6.32552208333333, 241.053295598778, 9.88949141264604, 24.92,113.072547912598
6.32618814666667, 241.052402638282, 9.88547913967834, 24.91375,109.250129699707
6.3268551, 241.051804099262, 9.88247594552563, 24.90875,111.987335205078
6.32752289166667, 241.05086505445, 9.87921222495893, 24.90375,110.16828918457
6.32818847, 241.050268546562, 9.87552070038039, 24.89875,110.16828918457
6.32885511333333, 241.049094467831, 9.87219281303668, 24.89375,110.79859161377
6.32952242333333, 241.048628570706, 9.86889503518062, 24.88875,103.749992370605
6.3301883, 241.04834744954, 9.86506850088347, 24.88375,112.323219299316
6.330854955, 241.047812825271, 9.86153509686269, 24.87875,99.9582672119141
6.331521755, 241.046859078505, 9.85826355568878, 24.87375,99.9582672119141
6.33218824166667, 241.046516404978, 9.8548463433318, 24.86875,104.810073852539
6.33285511, 241.045700156923, 9.85186822791941, 24.86375,107.767997741699
6.33352156333333, 241.044281820368, 9.8488426743898, 24.85875,106.770881652832
6.33418953833333, 241.044074225228, 9.84506886844413, 24.85375,110.070014953613
6.33485508833333, 241.042551577793, 9.84219306589271, 24.84875,110.070014953613
6.33552152666667, 241.041725116174, 9.83857901392279, 24.84375,105.91968536377
6.336188055, 241.041080344893, 9.83521057161611, 24.83875,104.700782775879
6.33685475, 241.039218456789, 9.83280067566267, 24.83375,107.274803161621
6.33752195166667, 241.038445436088, 9.82966652908758, 24.82875,107.516181945801
6.33818808666667, 241.037271019888, 9.82672550831199, 24.8225,107.516181945801
6.33885499166667, 241.037231770464, 9.82354643299363, 24.8175,112.643165588379
6.33952183333333, 241.036214731035, 9.82056973351014, 24.81125,111.940231323242
6.34018851166667, 241.036444108631, 9.81685825093406, 24.80625,129.975784301758
6.34085505666667, 241.035087468628, 9.81355289845845, 24.80125,107.156097412109
6.34152176, 241.034735478952, 9.81000027740291, 24.795,107.156097412109
6.34218805666667, 241.033632816438, 9.80626408956771, 24.79,111.089004516602
6.34285485333333, 241.032725146984, 9.8028546903183, 24.785,113.674774169922
6.34352174333333, 241.031318874832, 9.79928555359233, 24.78,109.557266235352
6.34418811833333, 241.031205515255, 9.79558634639966, 24.775,108.402336120605
6.34485524166667, 241.029891817342, 9.79191252543183, 24.77,108.402336120605
6.34552168333333, 241.029005955356, 9.78925466343347, 24.765,104.74397277832
6.34618826666667, 241.027868622836, 9.78633449911028, 24.76,106.92064666748
6.34685516666667, 241.027701268579, 9.78302976460361, 24.755,101.570869445801
6.34752162166667, 241.026745339437, 9.77988021530219, 24.74875,111.70287322998
6.34818827833333, 241.026201212023, 9.77681615720666, 24.7425,111.70287322998
6.34885482, 241.025928998439, 9.77281307127752, 24.7375,104.359466552734
6.349521785, 241.024406648966, 9.76967256052213, 24.7325,110.632194519043
6.35018812, 241.02362417573, 9.76550506635105, 24.72875,107.213661193848
6.35085549166667, 241.022725446626, 9.76222560407502, 24.72375,101.592094421387
6.35152173666667, 241.021693413068, 9.75871624384653, 24.71875,101.592094421387
6.35218830333333, 241.020734736925, 9.75547879446024, 24.7125,112.771537780762
6.352854965, 241.020069422484, 9.7517952044831, 24.7075,107.019195556641
6.35352163166667, 241.01914069797, 9.7493080084124, 24.7025,103.956390380859
6.354188065, 241.018568856392, 9.745802011015, 24.6975,105.497604370117
6.35485511333333, 241.018318678324, 9.74283263416372, 24.6925,105.497604370117
6.35552149666667, 241.016998515095, 9.73945511281308, 24.6875,109.533462524414
6.35618815, 241.016994510307, 9.73653267160426, 24.68125,116.697471618652
6.35685506666667, 241.01639066469, 9.73332675813395, 24.67625,129.552825927734
6.35752163666667, 241.015446770702, 9.73062999708945, 24.67125,113.018768310547
6.35818799, 241.014704928511, 9.7269352626721, 24.665,113.018768310547
6.35885657666667, 241.013983815254, 9.72420513580354, 24.65875,104.472183227539
6.35952137166667, 241.013151824288, 9.72060279974511, 24.655,114.073707580566
6.36018813666667, 241.01198758812, 9.71733541186258, 24.64875,108.221298217773
6.360854995, 241.011609919884, 9.71354715564273, 24.6425,105.88191986084
6.36152186666667, 241.011084886857, 9.70993559354774, 24.6375,105.88191986084
6.36218814333333, 241.009980056945, 9.70652725324512, 24.63125,109.244667053223
6.36285654, 241.009888359544, 9.70249864159811, 24.62625,103.166900634766
6.36352138166667, 241.008411389689, 9.6990911607523, 24.62125,108.084678649902
6.36418812833333, 241.007902150791, 9.69483289414062, 24.6175,110.909156799316
6.36485482166667, 241.008103784474, 9.69125487336087, 24.6125,110.909156799316
6.36552175833333, 241.007265589281, 9.68833421556248, 24.60625,109.446594238281
6.36618817166667, 241.005986591492, 9.68584346617022, 24.60125,103.744445800781
6.3668552, 241.005982344992, 9.68216354350891, 24.59625,105.525665283203
6.36752367, 241.004960258489, 9.67943064327964, 24.5925,109.059509277344
6.36818883333333, 241.003964882698, 9.67627286539154, 24.58625,109.059509277344
6.36885625833333, 241.001870218245, 9.67329071818171, 24.58,109.824485778809
6.36952183166667, 241.001939032709, 9.66879847532242, 24.57625,106.720664978027
6.37018859, 241.000455587084, 9.66588677657403, 24.57125,112.619033813477
6.37085674833333, 241.000126587575, 9.66237764583404, 24.56625,112.203590393066
6.37152355, 240.998647399445, 9.65948310322393, 24.56125,112.203590393066
6.37218804833333, 240.999097904643, 9.65590254157179, 24.555,105.314231872559
6.372854815, 240.999310630959, 9.65234157793531, 24.54875,108.247741699219
6.37352159166667, 240.998706586314, 9.6497115395394, 24.54375,125.307945251465
6.374188195, 240.997649855714, 9.64642658753911, 24.54,108.854034423828
6.37485493666667, 240.997230241894, 9.64310091558416, 24.53375,108.854034423828
6.37552154, 240.997118784729, 9.63879475937789, 24.5275,113.474464416504
6.37625866166667, 240.994827202354, 9.63630243956451, 24.5225,110.056800842285
6.376855305, 240.994365768642, 9.63228018459816, 24.5175,107.949699401855
6.37752171, 240.99278234405, 9.62961292257194, 24.51375,112.559371948242
6.37818846666667, 240.991260520178, 9.62625124792534, 24.5075,112.559371948242
6.3788551, 240.989512669349, 9.62386449880928, 24.50125,112.023406982422
6.37952158666667, 240.988792843308, 9.62045758643494, 24.49625,112.260696411133
6.38018959, 240.988064870753, 9.61722545578149, 24.49,106.350341796875
6.38085480333333, 240.98712560757, 9.61380859890665, 24.46625,105.183563232422
6.381521635, 240.986566799445, 9.60837037156314, 24.4675,105.183563232422
6.38218824, 240.984856151424, 9.6031942350551, 24.47125,114.580513000488
6.38285492333333, 240.983210190715, 9.59889092720576, 24.47,109.032295227051
6.38352218666667, 240.983241025084, 9.59429800640338, 24.4675,109.253173828125
6.38418807666667, 240.982922513973, 9.59114045350395, 24.46375,107.910346984863
6.38502192, 240.982400504075, 9.59030258508921, 24.45625,104.116920471191
6.38568811833333, 240.983156094332, 9.5887300025784, 24.45125,104.116920471191
6.386354875, 240.983148362214, 9.58701437525259, 24.44375,101.596611022949
6.38702173833333, 240.981181059676, 9.585140687366, 24.43875,104.809585571289
6.38768804833333, 240.979020609422, 9.58221136000307, 24.4325,105.024574279785
6.3883567, 240.978908528246, 9.57790081201741, 24.42875,111.398567199707
6.38902193333333, 240.97752547615, 9.57475528251405, 24.4225,111.398567199707
6.38968809666667, 240.976312229447, 9.57067391101709, 24.4175,129.600357055664
6.39035487333333, 240.97588973704, 9.56722453277576, 24.41125,107.390594482422
6.3910217, 240.975742692309, 9.56349781396496, 24.4075,106.503715515137
6.39168811333333, 240.974202410674, 9.56041117750352, 24.4,111.00862121582
6.39235581666667, 240.973735019771, 9.55700452011639, 24.395,111.00862121582
6.39302166833333, 240.973683708957, 9.55372087155062, 24.39,106.624435424805
6.39368813666667, 240.973137324863, 9.55019891945461, 24.3825,106.199005126953
6.39435621833333, 240.972754985452, 9.5464229671168, 24.37875,107.607559204102
6.39502293333333, 240.971822963021, 9.54330167639594, 24.3725,113.669677734375
6.39568808333333, 240.970942998612, 9.53946857092883, 24.3675,113.669677734375
6.39635560333333, 240.969146068611, 9.5368367236238, 24.3625,103.534492492676
6.39702145166667, 240.968280543465, 9.53351086867802, 24.3575,113.251136779785
6.39768819166667, 240.966977511273, 9.53076630353467, 24.35125,103.305191040039
6.39835502166667, 240.967358527785, 9.52678084322022, 24.345,113.03825378418
6.39902156666667, 240.964932520282, 9.52456605296682, 24.34,113.03825378418
6.39968802, 240.964499032389, 9.52081485838539, 24.33375,111.108894348145
6.4003549, 240.963120649676, 9.51759862093366, 24.32875,107.312065124512
6.401021555, 240.962558023354, 9.51379919927465, 24.3225,106.129997253418
6.40168797333333, 240.960688866062, 9.51052826707014, 24.3175,102.070976257324
6.402354695, 240.961593039333, 9.50619212437008, 24.31125,102.070976257324
6.40302179166667, 240.959971773945, 9.50278957227673, 24.3075,104.273048400879
6.403688465, 240.959567065573, 9.49925971857763, 24.3025,105.399490356445
6.40435534, 240.958884720179, 9.4957608548219, 24.29625,110.347358703613
6.40502204833333, 240.958081747391, 9.4926593331081, 24.29125,113.427070617676
6.40568810666667, 240.957160313675, 9.48924998935589, 24.285,113.427070617676
6.40635659666667, 240.956000547824, 9.48644725713421, 24.28,130.530410766602
6.40702170666667, 240.954177180137, 9.48352020665687, 24.275,111.068534851074
6.40768805, 240.953689826908, 9.48006874652013, 24.2675,107.129196166992
6.40835507833333, 240.952462749152, 9.47642892284468, 24.265,107.129196166992
6.409021555, 240.951366423561, 9.47328633619353, 24.25875,106.662857055664
6.40968816166667, 240.950869498484, 9.46965238322316, 24.2525,109.770812988281
6.41035489666667, 240.950112602599, 9.46597316702639, 24.24875,109.091995239258
6.41102162166667, 240.949220749732, 9.46254455224216, 24.24375,107.829536437988
6.41168812166667, 240.948453607332, 9.45930347753799, 24.23875,108.871559143066
6.41235551166667, 240.94760651472, 9.45586932653181, 24.2325,108.871559143066
6.413021525, 240.946643964755, 9.45253497901262, 24.2275,109.822235107422
6.41368823666667, 240.946263369778, 9.44873911967467, 24.2225,106.823150634766
6.414355085, 240.945323148839, 9.44562653751641, 24.21625,106.439437866211
6.41502193666667, 240.943722361451, 9.44313079337501, 24.21125,104.795196533203
6.41568815833333, 240.94279056625, 9.43996978764905, 24.20625,104.795196533203
6.41635497, 240.942283905448, 9.43656448169404, 24.20125,106.086128234863
6.41702160666667, 240.941977410041, 9.43310856678103, 24.195,106.333953857422
6.41768826666667, 240.94165524095, 9.42949567275296, 24.18875,103.753433227539
6.41835492333333, 240.940128224576, 9.42661756781718, 24.18375,109.985214233398
6.41902182833333, 240.939985495459, 9.42288797515073, 24.17875,109.985214233398
6.419688115, 240.93995932347, 9.41857519977693, 24.175,107.221633911133
6.42035488666667, 240.938636146684, 9.41542933879026, 24.16875,104.215629577637
6.42102177833333, 240.937637449926, 9.41165878768109, 24.16375,113.601371765137
6.42168819, 240.936094611106, 9.40854098278519, 24.15875,100.049774169922
6.42235474, 240.934060405373, 9.40555921205644, 24.15375,100.049774169922
6.423023385, 240.932598155262, 9.40247442050231, 24.1475,131.015853881836
6.42368813166667, 240.930885850338, 9.39943755904069, 24.1425,111.296676635742
6.42435483333333, 240.930029170937, 9.39615159459126, 24.1375,111.454383850098
6.42502188666667, 240.930824597899, 9.39189180555603, 24.13125,107.578330993652
6.4256881, 240.929596645337, 9.38877404115812, 24.1275,107.578330993652
6.42635521166667, 240.929112234319, 9.38554398340056, 24.12125,108.215766906738
6.42702271, 240.928619710662, 9.3818175225768, 24.1175,107.124313354492
6.42768809666667, 240.92652093959, 9.37923420683409, 24.1125,112.336090087891
6.4283551, 240.925038510789, 9.37605415806464, 24.105,112.336090087891
6.42902170833333, 240.924700973715, 9.37213516091173, 24.10125,118.449493408203
6.429688015, 240.922973124678, 9.36875768005907, 24.095,105.129241943359
6.43035496833333, 240.921929191319, 9.36611380185829, 24.09125,111.601684570313
6.43102195, 240.921400872697, 9.36217335128302, 24.085,108.806686401367
6.431688095, 240.920950412506, 9.35923941165171, 24.08,104.490547180176
6.43235492833333, 240.92010082223, 9.35583921144025, 24.075,104.490547180176
6.43302150666667, 240.920226003201, 9.35250240104478, 24.06875,110.082695007324
6.43368808833333, 240.919122490548, 9.34926995840702, 24.06375,110.833854675293
6.43435476833333, 240.918662499849, 9.34664657067702, 24.05875,114.551162719727
6.43502174, 240.918220052429, 9.34266795001901, 24.05375,108.414588928223
6.43568815333333, 240.916670004028, 9.33982922260534, 24.04875,108.414588928223
6.43635513333333, 240.916616994708, 9.3359241297541, 24.04375,115.060638427734
6.43702140666667, 240.916608026979, 9.33207494059488, 24.0375,105.604629516602
6.43768808833333, 240.914835766379, 9.32852541238397, 24.03125,105.446220397949
6.43835490166667, 240.914289697928, 9.32445777419722, 24.0275,104.450775146484
6.43902244333333, 240.91287731547, 9.32140499103533, 24.0225,104.450775146484
6.43968826333333, 240.911974437212, 9.31839238485543, 24.0175,123.845718383789
6.44035509333333, 240.911021212221, 9.31485248016118, 24.0125,108.978744506836
6.44102148166667, 240.91001590322, 9.31213507865343, 24.0075,112.028045654297
6.44168814, 240.90949712135, 9.30847813633782, 24.0025,99.2265625
6.44235496833333, 240.907994616078, 9.30529513421671, 23.9975,99.2265625
6.44302166333333, 240.905394594551, 9.30211221159157, 23.9925,113.250480651855
6.44368809666667, 240.903038992164, 9.29944950483656, 23.9875,107.796234130859
6.44435514333333, 240.902643959731, 9.29545135515948, 23.98125,108.157348632813
6.4450216, 240.901474801774, 9.29246062238089, 23.97625,107.046730041504
6.44568807666667, 240.901592947177, 9.28903658686664, 23.97125,107.046730041504
6.44635468166667, 240.901073816282, 9.2858454641534, 23.96625,115.95775604248
6.44702159166667, 240.901373192439, 9.28235399352632, 23.96125,105.625160217285
6.44768837, 240.900881601797, 9.2786919154687, 23.955,108.971084594727
6.44835545666667, 240.900479429031, 9.27563645794111, 23.95,108.971084594727
6.44902151166667, 240.899053747765, 9.2724386710626, 23.945,108.409553527832
6.44968824, 240.898475264423, 9.26906917280898, 23.94,102.831741333008
6.45035509, 240.897293750566, 9.26524808473824, 23.93375,104.273429870605
6.45102158166667, 240.895006074674, 9.26299467142483, 23.93,107.790634155273
6.45168808833333, 240.893896797009, 9.25920772763908, 23.92375,109.710662841797
6.45235629166667, 240.893681205286, 9.25562518608642, 23.91875,109.710662841797
6.45302174166667, 240.892240499121, 9.25233605679598, 23.91375,106.899703979492
6.45368820833333, 240.891952322788, 9.24899282972279, 23.90875,103.409912109375
6.45435510833333, 240.892651129158, 9.24469283370713, 23.90375,109.094833374023
6.45502165666667, 240.891231683973, 9.24192806607855, 23.8975,113.182601928711
6.45568827333333, 240.891052100285, 9.2382247280934, 23.89375,113.182601928711
6.45635525833333, 240.89059834084, 9.23485908914595, 23.8875,125.489791870117
6.45702144, 240.890019155056, 9.23149712051417, 23.8825,101.179565429688
6.45768808833333, 240.888857386839, 9.22843919561058, 23.8775,108.888381958008
6.45835478166667, 240.888763222829, 9.22466024942314, 23.8725,103.259498596191
6.45902150166667, 240.887932911722, 9.22136735232195, 23.8675,103.259498596191
6.45968802166667, 240.886201213906, 9.21851137877452, 23.8625,109.898010253906
6.460356905, 240.88582756744, 9.21474924974235, 23.8575,109.321487426758
6.46102196833333, 240.884956526067, 9.21155943646331, 23.8525,106.895286560059
6.46168827666667, 240.88330468762, 9.2070838667665, 23.84625,113.309616088867
6.46235504833333, 240.882546279688, 9.20573534150154, 23.84125,113.309616088867
6.463021725, 240.882242737252, 9.20246475727956, 23.83625,113.136421203613
6.463688165, 240.881291298401, 9.19969647232764, 23.83125,112.119911193848
6.46435518333333, 240.880257451145, 9.19633618361148, 23.82625,105.854370117188
6.46502147833333, 240.879754678227, 9.19281818831672, 23.8175,108.531143188477
6.46568808666667, 240.879961303045, 9.18959281632378, 23.81375,108.531143188477
6.46635488166667, 240.88008559721, 9.18618125118317, 23.80875,105.53889465332
6.467021805, 240.880417379219, 9.1825271707238, 23.80375,110.280456542969
6.46768813833333, 240.881018589477, 9.17870085241576, 23.79875,109.334983825684
6.46835492, 240.880987711618, 9.17574027862228, 23.79375,106.880409240723
6.46902135666667, 240.88015244216, 9.17243354171624, 23.78875,106.880409240723
6.46968808833333, 240.879529595465, 9.16901277753766, 23.7825,108.878059387207
6.47035652833333, 240.878468973116, 9.16559743558673, 23.7775,105.34553527832
6.47102139166667, 240.87786506934, 9.1626470387821, 23.7725,107.170433044434
6.47168801666667, 240.877079695872, 9.15898583368062, 23.7675,138.080032348633
6.47235571666667, 240.875757740692, 9.15553602346097, 23.76125,138.080032348633
6.47302175166667, 240.874628938395, 9.15246505671244, 23.75625,113.037963867188
6.47368846333333, 240.873820181404, 9.14896245964424, 23.75125,110.313026428223
6.47435513833333, 240.872609052403, 9.14560574974827, 23.74625,109.626693725586
6.47502416666667, 240.871197047586, 9.14034466050732, 23.74,101.987030029297
6.475688095, 240.871018396446, 9.1385433634846, 23.735,101.987030029297
6.47635476666667, 240.870535111629, 9.13444735122303, 23.72875,108.60710144043
6.47702157333333, 240.869025408835, 9.13161089319534, 23.725,103.92017364502
6.47768828, 240.869350107046, 9.12761564287262, 23.72,109.472061157227
6.478355465, 240.869068497003, 9.12481697244691, 23.715,109.097244262695
6.47902158666667, 240.868902879155, 9.12098557989376, 23.71,109.097244262695
6.47968810833333, 240.868170746526, 9.11817998431593, 23.705,108.46068572998
6.4803548, 240.867831286272, 9.1147370272521, 23.69875,101.108459472656
6.48102158333333, 240.866838447159, 9.11175874684802, 23.69375,104.737838745117
6.48168816, 240.865235698558, 9.10817404090407, 23.68875,107.593971252441
6.48235513833333, 240.863586812983, 9.10561028717874, 23.68375,107.593971252441
6.483021815, 240.86345169928, 9.10183685171446, 23.67875,102.808074951172
6.48368808166667, 240.862669474204, 9.09871970228561, 23.67375,111.203109741211
6.48435498333333, 240.862573254343, 9.09523680822776, 23.6675,103.892127990723
6.485021365, 240.862405520853, 9.09162973690719, 23.66375,103.941429138184
6.48568801, 240.861549367037, 9.08801260409198, 23.65875,103.941429138184
6.48635497, 240.861086694965, 9.08413714825208, 23.65375,109.470565795898
6.48702167, 240.859868927908, 9.08080931190586, 23.6475,103.84986114502
6.48768819333333, 240.857787789535, 9.07801494026424, 23.6425,108.375984191895
6.48835475, 240.857629132398, 9.07418478964872, 23.63875,130.220520019531
6.48902181, 240.855487927953, 9.07134851011211, 23.63375,130.220520019531
6.489689745, 240.853404399921, 9.0663984317494, 23.62875,108.765640258789
6.49035495833333, 240.852943886635, 9.06455433437648, 23.62375,104.730918884277
6.49102146166667, 240.851779261937, 9.06145803240051, 23.61875,101.106437683105
6.49168824833333, 240.85071128314, 9.05821729967916, 23.61375,115.269760131836
6.49235509666667, 240.850764311968, 9.05431179434861, 23.60875,115.269760131836
6.49302137833333, 240.850239271717, 9.05150790868486, 23.6025,107.65145111084
6.49368801666667, 240.848911714984, 9.04884178960126, 23.5975,108.387969970703
6.49435506, 240.848431002019, 9.04527343883577, 23.5925,111.963417053223
6.49502202333333, 240.846984538534, 9.04201924429056, 23.5875,113.018257141113
6.49568864333333, 240.846022171304, 9.03910435220258, 23.5825,113.018257141113
6.49635475333333, 240.84541929588, 9.03491256975144, 23.5775,107.446258544922
6.49702156166667, 240.843796712256, 9.03219978201194, 23.5725,105.895172119141
6.49768819833333, 240.842094083391, 9.02922918572191, 23.565,102.538124084473
6.49835648666667, 240.842859662445, 9.023541528407, 23.56,105.643707275391
6.49902302333333, 240.842336849929, 9.02042864476392, 23.555,105.643707275391
6.49972296666667, 240.841772905513, 9.01735847897517, 23.55125,108.728302001953
6.50035483666667, 240.841101634802, 9.01565213618299, 23.545,106.179260253906
6.50102155166667, 240.840683164412, 9.01214238447417, 23.54,101.487167358398
6.50168815333333, 240.83982247198, 9.00845077289998, 23.535,110.451942443848
6.50235493666667, 240.836277829153, 9.00630419022062, 23.53125,110.451942443848
6.50302165666667, 240.834912069422, 9.00264068123487, 23.525,106.323127746582
6.50368809833333, 240.833726300726, 8.99941045098594, 23.51875,104.185646057129
6.50435475666667, 240.832255016107, 8.99630134115331, 23.51375,107.031425476074
6.50502180166667, 240.830771516001, 8.99326155183879, 23.50875,125.707618713379
