Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24016891, 230.976758187792, -3.46119948052991E-05, 2.37625,104.420799255371
0.24083679, 230.982456000901, 3.00602567846079E-05, 2.38375,104.420799255371
0.241502835, 230.988414369168, 0.000204865976503017, 2.38875,113.184509277344
0.242168668333333, 230.993461631164, 0.000172055124570671, 2.395,133.8857421875
0.242835481666667, 230.998881820269, 0.00040608986926313, 2.40125,104.143112182617
0.243503433333333, 231.004720741013, 0.000117277875990637, 2.40875,107.984527587891
0.24416885, 231.010605482786, 0.000209337251914276, 2.415,107.984527587891
0.244835691666667, 231.014824548491, 0.000300790658293983, 2.4225,106.618194580078
0.245502116666667, 231.021210102577, -4.7461849357181E-05, 2.43,105.61597442627
0.24616866, 231.026063270206, 0.000197498346558969, 2.43625,104.083724975586
0.246835686666667, 231.031383928779, 0.000425045917038363, 2.44125,111.634788513184
0.247501981666667, 231.037084928542, 0.000262808066105277, 2.4475,111.634788513184
0.24817054, 231.043837119897, 0.000279988203153258, 2.45625,111.128852844238
0.248835351666667, 231.049095938061, 0.000649916122075368, 2.4625,112.662887573242
0.24950344, 231.055157489198, 0.000530048142911902, 2.4675,114.126007080078
0.250168793333333, 231.061513847359, 0.000265900910756147, 2.475,112.141357421875
0.250835423333333, 231.067269028033, 0.00027734683581153, 2.48375,112.141357421875
0.251502263333333, 231.072676156609, 0.000421681586006741, 2.48875,107.046401977539
0.252169011666667, 231.078587091931, 0.000717645220066704, 2.49375,111.668746948242
0.252835701666667, 231.084901341723, 0.000535806353631189, 2.50125,109.588844299316
0.253502183333333, 231.090127466269, 0.000740939050023815, 2.5075,111.857261657715
0.254169106666667, 231.095768059458, 0.000939734564771225, 2.515,111.857261657715
0.254835568333333, 231.101209179562, 0.00108224690654017, 2.5225,112.339744567871
0.255502263333333, 231.106716068234, 0.00139574315998915, 2.52875,106.128486633301
0.256168991666667, 231.111277829456, 0.00173090432519575, 2.53375,106.951553344727
0.256835558333333, 231.116753299374, 0.00210825537126483, 2.54,109.724182128906
0.257502255, 231.121860528078, 0.00269665031679872, 2.54875,109.724182128906
0.258170365, 231.126808197761, 0.00295965310642224, 2.555,131.576446533203
0.258835453333333, 231.131892347188, 0.00325576223312807, 2.56125,105.827056884766
0.259502635, 231.137092210059, 0.00388640405667302, 2.5675,115.048164367676
0.260168941666667, 231.141309472971, 0.00430308612713936, 2.575,111.524314880371
0.260835555, 231.146030502489, 0.0045234385590661, 2.58125,111.524314880371
0.261502298333333, 231.151253761127, 0.00512604979055954, 2.5875,108.96898651123
0.262168921666667, 231.156075207593, 0.005599625503364, 2.59375,110.678070068359
0.262835475, 231.161053700958, 0.00623606303575957, 2.6,109.719802856445
0.263502226666667, 231.166434164415, 0.00658292211340631, 2.6075,102.031829833984
0.264168958333333, 231.17208713244, 0.0072802520872367, 2.61375,102.031829833984
0.264835548333333, 231.176217775427, 0.00796824503008401, 2.62125,110.266494750977
0.265502141666667, 231.180951406652, 0.00861962031216212, 2.6275,108.491035461426
0.266168925, 231.185986963959, 0.0087776358752199, 2.6325,104.026206970215
0.266835693333333, 231.190408440877, 0.0100251727127522, 2.64,109.695762634277
0.26750222, 231.19408323564, 0.010692573189939, 2.645,109.695762634277
0.268168991666667, 231.199176319841, 0.0112923690627962, 2.645,108.420478820801
0.268835695, 231.20279017789, 0.0115436274423656, 2.64625,103.692665100098
0.26950274, 231.205553872802, 0.0120994245252749, 2.64625,109.69654083252
0.27016906, 231.208280383675, 0.0117912545043171, 2.6475,107.433067321777
0.270835631666667, 231.210787001036, 0.0116669692470634, 2.65,107.433067321777
0.271502431666667, 231.211884671206, 0.0116069647610453, 2.655,106.913764953613
0.272168973333333, 231.213646349976, 0.0117072272249756, 2.66,111.581237792969
0.272835915, 231.21632815278, 0.0122393284980602, 2.665,108.057014465332
0.273502433333333, 231.217938292606, 0.0128884823917358, 2.67125,110.594444274902
0.274170918333333, 231.220459541145, 0.0135586787284354, 2.67625,110.594444274902
0.274835626666667, 231.223929730097, 0.0139854117941133, 2.6825,130.525985717773
0.27550233, 231.227162488491, 0.0147291464370807, 2.69,108.65950012207
0.2761691, 231.230146088643, 0.0151880003893167, 2.6975,109.108268737793
0.276835663333333, 231.235070533197, 0.01563369550251, 2.70625,107.966087341309
0.277502403333333, 231.23997147167, 0.0163016554515629, 2.71375,107.966087341309
0.278168993333333, 231.244564447347, 0.016849079955008, 2.72375,112.303283691406
0.27883626, 231.249841524477, 0.0174569964199659, 2.73375,114.775260925293
0.279502763333333, 231.256311097173, 0.0185328053832079, 2.745,109.167045593262
0.280169313333333, 231.262291232357, 0.0194361380097761, 2.755,110.928321838379
0.280835768333333, 231.268034056466, 0.0205350878106648, 2.76625,110.928321838379
0.28150236, 231.275251728912, 0.0219984623068837, 2.77875,107.963508605957
0.282168953333333, 231.283140799483, 0.0228852957621893, 2.79,110.406028747559
0.282835826666667, 231.290465870974, 0.0237817182358839, 2.8025,108.66520690918
0.283502361666667, 231.297625993616, 0.0253442272526481, 2.81625,112.013107299805
0.28416964, 231.306459733543, 0.0264630000578509, 2.83,112.013107299805
0.28483577, 231.314917080125, 0.0279382314585179, 2.8425,111.693557739258
0.285502321666667, 231.322744043698, 0.0301179114754234, 2.8575,106.190902709961
0.286169653333333, 231.330725672321, 0.0321906333647359, 2.8725,109.242774963379
0.2868359, 231.340046016529, 0.0342737152337084, 2.8875,107.015075683594
0.287502481666667, 231.348031124702, 0.0365117783181182, 2.9025,107.015075683594
0.288169003333333, 231.357053020222, 0.0386365985905802, 2.9175,106.912338256836
0.28883579, 231.365893112765, 0.0409337077091869, 2.9325,105.301704406738
0.289502298333333, 231.375919653677, 0.0433002348409818, 2.9475,117.931594848633
0.290169233333333, 231.38532318494, 0.0455112002864677, 2.96375,105.072357177734
0.290835636666667, 231.395844414609, 0.0481571378838026, 2.97875,105.072357177734
0.291503021666667, 231.405622148214, 0.0508330049777812, 2.995,135.864395141602
0.292169243333333, 231.415734504868, 0.0535380141080066, 3.0125,108.879043579102
0.292835916666667, 231.425938377177, 0.0556861192109218, 3.02875,106.573348999023
0.293502501666667, 231.436332384632, 0.0582519968295784, 3.04625,109.609535217285
0.294169233333333, 231.445977462171, 0.0607657415668241, 3.06375,109.609535217285
0.294835953333333, 231.456980805978, 0.0630957230343062, 3.08125,107.210273742676
0.295502505, 231.468854788028, 0.065495358003129, 3.0975,107.992721557617
0.296170101666667, 231.479680048509, 0.0681917395666779, 3.115,104.624008178711
0.296835655, 231.490893320233, 0.0710785245664926, 3.1325,104.814353942871
0.297502461666667, 231.502624075459, 0.0734334617804256, 3.1525,104.814353942871
0.29816896, 231.512603375672, 0.0767452414331736, 3.17125,108.775901794434
0.29883592, 231.522482964806, 0.0796858962271556, 3.18875,108.323707580566
0.299502355, 231.533480351665, 0.0827949190641908, 3.2075,109.674530029297
0.300168993333333, 231.543721341122, 0.0856989546975005, 3.225,106.19702911377
0.300836515, 231.55379183967, 0.0894423826690248, 3.24375,106.19702911377
0.301502336666667, 231.56588262149, 0.0922418465548921, 3.26125,109.570838928223
0.30216895, 231.576974024438, 0.0952811168954909, 3.28,108.264778137207
0.302835698333333, 231.588598153301, 0.0980933016423903, 3.2975,104.336212158203
0.303502338333333, 231.600123463686, 0.101546480692809, 3.31625,112.67259979248
0.304169213333333, 231.611865962789, 0.104527090479867, 3.33625,112.67259979248
0.304835961666667, 231.622358084646, 0.107751088541812, 3.355,107.40763092041
0.305502406666667, 231.633727911127, 0.111269157332923, 3.3725,109.459548950195
0.306169095, 231.643893535876, 0.115243876686917, 3.39,107.964248657227
0.306835691666667, 231.654976383953, 0.118230297182155, 3.41,108.11018371582
0.30750246, 231.665655337793, 0.121308774053447, 3.4275,108.11018371582
0.308169751666667, 231.676557529419, 0.12511121206094, 3.44625,130.327301025391
0.308835623333333, 231.687408260342, 0.128512436720952, 3.465,109.872932434082
0.309502353333333, 231.698226354064, 0.131990774007701, 3.4825,112.98681640625
0.310169066666667, 231.709224218618, 0.13596783474405, 3.5025,114.769004821777
0.310837255, 231.719647726835, 0.140023992507483, 3.51875,114.769004821777
0.311502281666667, 231.730036452314, 0.143394684701113, 3.53625,114.767837524414
0.312169131666667, 231.739669136756, 0.146991552034203, 3.55625,104.415832519531
0.31283602, 231.749289190962, 0.150572443669732, 3.5725,114.319664001465
0.313502461666667, 231.759549051689, 0.153552292995033, 3.59,111.029151916504
0.314169018333333, 231.768840490877, 0.15703775942366, 3.60875,111.029151916504
0.314835703333333, 231.778356678165, 0.160604758757028, 3.6275,106.219116210938
0.315502265, 231.788126465025, 0.164017390344082, 3.645,109.850738525391
0.316169061666667, 231.798642802082, 0.167711578788858, 3.6625,110.892013549805
0.316835986666667, 231.808774002648, 0.171576076179184, 3.68,107.805191040039
0.31750235, 231.819819485952, 0.175312295512772, 3.6975,107.805191040039
0.318168945, 231.830783070184, 0.178710031348048, 3.715,107.909164428711
0.318835628333333, 231.841934303991, 0.182297864634948, 3.7325,105.710563659668
0.319502503333333, 231.851468316228, 0.185868486286366, 3.75125,105.169204711914
0.32016923, 231.861121154521, 0.189401450829233, 3.7675,109.734230041504
0.32083574, 231.871225457983, 0.192524437964843, 3.785,109.734230041504
0.321502958333333, 231.880660467715, 0.196128615930707, 3.8025,104.543495178223
0.322168956666667, 231.890734990247, 0.199843444838725, 3.82125,113.134063720703
0.322836555, 231.901542579289, 0.203607987249666, 3.8375,111.16130065918
0.323502235, 231.911414210535, 0.207696592883283, 3.855,110.841415405273
0.324169303333333, 231.921543316514, 0.211673464629157, 3.8725,110.841415405273
0.32483567, 231.930659051133, 0.21562307674423, 3.89,128.445053100586
0.325502313333333, 231.939660629037, 0.219542072397154, 3.90625,104.962524414063
0.326169185, 231.947893501726, 0.223337411261214, 3.92375,102.795608520508
0.326835903333333, 231.957309397291, 0.22704210067848, 3.94,107.522468566895
0.327503688333333, 231.965711843879, 0.230732470315045, 3.9575,107.522468566895
0.328169071666667, 231.975619796831, 0.234637182185434, 3.975,110.355110168457
0.32883578, 231.985079498168, 0.238064693025139, 3.9925,110.141975402832
0.32950243, 231.995153559587, 0.241660286922177, 4.00875,107.360122680664
0.330169066666667, 232.004364218273, 0.245157413765113, 4.02375,104.647399902344
0.330835791666667, 232.015227565611, 0.248573699168672, 4.04125,104.647399902344
0.331502456666667, 232.025043781727, 0.251716461310952, 4.0575,105.557434082031
0.332169006666667, 232.033805720171, 0.255876130375083, 4.075,101.965965270996
0.33283563, 232.043490269318, 0.259642373700573, 4.09125,104.729095458984
0.333502323333333, 232.05209222926, 0.263913998641302, 4.1075,103.410705566406
0.334168956666667, 232.060545073222, 0.268257921450604, 4.12375,103.410705566406
0.334835883333333, 232.068347384025, 0.272586572027018, 4.14,109.264366149902
0.335502348333333, 232.078496928323, 0.276549308482872, 4.15625,111.917213439941
0.33616918, 232.087367714304, 0.280219777119054, 4.17125,101.859268188477
0.336835621666667, 232.097292231541, 0.283773758606273, 4.18625,103.185173034668
0.337502338333333, 232.105516617589, 0.287572914778576, 4.20125,103.185173034668
0.338169263333333, 232.115412448046, 0.291664382268401, 4.2175,110.203422546387
0.33883575, 232.124346939587, 0.295282617528259, 4.2325,110.162254333496
0.339502363333333, 232.133985635888, 0.299092006186627, 4.2475,106.000274658203
0.34016898, 232.143050109424, 0.302748422028652, 4.2625,109.030708312988
0.340836011666667, 232.153926374792, 0.306345466352864, 4.27875,109.030708312988
0.341502613333333, 232.163664885754, 0.309951214739897, 4.2925,126.534957885742
0.342169128333333, 232.173279872225, 0.31387413419574, 4.3075,106.596145629883
0.342835965, 232.182405957065, 0.317871820396129, 4.3225,102.805671691895
0.343502566666667, 232.191944381464, 0.321829196121252, 4.3375,103.840438842773
0.344169543333333, 232.201029453813, 0.325107959432403, 4.3525,103.840438842773
0.344835943333333, 232.209730062356, 0.329271109821648, 4.36625,104.719764709473
0.345502536666667, 232.218913721478, 0.332918394122355, 4.38,104.994529724121
0.346169695, 232.228326449024, 0.336468631797604, 4.395,106.40202331543
0.346835916666667, 232.236915115449, 0.34018859944752, 4.40875,106.764144897461
0.347502503333333, 232.245480172689, 0.343697857681113, 4.42375,106.764144897461
0.348169698333333, 232.25453028521, 0.347012280201106, 4.4375,107.053031921387
0.348836156666667, 232.262297085247, 0.35061086344801, 4.45125,107.755882263184
0.349510928333333, 232.269586391321, 0.354508626167469, 4.46625,102.491828918457
0.350169176666667, 232.277625939684, 0.35753831348944, 4.48,108.399772644043
0.350836061666667, 232.28502869445, 0.361677891062747, 4.49375,108.399772644043
0.351502568333333, 232.291214281671, 0.365196954303885, 4.50625,106.236419677734
0.352169541666667, 232.299068942444, 0.36850593209738, 4.52125,103.243614196777
0.352836166666667, 232.305810754584, 0.372109658585935, 4.53375,103.69002532959
0.353502543333333, 232.312873577924, 0.375548345364261, 4.5475,110.346855163574
0.354169175, 232.319583392854, 0.37886519626233, 4.5625,110.346855163574
0.354835841666667, 232.326520466574, 0.382703344476159, 4.57625,114.142578125
0.355502581666667, 232.332193236772, 0.386041404308882, 4.58875,107.391044616699
0.356169168333333, 232.338655099585, 0.389463722409411, 4.6025,106.043067932129
0.356835948333333, 232.344035574483, 0.393530517638519, 4.6175,127.908737182617
0.357502495, 232.350066119618, 0.397323494121239, 4.63125,127.908737182617
0.358170765, 232.357076786445, 0.400420972038166, 4.645,104.038993835449
0.358835866666667, 232.363409043482, 0.404261026656251, 4.6575,100.898963928223
0.35950249, 232.371251744986, 0.407458389056052, 4.67125,117.378608703613
0.360169291666667, 232.378026991257, 0.411332481464464, 4.685,107.879837036133
0.360836101666667, 232.385266387575, 0.414969528779334, 4.69875,107.879837036133
0.36150279, 232.392687516052, 0.418428202053755, 4.7125,114.076805114746
0.362169555, 232.40041097767, 0.422025211879705, 4.725,113.035171508789
0.36283678, 232.407633457059, 0.425418705928025, 4.74,114.722869873047
0.363502801666667, 232.415226840496, 0.429262753345509, 4.7525,109.421585083008
0.364169571666667, 232.422086401839, 0.433181419015001, 4.765,109.421585083008
0.364836076666667, 232.429891926256, 0.43653504206601, 4.77875,112.053482055664
0.365502668333333, 232.436706790654, 0.440695104110399, 4.7925,110.044013977051
0.366170963333333, 232.444269775083, 0.444415625232483, 4.805,108.167587280273
0.366835905, 232.451916658466, 0.44780325907516, 4.8175,103.916084289551
0.367502643333333, 232.460257958199, 0.451128457053915, 4.83,103.916084289551
