Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24049996, 230.932240084809, 0.0126869698855373, 2.3625,135.328689575195
0.241168163333333, 230.935367659325, 0.0132788761547156, 2.3625,102.506217956543
0.241833185, 230.937036824775, 0.013337829193557, 2.36375,102.506217956543
0.242500983333333, 230.938571693159, 0.0135860397262288, 2.3675,110.693336486816
0.24316644, 230.939124761848, 0.0139394729736615, 2.3725,107.584846496582
0.243832936666667, 230.94112191132, 0.014479634841892, 2.3775,109.073234558105
0.244499471666667, 230.942992775084, 0.0148305047180944, 2.38125,108.517318725586
0.245166486666667, 230.945559255707, 0.0150630275387334, 2.385,108.517318725586
0.245833515, 230.948021429276, 0.0154365282781579, 2.3925,109.890747070313
0.246500023333333, 230.951868619525, 0.0154733409290783, 2.39875,105.932800292969
0.247167548333333, 230.954966026159, 0.0157971761631817, 2.40625,102.17017364502
0.24783461, 230.958717033089, 0.0162319833232401, 2.415,104.771339416504
0.248499608333333, 230.963162794498, 0.016806770952271, 2.4225,104.771339416504
0.24916753, 230.967360797586, 0.0173722965464964, 2.43125,106.082229614258
0.249833391666667, 230.971938066915, 0.0184342537054938, 2.44125,103.676368713379
0.250499411666667, 230.977524264528, 0.0193054909441763, 2.45125,108.180526733398
0.251166246666667, 230.983046536073, 0.0205826257950591, 2.46125,106.388328552246
0.251833855, 230.987973609966, 0.0219801985964211, 2.47375,106.388328552246
0.2524994, 230.994553959959, 0.0233601667820653, 2.48375,107.160011291504
0.25316754, 231.001334226811, 0.0246845042619739, 2.49625,109.734039306641
0.253833018333333, 231.007828120427, 0.0262345909027473, 2.5075,104.835273742676
0.25449952, 231.015222729652, 0.0275351410774639, 2.52,107.058822631836
0.255166845, 231.023170640002, 0.0290207279579963, 2.5325,107.058822631836
0.25583349, 231.030581598964, 0.0304928440151464, 2.5475,101.118843078613
0.256499578333333, 231.037530988543, 0.0326540899580115, 2.56,104.202545166016
0.257166786666667, 231.046082495552, 0.033991665772935, 2.57375,130.429901123047
0.25783292, 231.054598654538, 0.03520480483824, 2.58875,105.031661987305
0.258499426666667, 231.06327720827, 0.0370093057000374, 2.60375,105.031661987305
0.25916612, 231.072779181285, 0.0386466714568324, 2.61875,104.699768066406
0.259835111666667, 231.083082454333, 0.0400489450221031, 2.6325,104.153038024902
0.260500821666667, 231.091507019281, 0.0422960271535225, 2.65,110.697975158691
0.261167475, 231.100990321497, 0.0449272789884535, 2.66375,109.636795043945
0.261833253333333, 231.110955559752, 0.0466455221828967, 2.68125,109.636795043945
0.262499506666667, 231.120402458621, 0.0487920073671801, 2.69625,109.653663635254
0.2631668, 231.129963747375, 0.0507506269877342, 2.71375,105.93278503418
0.263833018333333, 231.14034378294, 0.0532301359446095, 2.73,103.369003295898
0.264500833333333, 231.14949388192, 0.0558898953476797, 2.7475,103.369003295898
0.265166333333333, 231.159352217516, 0.0587577572979498, 2.76375,113.976417541504
0.265833146666667, 231.168986161741, 0.0614756552807616, 2.78125,104.258522033691
0.266499683333333, 231.179925882034, 0.0639453712295077, 2.79875,106.627769470215
0.267167156666667, 231.189454742005, 0.0668309292909268, 2.815,109.637657165527
0.267834646666667, 231.20018388565, 0.0695288482773078, 2.8325,104.072090148926
0.268500101666667, 231.210791416961, 0.0718763623640938, 2.85125,104.072090148926
0.26916697, 231.22134295315, 0.0748962836765962, 2.86875,110.387176513672
0.26983347, 231.230975665895, 0.078509108708175, 2.88625,101.916290283203
0.270499668333333, 231.242264697341, 0.0809733904298729, 2.9025,102.906593322754
0.27116642, 231.25226339424, 0.0837389485187598, 2.9225,114.06298828125
0.271833698333333, 231.262419423493, 0.0868237340732182, 2.94,114.06298828125
0.272500135, 231.272361645885, 0.0899566807085661, 2.9575,108.065231323242
0.273166471666667, 231.283208422163, 0.0926942082054015, 2.97625,102.549934387207
0.273832805, 231.294052519227, 0.0957196777392279, 2.99625,132.555969238281
0.274499415, 231.304382290548, 0.0992732827453366, 3.01375,103.593627929688
0.27516638, 231.316502335167, 0.102264119018719, 3.0325,103.593627929688
0.275834171666667, 231.327957786205, 0.105208198140709, 3.0525,110.762344360352
0.276500236666667, 231.338619586545, 0.108605981973566, 3.07,113.576553344727
0.277166845, 231.349616123143, 0.112027739102262, 3.08875,111.107635498047
0.277833045, 231.362664909679, 0.114779562381071, 3.10625,107.44815826416
0.278499396666667, 231.37281854186, 0.118414142319915, 3.12625,107.44815826416
0.279166038333333, 231.384287839164, 0.121939782730646, 3.14625,108.857131958008
0.279832926666667, 231.395532177021, 0.125177352110908, 3.165,110.057403564453
0.28049944, 231.406952184782, 0.128793185991329, 3.18375,108.056304931641
0.281166495, 231.416286501708, 0.132609018326017, 3.20375,105.990798950195
0.281833293333333, 231.427794582663, 0.136245422173232, 3.2225,105.990798950195
0.282499525, 231.437871850578, 0.140042248962555, 3.24,111.821411132813
0.283167121666667, 231.447732680816, 0.143952311064203, 3.25875,106.883239746094
0.28383372, 231.458001582091, 0.14730987141743, 3.2775,106.952430725098
0.284500026666667, 231.468896684529, 0.150793764425125, 3.29625,106.602310180664
0.285166336666667, 231.477965389082, 0.154521345692587, 3.31375,106.602310180664
0.2858333, 231.488925611751, 0.157744122815855, 3.3325,108.520385742188
0.286499386666667, 231.499851575236, 0.161321674119164, 3.3525,113.983489990234
0.287166373333333, 231.5100210109, 0.164853717708278, 3.37,107.456245422363
0.287832943333333, 231.52035198262, 0.168241456545642, 3.3875,106.622680664063
0.288499385, 231.531324094424, 0.171685688545464, 3.40625,106.622680664063
0.289166308333333, 231.541107832314, 0.175275302242886, 3.425,107.73592376709
0.289832865, 231.55033908535, 0.178692427604238, 3.4425,107.338905334473
0.290499516666667, 231.560397613024, 0.182632413202875, 3.46,133.064788818359
0.291168083333333, 231.569861141787, 0.186528212520971, 3.4775,133.064788818359
0.291832731666667, 231.578988245005, 0.190671691398373, 3.49625,106.688056945801
0.292499475, 231.589221503656, 0.194529154142058, 3.51375,107.148696899414
0.293166273333333, 231.599237298988, 0.198806145813215, 3.53125,110.53483581543
0.293832861666667, 231.609414751308, 0.201892671280236, 3.5475,107.723350524902
0.294499413333333, 231.618930521329, 0.206057975561349, 3.56625,107.228675842285
0.29516648, 231.628865591294, 0.209407535316427, 3.58375,107.228675842285
0.295833485, 231.638414597948, 0.213132857697356, 3.6,108.4091796875
0.29650087, 231.647729607571, 0.216775640724163, 3.6175,106.237121582031
0.297166733333333, 231.656658693135, 0.221316184157381, 3.63375,110.945755004883
0.297834145, 231.666450422883, 0.224857918759722, 3.65125,107.42259979248
0.29850027, 231.675238521382, 0.228802960604352, 3.6675,107.42259979248
0.29916716, 231.684252473149, 0.232286375136077, 3.68375,109.107315063477
0.299834548333333, 231.693720684399, 0.235849789649462, 3.70125,107.712791442871
0.300500058333333, 231.70189665353, 0.239575289021512, 3.7175,110.560508728027
0.301166256666667, 231.710659238907, 0.243127017621874, 3.73375,108.164352416992
0.301833038333333, 231.719504149122, 0.246753167984104, 3.75125,108.164352416992
0.302499686666667, 231.728168542865, 0.250790041216147, 3.76875,108.626243591309
0.303166595, 231.73614268955, 0.254856993937339, 3.78375,106.756912231445
0.303833031666667, 231.745062532593, 0.258794834643675, 3.80125,112.708602905273
0.304499825, 231.753129614236, 0.262731923887758, 3.81625,108.796592712402
0.305167675, 231.762040829373, 0.266364951404568, 3.8325,108.796592712402
0.30583324, 231.770264901662, 0.270471886117517, 3.8475,104.218795776367
0.306499468333333, 231.779333889965, 0.274325851036877, 3.86375,110.276985168457
0.307166445, 231.786608959521, 0.277661572487073, 3.88125,132.866546630859
0.307832951666667, 231.79358505538, 0.281660853107379, 3.895,109.377288818359
0.308499393333333, 231.800220439199, 0.285605824455561, 3.91625,102.966735839844
0.30933278, 231.807397690081, 0.289278772467229, 3.93125,102.966735839844
0.309999473333333, 231.814671059971, 0.292535524383957, 3.94625,111.525131225586
0.310666248333333, 231.822417038459, 0.296683726524113, 3.96125,110.519432067871
0.3113329, 231.831219694332, 0.300339839381408, 3.9775,102.694946289063
0.31200032, 231.840131353952, 0.304364804711595, 3.9925,109.819458007813
0.312666113333333, 231.848074393244, 0.308265817767767, 4.00875,109.819458007813
0.313332843333333, 231.856738154207, 0.312465047344857, 4.0225,104.902557373047
0.314001081666667, 231.865549255602, 0.316187758356931, 4.0375,109.992782592773
0.314666265, 231.874177276908, 0.320029480891229, 4.0525,110.178497314453
0.31533299, 231.88259476467, 0.32347643225442, 4.0675,110.248458862305
0.316000046666667, 231.891274656315, 0.327016038463714, 4.0825,110.248458862305
0.316666316666667, 231.899464343557, 0.330430952936092, 4.0975,114.305931091309
0.317333125, 231.906920211146, 0.33441666973766, 4.11125,109.260276794434
0.317999501666667, 231.915582729649, 0.337422025281796, 4.12625,111.219100952148
0.318666368333333, 231.923739470907, 0.340724631395342, 4.14125,109.646453857422
0.319333455, 231.931883895777, 0.34445953379507, 4.155,109.646453857422
0.319999638333333, 231.939387182486, 0.348156230113874, 4.16875,103.337066650391
0.320666361666667, 231.948119608235, 0.351104531523802, 4.185,107.386344909668
0.321333483333333, 231.955193239495, 0.355047191488054, 4.19875,110.049667358398
0.321999413333333, 231.963514764661, 0.359225458118071, 4.2125,105.203163146973
0.322666046666667, 231.971338411304, 0.363330669417583, 4.2275,105.203163146973
0.323333258333333, 231.979733743293, 0.36712409887758, 4.24125,131.851013183594
0.324001096666667, 231.988878496312, 0.37074062572316, 4.255,103.797790527344
0.32466646, 231.997910492905, 0.374558533953647, 4.26875,106.510780334473
0.325334945, 232.006247673054, 0.378421126439641, 4.2825,109.125923156738
0.326004126666667, 232.014520204179, 0.38208600335667, 4.2975,109.125923156738
0.326666446666667, 232.022780439009, 0.385977164907662, 4.31,104.946159362793
0.32733344, 232.030512262579, 0.389749976403304, 4.3225,103.714614868164
0.328000893333333, 232.037841988573, 0.394003108772877, 4.3375,104.560562133789
0.328667983333333, 232.046216649284, 0.39733856773626, 4.35,113.005966186523
0.329333413333333, 232.054551746115, 0.400563074272641, 4.3625,113.005966186523
0.330001068333333, 232.063047784633, 0.404039181171441, 4.37625,106.172973632813
0.330666671666667, 232.070964381629, 0.407644044602927, 4.38875,105.149696350098
0.331333206666667, 232.07889692745, 0.411096757176771, 4.4025,107.05638885498
0.331999466666667, 232.086228523402, 0.414798653734373, 4.415,111.895484924316
0.33266607, 232.093394357962, 0.418558630374687, 4.42875,111.895484924316
0.33333352, 232.10063561691, 0.421889562565434, 4.44125,107.979591369629
0.334001105, 232.107270864565, 0.425878343713111, 4.45375,108.640670776367
0.33466753, 232.114737601788, 0.429395557547163, 4.4675,102.352066040039
0.335332993333333, 232.121188586137, 0.433037715105409, 4.48,110.000747680664
0.335999455, 232.12818675899, 0.436607567295459, 4.4925,110.000747680664
0.336667548333333, 232.13380246829, 0.440693134081683, 4.50625,107.318138122559
0.337332936666667, 232.140554460371, 0.444056911622624, 4.5175,106.422737121582
0.337999391666667, 232.14642339563, 0.447739747137594, 4.53125,112.857345581055
0.338666275, 232.152748331193, 0.451095675572816, 4.5425,107.135635375977
0.339332973333333, 232.159078225243, 0.454468749646823, 4.555,107.135635375977
0.339999435, 232.16558266992, 0.457587565491945, 4.5675,133.823837280273
0.340667523333333, 232.17182913634, 0.460980836051508, 4.58,107.020248413086
0.341333835, 232.177404165076, 0.463874270217307, 4.5925,105.340744018555
0.341999428333333, 232.182459774239, 0.468150546424418, 4.605,104.550765991211
0.342667905, 232.188384503703, 0.471292969583782, 4.6175,104.550765991211
0.343333456666667, 232.193748194868, 0.474964918645605, 4.63125,111.472076416016
0.343999555, 232.199361599843, 0.478562223956727, 4.6425,104.158256530762
0.344666695, 232.205640232639, 0.482599016192831, 4.65625,110.253631591797
0.345333071666667, 232.21236746278, 0.485528531046379, 4.6675,114.470474243164
0.34599944, 232.218804287388, 0.488984573452951, 4.68,114.470474243164
0.346666586666667, 232.225817117261, 0.492312835777814, 4.6925,107.076278686523
0.347333308333333, 232.232760120634, 0.495601536089795, 4.705,109.172386169434
0.347999383333333, 232.239225752728, 0.499058140968166, 4.7175,106.701263427734
0.348666748333333, 232.245693870376, 0.502485732803811, 4.73,106.701263427734
0.349332981666667, 232.252184102947, 0.506046291460644, 4.7425,105.769836425781
0.350001386666667, 232.258492802685, 0.509821018360068, 4.755,84.3753280639648
0.350666213333333, 232.265064088831, 0.513314714875342, 4.76625,112.989120483398
0.351333013333333, 232.272397373853, 0.51633541914851, 4.78,112.159133911133
0.352000088333333, 232.279753217587, 0.519567759791368, 4.7925,106.115165710449
0.35266605, 232.286367350631, 0.52314270122579, 4.80375,106.115165710449
0.353332911666667, 232.292671787819, 0.526853238849367, 4.81625,110.343154907227
0.353999451666667, 232.299710417679, 0.530037547404855, 4.8275,104.779731750488
0.3546663, 232.305610810353, 0.534167390467147, 4.84,106.211151123047
0.355333081666667, 232.311616428884, 0.538322705250013, 4.8525,115.654067993164
0.35599964, 232.318519874519, 0.542062719393, 4.86625,115.654067993164
0.356666333333333, 232.325474881309, 0.545557489854296, 4.8775,126.902381896973
0.357332886666667, 232.331134309483, 0.549673220125455, 4.88875,105.718795776367
0.358000968333333, 232.33809492, 0.553260844922778, 4.90125,109.601333618164
0.358787143333333, 232.34773125431, 0.558684290508782, 4.915,109.995414733887
0.359499933333333, 232.354515051907, 0.561847835607227, 4.9275,106.08610534668
0.360166815, 232.36070448449, 0.565652025526699, 4.9375,106.08610534668
0.360833191666667, 232.367377360321, 0.5694001377629, 4.95,104.332725524902
0.361499408333333, 232.372551300208, 0.573410181842552, 4.96125,110.854652404785
0.36216718, 232.378792504562, 0.57688220144663, 4.9725,109.395317077637
0.362834073333333, 232.385006084057, 0.580362664126577, 4.98375,104.312614440918
0.363499496666667, 232.391027828188, 0.583492394923473, 4.995,104.312614440918
0.364166098333333, 232.396572632068, 0.586763486119984, 5.005,105.724334716797
0.364834658333333, 232.402347053579, 0.590210558977158, 5.0175,114.572662353516
0.365499433333333, 232.40818945474, 0.593620076720619, 5.02875,103.147094726563
0.366169463333333, 232.414014326236, 0.596704292303698, 5.04,111.657325744629
0.366833425, 232.419475794292, 0.600638614186789, 5.05125,111.657325744629
0.367499473333333, 232.426100725229, 0.603507364092455, 5.0625,105.903427124023
0.36816622, 232.431648088404, 0.607108152228593, 5.07375,105.789894104004
0.368832898333333, 232.437599293573, 0.610255523639414, 5.085,106.402061462402
0.369499551666667, 232.443438308332, 0.613757946716354, 5.09625,106.402061462402
0.370166091666667, 232.449199534133, 0.616959333414052, 5.1075,109.954376220703
