Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24149742, 231.375342681979, 0.315251144113519, 3.325,104.951469421387
0.2421635, 231.382771436347, 0.318555262151119, 3.34125,108.754898071289
0.242830618333333, 231.391550346459, 0.321869057702562, 3.35625,108.754898071289
0.243497328333333, 231.399106370978, 0.324724698266712, 3.37125,131.911392211914
0.24416355, 231.40719339908, 0.328260430170592, 3.38625,117.950736999512
0.244830923333333, 231.415468807607, 0.331374119273232, 3.40125,105.833541870117
0.245497296666667, 231.423057137315, 0.335672955847118, 3.4175,109.089477539063
0.246163586666667, 231.430243617945, 0.339493575941351, 3.43375,109.089477539063
0.24683083, 231.437930294666, 0.343838614694579, 3.4475,105.625091552734
0.247497215, 231.445207220175, 0.347424702069155, 3.4625,109.927841186523
0.248163783333333, 231.451823907164, 0.351212979287955, 3.4775,107.777168273926
0.24883049, 231.458715672689, 0.354530613146627, 3.4925,107.743629455566
0.249497265, 231.465814324422, 0.358301249751502, 3.5075,107.743629455566
0.250163676666667, 231.472945813835, 0.361575432292718, 3.52125,105.193298339844
0.250830336666667, 231.479687109386, 0.365034651539707, 3.53625,109.687469482422
0.251496956666667, 231.487491853971, 0.368823102749738, 3.55125,110.121589660645
0.2521635, 231.49402517718, 0.372912026367393, 3.565,104.46134185791
0.252831728333333, 231.501010989914, 0.376260749164505, 3.57875,104.46134185791
0.253496968333333, 231.508962972511, 0.379390736448474, 3.59375,112.459732055664
0.254163448333333, 231.515751213279, 0.38327981460415, 3.6075,107.652420043945
0.254830331666667, 231.522397835386, 0.386696040010712, 3.62125,111.299880981445
0.255496973333333, 231.529551249176, 0.390415964162778, 3.6375,110.814811706543
0.256163631666667, 231.536125013657, 0.394293143416144, 3.65125,110.814811706543
0.256830506666667, 231.543019508021, 0.397973636048813, 3.66375,108.12474822998
0.25749708, 231.550082170256, 0.401247809590483, 3.6775,103.471298217773
0.258164236666667, 231.55772423123, 0.404353541592803, 3.6925,112.680694580078
0.258830991666667, 231.565097443123, 0.40721081107511, 3.7075,122.943817138672
0.259496956666667, 231.572871854898, 0.410178822994938, 3.72125,122.943817138672
0.260163536666667, 231.58023214467, 0.413478967732113, 3.73625,104.027961730957
0.260830145, 231.588398627121, 0.416710720404519, 3.75,109.857009887695
0.261497271666667, 231.595364670622, 0.420363977405241, 3.76375,105.519050598145
0.262164985, 231.603524778345, 0.423622791718386, 3.77875,107.467796325684
0.262830291666667, 231.609905772377, 0.427285706733998, 3.7925,107.467796325684
0.263497341666667, 231.617278063907, 0.430502323666679, 3.80625,101.693061828613
0.264163586666667, 231.62316631543, 0.434430203373375, 3.82125,109.108245849609
0.264830828333333, 231.63041074361, 0.437947757690287, 3.835,108.142631530762
0.265497491666667, 231.637408937352, 0.441554847009971, 3.85,110.834808349609
0.266164068333333, 231.64504005667, 0.44503098840701, 3.8625,110.834808349609
0.266830585, 231.652001336116, 0.448834305370352, 3.87875,109.680763244629
0.267497771666667, 231.658833667161, 0.452593904029631, 3.8925,109.008697509766
0.268163695, 231.664235864919, 0.45700135464797, 3.905,113.537544250488
0.268830938333333, 231.670354758522, 0.460692916724648, 3.91875,109.604515075684
0.269496778333333, 231.675804824952, 0.464838245009094, 3.9325,109.604515075684
0.270163623333333, 231.68145817272, 0.469218131511956, 3.945,104.080749511719
0.270830493333333, 231.688017694624, 0.472900761537262, 3.95875,103.90308380127
0.271496983333333, 231.695097038622, 0.476395319009292, 3.9725,111.744689941406
0.272164158333333, 231.702611278035, 0.480013491272261, 3.985,106.241371154785
0.272830273333333, 231.709749955209, 0.483809010127291, 3.99875,106.241371154785
0.273498336666667, 231.717064343068, 0.48715501206109, 4.0125,110.477416992188
0.27416554, 231.724763832963, 0.49040773818004, 4.025,102.539665222168
0.274830356666667, 231.731972124408, 0.493779084340817, 4.0375,111.641326904297
0.275497545, 231.738278683117, 0.497440248944353, 4.05125,129.498870849609
0.276163536666667, 231.744951595109, 0.500662655586251, 4.06375,129.498870849609
0.276830426666667, 231.751525331366, 0.503791379933724, 4.0775,105.787086486816
0.277498855, 231.757092641494, 0.507737962201055, 4.09125,109.18367767334
0.278163561666667, 231.763183119267, 0.511092173222516, 4.1025,105.402397155762
0.278830493333333, 231.76967774277, 0.514607249663868, 4.1175,113.936363220215
0.279497075, 231.776062577061, 0.518041693155335, 4.13,113.936363220215
0.280163546666667, 231.782865587011, 0.52114752865246, 4.1425,111.801742553711
0.280830795, 231.789541775474, 0.524513041606234, 4.15625,105.405654907227
0.281497045, 231.795797646404, 0.528099835445331, 4.16875,116.752334594727
0.282163665, 231.802403750258, 0.531175868939408, 4.18125,108.035446166992
0.282830141666667, 231.809273480272, 0.534762577282772, 4.19375,108.035446166992
0.283497495, 231.815653796519, 0.538349573611684, 4.2075,106.297813415527
0.284165071666667, 231.822824651494, 0.541956044962407, 4.22,108.95866394043
0.284831753333333, 231.82984134755, 0.545698385488526, 4.2325,111.019996643066
0.28549934, 231.836452535242, 0.54989990845039, 4.24625,111.019996643066
0.286164103333333, 231.843626707, 0.553057899327813, 4.2575,98.881462097168
0.286830411666667, 231.849896777999, 0.556978906379703, 4.27125,108.188369750977
0.287497438333333, 231.857236603217, 0.560079273151498, 4.2825,113.455055236816
0.28816356, 231.863691664717, 0.563837536877824, 4.295,107.112693786621
0.288830538333333, 231.870499372435, 0.567519223450531, 4.3075,110.301345825195
0.289497495, 231.877969953601, 0.571313144885796, 4.32,110.301345825195
0.290163508333333, 231.88464487846, 0.57525614083322, 4.3325,111.603729248047
0.290831795, 231.890163767167, 0.579348572774607, 4.34375,106.747177124023
0.291497923333333, 231.897587936121, 0.58256187337388, 4.35625,111.325347900391
0.292163488333333, 231.903582744986, 0.58598301103367, 4.3675,124.221336364746
0.292830471666667, 231.90962622253, 0.58920947197191, 4.38,124.221336364746
0.293497015, 231.915295529398, 0.592595593890555, 4.3925,107.969024658203
0.294163491666667, 231.922416401199, 0.595572819847564, 4.405,107.12979888916
0.294830543333333, 231.927874193569, 0.598802510123598, 4.41625,112.185256958008
0.295496981666667, 231.933997486396, 0.602296086644898, 4.42875,107.790458679199
0.29616352, 231.940221828548, 0.605776036350635, 4.44,107.790458679199
0.296830156666667, 231.946837420396, 0.609478780365653, 4.4525,109.671424865723
0.29749722, 231.952474863015, 0.613024209282479, 4.46375,109.069465637207
0.298164036666667, 231.958896114816, 0.616860679080624, 4.47625,111.874053955078
0.298831841666667, 231.964714508801, 0.620232184233451, 4.4875,106.491943359375
0.299497615, 231.969965599925, 0.623671787465757, 4.49875,106.491943359375
0.300164003333333, 231.975966022995, 0.626935620526805, 4.51125,105.767471313477
0.300830803333333, 231.980924887469, 0.630629156504318, 4.52375,109.429618835449
0.301496991666667, 231.986539379226, 0.634055846885247, 4.53375,109.761520385742
0.302163843333333, 231.991205615317, 0.637625025609092, 4.545,106.061569213867
0.302831755, 231.995852194077, 0.641815131144463, 4.5575,106.061569213867
0.303497106666667, 232.000607562777, 0.644853998005334, 4.56875,107.239608764648
0.304164081666667, 232.005236913278, 0.648256859083125, 4.58,105.180587768555
0.304830915, 232.009989516553, 0.651114283057666, 4.5925,104.432456970215
0.305497361666667, 232.014685138692, 0.654330712499754, 4.6025,100.671913146973
0.306164945, 232.018471799491, 0.657440416302554, 4.61625,100.671913146973
0.306830488333333, 232.02224942918, 0.661206284646879, 4.6275,104.091667175293
0.307497245, 232.026636334234, 0.664564309976757, 4.64,110.736167907715
0.308163608333333, 232.031021126233, 0.668150599841126, 4.65125,106.112167358398
0.308830383333333, 232.0359063236, 0.671590281069523, 4.6625,132.193817138672
0.309497021666667, 232.041264993439, 0.674820794804203, 4.675,132.193817138672
0.310163465, 232.04703494498, 0.67803318794902, 4.68625,111.766014099121
0.31083023, 232.051977497297, 0.681668999326011, 4.6975,111.276351928711
0.31149704, 232.056996517708, 0.685253319789342, 4.70875,104.218696594238
0.312164033333333, 232.062672689297, 0.688414334514852, 4.72125,106.89631652832
0.312830916666667, 232.067879364195, 0.692321266273718, 4.73375,106.89631652832
0.313496963333333, 232.074194671708, 0.695859200066983, 4.74375,110.622039794922
0.314163658333333, 232.079877454933, 0.699720838600865, 4.75625,107.698593139648
0.3148306, 232.086196480067, 0.70340811539278, 4.7675,107.323234558105
0.31549744, 232.092794427418, 0.707039110511725, 4.77875,107.078636169434
0.316163475, 232.099692382661, 0.710254011530613, 4.79,107.078636169434
0.316831628333333, 232.105025736356, 0.713895923101193, 4.80125,109.357925415039
0.3174977, 232.11149317528, 0.717101407593041, 4.8125,106.783210754395
0.318165281666667, 232.117046690029, 0.720698706904444, 4.8225,105.222366333008
0.31883069, 232.12273791715, 0.724425145229319, 4.835,107.986038208008
0.319498565, 232.127957698345, 0.727824901463128, 4.84625,107.986038208008
0.320163698333333, 232.133410870831, 0.731490036367239, 4.8575,115.626754760742
0.320830353333333, 232.138701161702, 0.734989885573456, 4.86875,110.667037963867
0.321497266666667, 232.144010151638, 0.738241869229721, 4.88,113.478500366211
0.322163543333333, 232.149114997272, 0.742017331092209, 4.89125,109.676254272461
0.322830351666667, 232.154715398076, 0.745647694742811, 4.9025,109.676254272461
0.323496975, 232.160941282618, 0.748890986335628, 4.91375,106.075302124023
0.324163566666667, 232.16645260298, 0.752203400456505, 4.92375,111.827201843262
0.324830795, 232.172022936327, 0.755436987536818, 4.935,105.035255432129
0.32549945, 232.177811590583, 0.758473896995981, 4.94625,130.636474609375
0.32616349, 232.182414233105, 0.762513465592687, 4.95625,130.636474609375
0.326830613333333, 232.187153104467, 0.76574617071726, 4.9675,96.4072570800781
0.327496985, 232.193206435143, 0.768982684150572, 4.97875,108.768684387207
0.328164276666667, 232.197888670539, 0.772622072847839, 4.98875,111.5595703125
0.32883403, 232.202276491994, 0.776339372131774, 5.00125,109.366775512695
0.329501105, 232.207161590415, 0.779389725415722, 5.01125,109.366775512695
0.330167708333333, 232.211926584927, 0.783122563919131, 5.0225,106.916427612305
0.330834293333333, 232.217147589299, 0.785841181865784, 5.0325,109.049659729004
0.331501213333333, 232.222535905352, 0.789069588206294, 5.04375,112.368103027344
0.332167415, 232.228167978593, 0.791534897376357, 5.055,116.280052185059
0.33283404, 232.234936390752, 0.793963419394215, 5.06625,116.280052185059
0.333501313333333, 232.240455101371, 0.796826700574571, 5.07875,107.320899963379
0.334168785, 232.245859834772, 0.800117199296251, 5.08875,105.693405151367
0.334834196666667, 232.250437851561, 0.803124264754483, 5.10125,107.58952331543
0.335501078333333, 232.255178777908, 0.807189008086645, 5.1125,106.661041259766
0.33616925, 232.259941369046, 0.810479538306738, 5.12375,106.661041259766
0.336834035, 232.264235330615, 0.814435618096964, 5.135,107.428321838379
0.33750079, 232.268704573293, 0.818204390295466, 5.14625,106.891639709473
0.338167495, 232.27432363717, 0.821778122790627, 5.1575,115.92790222168
0.338834221666667, 232.279129717878, 0.825294511666066, 5.16875,100.483467102051
0.339501378333333, 232.28410704382, 0.828507435784229, 5.17875,100.483467102051
0.340167375, 232.289737236212, 0.831726589089544, 5.19,105.369346618652
0.34083416, 232.294828993192, 0.835109687160039, 5.20125,111.32878112793
0.34150073, 232.299976081933, 0.838576427029304, 5.2125,129.909103393555
0.342167485, 232.304749188059, 0.842081956450214, 5.22375,108.143074035645
0.342834093333333, 232.309827085201, 0.846080044630428, 5.235,108.143074035645
0.343501148333333, 232.313773051175, 0.849802425659092, 5.24375,113.239715576172
0.34416735, 232.318864367652, 0.853259042536837, 5.25625,105.515869140625
0.344834401666667, 232.323352912482, 0.857149538121266, 5.2675,108.767715454102
0.345500823333333, 232.329100058136, 0.860464461616116, 5.27625,108.672622680664
0.34616749, 232.333633010838, 0.864114954255695, 5.28875,108.672622680664
0.346834116666667, 232.338972612188, 0.86787014913616, 5.29875,103.911582946777
0.347500873333333, 232.344448615291, 0.871277854970666, 5.31,108.512474060059
0.348167623333333, 232.34967777687, 0.874951407451996, 5.31875,109.772811889648
0.348834436666667, 232.353898075183, 0.878598525261072, 5.33,106.591773986816
0.349500928333333, 232.359091518677, 0.881992943262973, 5.34125,106.591773986816
0.350167311666667, 232.364232898314, 0.88529356047642, 5.35,107.588989257813
0.350833968333333, 232.367921414427, 0.889423370540355, 5.36,102.740760803223
0.351501065, 232.373164179407, 0.892388433608359, 5.37125,109.085670471191
0.352167311666667, 232.378530412271, 0.895415512561347, 5.38125,106.361106872559
0.352834285, 232.383731220099, 0.898918741097797, 5.39125,106.361106872559
0.353500995, 232.388759914577, 0.901857705476679, 5.4025,106.159194946289
0.354168888333333, 232.393833374125, 0.90525132551867, 5.4125,109.045310974121
0.35483415, 232.39934554098, 0.908374585640542, 5.4225,105.821350097656
0.355501115, 232.403958140908, 0.912083578341687, 5.43375,104.225059509277
0.356167378333333, 232.408787213921, 0.915140999270656, 5.44375,104.225059509277
0.356834053333333, 232.413761124613, 0.918554199329123, 5.45375,110.576751708984
0.357500795, 232.418840505335, 0.921913340602968, 5.465,105.608428955078
0.358167621666667, 232.423410960849, 0.925666228599319, 5.47625,130.673797607422
0.358834596666667, 232.429075718206, 0.929079637147341, 5.48625,112.483978271484
0.359502118333333, 232.433901361702, 0.932435568582411, 5.49625,110.522438049316
0.36016732, 232.438904767402, 0.935881514996146, 5.50625,110.522438049316
0.360834303333333, 232.443419486553, 0.938905705094244, 5.5175,107.179039001465
0.361500855, 232.448837549803, 0.941971158119753, 5.5275,108.837120056152
0.362167415, 232.45347280255, 0.94529644459409, 5.5375,104.76969909668
0.362834335, 232.459092258766, 0.948846179794579, 5.55125,104.76969909668
0.363500893333333, 232.464884013275, 0.952933592988084, 5.55875,109.829330444336
0.36416736, 232.47158034091, 0.956508807408811, 5.56875,107.137176513672
0.364833971666667, 232.476258272236, 0.960627978507125, 5.57875,110.159523010254
0.365504328333333, 232.481871243753, 0.964033566447991, 5.59,104.276847839355
0.366167436666667, 232.486590646362, 0.967407544976584, 5.59875,104.276847839355
0.366834093333333, 232.490881652762, 0.970287767805966, 5.61,105.766891479492
0.367500878333333, 232.494574151009, 0.974111404248663, 5.62,111.400947570801
0.368167385, 232.499246913215, 0.977560671495579, 5.63125,114.675666809082
0.36883441, 232.504027003463, 0.981022287622168, 5.64,107.323837280273
0.369502521666667, 232.508508228914, 0.984784128668813, 5.65125,107.323837280273
0.370167311666667, 232.513840975203, 0.988270069073616, 5.66,107.011268615723
0.370834441666667, 232.518641535861, 0.991321856285506, 5.67125,103.841926574707
0.37150078, 232.523195835584, 0.994533602962821, 5.67875,105.816833496094
0.372167561666667, 232.528186472248, 0.997470770431992, 5.69125,105.792419433594
