Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.244999195, 231.567081750092, 0.615755665104926, 4.02625,103.859519958496
0.245665271666667, 231.572989459997, 0.619603228345828, 4.03875,109.842277526855
0.2463321, 231.578815645999, 0.622445006606283, 4.0525,109.842277526855
0.246998595, 231.583870500641, 0.626548791477455, 4.06375,105.881134033203
0.247665216666667, 231.589341710795, 0.630318175645241, 4.07625,112.225021362305
0.248332036666667, 231.595274815408, 0.633581672723137, 4.0875,103.476844787598
0.248998595, 231.600963091829, 0.636957046181638, 4.1,111.798599243164
0.249665278333333, 231.606604654704, 0.640779208198413, 4.1125,111.798599243164
0.25033375, 231.612762806151, 0.643995192162911, 4.12375,112.273849487305
0.250998826666667, 231.619142603776, 0.647228860239121, 4.1375,110.126266479492
0.251665895, 231.625339200409, 0.650557953522252, 4.14875,114.954040527344
0.252331893333333, 231.631658624676, 0.653892919010379, 4.16125,111.967231750488
0.252999103333333, 231.637400744274, 0.657655760506749, 4.17375,111.967231750488
0.253666758333333, 231.643412132121, 0.661078855568225, 4.18625,106.146453857422
0.254332261666667, 231.649471769576, 0.664642594065345, 4.19625,105.229438781738
0.254998765, 231.655016257432, 0.668069701425281, 4.21,113.691467285156
0.255665315, 231.661211452567, 0.6714569422877, 4.22125,108.031066894531
0.256332088333333, 231.667185643218, 0.67477283323396, 4.2325,108.031066894531
0.256998581666667, 231.672754856697, 0.678609442525074, 4.24625,105.890441894531
0.2576653, 231.678394999746, 0.682203635492506, 4.25625,106.256942749023
0.258332081666667, 231.68425610827, 0.68604125573286, 4.26875,101.223487854004
0.25899965, 231.690582103963, 0.689241103507864, 4.28,107.48429107666
0.259665368333333, 231.6964847736, 0.692937076862957, 4.2925,107.48429107666
0.260332018333333, 231.702843969474, 0.696364661198958, 4.30375,130.502426147461
0.260999581666667, 231.709397833119, 0.699910330103689, 4.315,112.008842468262
0.261665371666667, 231.715617724987, 0.703240275343988, 4.32625,113.181999206543
0.262333733333333, 231.721697890695, 0.706821591458208, 4.33875,106.611740112305
0.26299906, 231.728132140875, 0.709900426811517, 4.35,106.611740112305
0.263666673333333, 231.734298241631, 0.713426313209914, 4.36125,102.804443359375
0.264332115, 231.740004219489, 0.71691771934022, 4.3725,102.593772888184
0.264998781666667, 231.746119363551, 0.720035269248933, 4.385,111.920066833496
0.265665341666667, 231.752105185028, 0.723237398409317, 4.39625,106.553314208984
0.266332485, 231.757537892495, 0.727016634082241, 4.4075,106.553314208984
0.266998811666667, 231.76352143044, 0.729954523015114, 4.41875,110.923156738281
0.267665335, 231.768914544295, 0.733399638470601, 4.43125,113.951034545898
0.268332256666667, 231.774562043327, 0.736990759592324, 4.4425,110.418334960938
0.268998693333333, 231.779573727276, 0.740669669804493, 4.4525,106.849639892578
0.269665596666667, 231.78516825906, 0.744601345820491, 4.465,106.849639892578
0.270332206666667, 231.789802286994, 0.748549284019674, 4.47625,102.614891052246
0.27099897, 231.794536269912, 0.752387024253958, 4.4875,108.953819274902
0.27166537, 231.799390757283, 0.755908169390509, 4.4975,104.072845458984
0.272332368333333, 231.804458702903, 0.759325158258698, 4.50875,109.076972961426
0.272999, 231.809085606949, 0.762636535931663, 4.52,109.076972961426
0.273665361666667, 231.813217610828, 0.7663160461137, 4.53125,112.984115600586
0.274332093333333, 231.819283172669, 0.768777740465377, 4.5425,106.418594360352
0.274998931666667, 231.824178118765, 0.772027274744666, 4.5525,108.373359680176
0.275666776666667, 231.828364109966, 0.775492792175351, 4.56375,127.497230529785
0.276331993333333, 231.833148483087, 0.778685080330003, 4.575,127.497230529785
0.276998841666667, 231.837950909438, 0.781834448140524, 4.58625,105.425743103027
0.277665466666667, 231.842170167023, 0.78542331337554, 4.5975,105.339248657227
0.278332068333333, 231.847171340855, 0.788106362108794, 4.60875,119.907379150391
0.278998786666667, 231.851101452184, 0.791880571534172, 4.62,112.098175048828
0.279665438333333, 231.856267018043, 0.794747952008624, 4.6325,112.098175048828
0.280332631666667, 231.86092251138, 0.797966494844621, 4.6425,110.906959533691
0.2809992, 231.865343537378, 0.801497164502748, 4.65375,107.85863494873
0.281665455, 231.869431298501, 0.805628291500542, 4.66625,109.249313354492
0.282332311666667, 231.87450201163, 0.809485217271163, 4.6775,111.008827209473
0.282999445, 231.879411357912, 0.813155006441505, 4.6875,111.008827209473
0.283741941666667, 231.885342967218, 0.816129487536368, 4.70125,110.002212524414
0.284331905, 231.890074846222, 0.819510811196018, 4.71,111.762245178223
0.284999053333333, 231.895478219585, 0.823186936048103, 4.72125,65.0115432739258
0.285666686666667, 231.901161765434, 0.826078061829885, 4.7325,110.323944091797
0.28633379, 231.906489634456, 0.829566757596326, 4.74375,110.323944091797
0.286998986666667, 231.912035030392, 0.833172240496676, 4.75625,110.446601867676
0.287665365, 231.918039077969, 0.836551521258906, 4.76625,110.027046203613
0.288332166666667, 231.923609615585, 0.839951952458781, 4.7775,105.504783630371
0.288999036666667, 231.928390274598, 0.843966757299317, 4.78875,108.795379638672
0.289665266666667, 231.93324533541, 0.847495798039244, 4.8,108.795379638672
0.290332666666667, 231.938747915388, 0.850941478966274, 4.81125,105.810806274414
0.290999758333333, 231.94279804319, 0.854940110119207, 4.82125,113.819343566895
0.291665288333333, 231.948036382235, 0.858198304963467, 4.8325,115.574584960938
0.292332415, 231.953065694607, 0.861890369514948, 4.8425,130.39421081543
0.292999985, 231.958255523554, 0.865643224512962, 4.8525,130.39421081543
0.293665225, 231.962943536443, 0.869180586834966, 4.86375,106.072372436523
0.294332471666667, 231.968405072523, 0.872487962708923, 4.875,110.580276489258
0.294999418333333, 231.97344864444, 0.876203505581062, 4.88625,106.440994262695
0.29566539, 231.979030390972, 0.879299606567153, 4.89625,113.058502197266
0.296332098333333, 231.983550203572, 0.882696805429365, 4.9075,113.058502197266
0.296998965, 231.988831143688, 0.886157178118454, 4.9175,111.250717163086
0.297665366666667, 231.993973551632, 0.889463730533785, 4.9275,101.26692199707
0.298332715, 231.998575353719, 0.892897937037154, 4.93875,107.873741149902
0.298998776666667, 232.003073522454, 0.896159392717619, 4.95,104.192863464355
0.299665728333333, 232.00841332559, 0.899445340667873, 4.95875,104.192863464355
0.300332058333333, 232.012861111885, 0.903013290953461, 4.97,107.422904968262
0.300998948333333, 232.017116611381, 0.906519202855179, 4.98,103.94327545166
0.301665231666667, 232.02195323056, 0.91013431677178, 4.9925,117.895904541016
0.302332843333333, 232.02682080545, 0.913851076082845, 5.00125,107.17015838623
0.302999045, 232.032091509326, 0.917329210879736, 5.0125,107.17015838623
0.303665251666667, 232.037328324641, 0.921011573918476, 5.0225,107.248359680176
0.304333386666667, 232.042648992736, 0.924969719104945, 5.03375,109.653663635254
0.305000223333333, 232.047842674555, 0.927876589595866, 5.0425,106.067428588867
0.305665223333333, 232.054114979726, 0.930783148102468, 5.0525,114.11450958252
0.30633243, 232.058172662117, 0.934527303537455, 5.06375,114.11450958252
0.30699948, 232.062377757479, 0.937729671185862, 5.07375,111.343017578125
0.307665331666667, 232.066831457985, 0.940801671382496, 5.08375,105.475967407227
0.308332498333333, 232.070941774187, 0.944904611796122, 5.095,111.91641998291
0.308999198333333, 232.074992543262, 0.948472473586128, 5.105,111.91641998291
0.309665341666667, 232.079236324026, 0.95194983442192, 5.115,111.073532104492
0.310332171666667, 232.084487797853, 0.955383548949978, 5.125,111.073532104492
0.31099889, 232.089864430162, 0.958736248047385, 5.135,105.642929077148
0.311665281666667, 232.094838112035, 0.961668404268232, 5.145,109.954078674316
0.312332116666667, 232.099157987266, 0.964882589823031, 5.155,107.448196411133
0.31299885, 232.104279131262, 0.968327871770106, 5.165,107.448196411133
0.313665256666667, 232.107420946371, 0.971925531063408, 5.175,109.022567749023
0.314332488333333, 232.110759999679, 0.975705992174825, 5.185,114.535263061523
0.31499895, 232.114697038657, 0.978810812222938, 5.19625,107.813987731934
0.315665873333333, 232.11890725444, 0.982574622670664, 5.205,106.108375549316
0.316332246666667, 232.124079802838, 0.985272988634559, 5.215,106.108375549316
0.316998791666667, 232.128012440591, 0.989579029346629, 5.22375,105.582084655762
0.317665381666667, 232.13410203235, 0.992299316709419, 5.235,106.533470153809
0.31833232, 232.138054790152, 0.996442509101154, 5.24375,110.055694580078
0.318998708333333, 232.143660102258, 0.999698007080869, 5.255,117.284561157227
0.319665278333333, 232.147465888006, 1.00337655131144, 5.26375,117.284561157227
0.320331953333333, 232.152041650433, 1.00657010390264, 5.275,107.265991210938
0.320999161666667, 232.156833844705, 1.00979390697437, 5.28375,110.853797912598
0.321665751666667, 232.161548757076, 1.01307658358895, 5.29375,110.204032897949
0.322332365, 232.164835639113, 1.01639623334638, 5.30375,112.122482299805
0.322998726666667, 232.169415632439, 1.01977922942202, 5.31375,112.122482299805
0.323666821666667, 232.174332975685, 1.02266406151988, 5.32375,104.874198913574
0.324331856666667, 232.177734584124, 1.02623264927342, 5.33375,111.467163085938
0.324998723333333, 232.182850697043, 1.02932269956341, 5.3425,108.473503112793
0.325665291666667, 232.187520479878, 1.03217980405403, 5.3525,130.928955078125
0.326332026666667, 232.192675862599, 1.03481981694893, 5.3625,116.138702392578
0.326999126666667, 232.197541735786, 1.03772815586609, 5.37375,116.138702392578
0.32766533, 232.203229747597, 1.04090625623344, 5.38375,112.714866638184
0.3283319, 232.207678447973, 1.04409694096865, 5.39375,104.935371398926
0.328998801666667, 232.213389272992, 1.04743596375303, 5.40375,112.592559814453
0.329665261666667, 232.218622662118, 1.05106767283605, 5.415,112.592559814453
0.330333988333333, 232.223694713242, 1.05452260979819, 5.425,110.531044006348
0.330998601666667, 232.227868796147, 1.05770005619836, 5.435,110.84220123291
0.331665266666667, 232.232979129859, 1.06130606707219, 5.445,115.217514038086
0.332332326666667, 232.237048138774, 1.06506554873732, 5.45625,109.102722167969
0.332999056666667, 232.24123791908, 1.06852257209464, 5.46625,109.102722167969
0.333665388333333, 232.245828871999, 1.0722851766029, 5.47625,109.862144470215
0.33433241, 232.250933935606, 1.07606344032464, 5.48625,109.303817749023
0.334998598333333, 232.256228661507, 1.07940143116082, 5.49625,109.162948608398
0.335665218333333, 232.260228558697, 1.08363808235824, 5.5075,108.932723999023
0.336332171666667, 232.265269281106, 1.08713304181005, 5.515,108.932723999023
0.33699924, 232.270021831504, 1.09048445397209, 5.525,114.822860717773
0.337665301666667, 232.272914484037, 1.09439107974638, 5.535,110.754661560059
0.338331968333333, 232.277946055566, 1.09743429488886, 5.5475,104.209968566895
0.33899878, 232.282443498783, 1.10111593346394, 5.555,110.323287963867
0.339665405, 232.286205866586, 1.1050181914576, 5.56375,110.323287963867
0.340332081666667, 232.291978332592, 1.10802951070218, 5.575,112.140357971191
0.34099853, 232.29790933674, 1.1109457512224, 5.58375,108.829360961914
0.341665276666667, 232.301571051628, 1.11493778420674, 5.595,112.916473388672
0.342331943333333, 232.306980961927, 1.11739829361788, 5.60375,132.539413452148
0.342998776666667, 232.310645801839, 1.12128421293215, 5.61375,105.564392089844
0.343665901666667, 232.314860748695, 1.12455443417231, 5.62375,105.564392089844
0.34433223, 232.318488356404, 1.12791059059609, 5.6325,108.832290649414
0.344998741666667, 232.322962188451, 1.13150271216756, 5.6425,107.844085693359
0.345665256666667, 232.326704568381, 1.13501078696065, 5.6525,114.073387145996
0.346332235, 232.330971863706, 1.13804717594602, 5.6625,114.073387145996
0.346998761666667, 232.335574185945, 1.1410271422654, 5.67125,108.982139587402
0.347665253333333, 232.339574107365, 1.14496971223421, 5.6825,104.996719360352
0.348332123333333, 232.343877836661, 1.14770076905609, 5.69125,107.352035522461
0.34899936, 232.347690013841, 1.15152004371792, 5.70125,110.401077270508
0.34966532, 232.352738392958, 1.15480945799409, 5.71125,110.401077270508
0.350332133333333, 232.356640802813, 1.15867352190618, 5.72,114.013610839844
0.350999401666667, 232.36103631174, 1.16233311008889, 5.73,104.238929748535
0.351666651666667, 232.365824166309, 1.16583014993621, 5.73875,109.222999572754
0.3523325, 232.369888352823, 1.16936417942559, 5.74875,107.464302062988
0.352998588333333, 232.373753716177, 1.17265605357814, 5.7575,107.464302062988
0.353665436666667, 232.378158381641, 1.17595040260642, 5.76875,109.747360229492
0.354332891666667, 232.381892922441, 1.17938384864799, 5.7775,112.366600036621
0.354999143333333, 232.385642299898, 1.18285155746857, 5.78625,102.66593170166
0.355665213333333, 232.390528149179, 1.18600009582075, 5.79625,111.202354431152
0.356331995, 232.394540700494, 1.18954627319998, 5.80625,111.202354431152
0.356998543333333, 232.398965636523, 1.19262591401282, 5.815,112.164459228516
0.357665266666667, 232.402800917891, 1.19652602711418, 5.825,104.922943115234
0.358332615, 232.406471128038, 1.20031042102804, 5.83375,139.517837524414
0.35899873, 232.410244989936, 1.20382360306455, 5.8425,111.317924499512
0.359665518333333, 232.413896773765, 1.20777718997997, 5.85375,111.821784973145
0.360331933333333, 232.416441414229, 1.2121251550862, 5.86125,111.821784973145
0.360999113333333, 232.421507904043, 1.21537367691633, 5.87,105.008071899414
0.361665403333333, 232.42570007703, 1.2183531857587, 5.87875,109.486831665039
0.36233208, 232.430047716203, 1.22187353293532, 5.88875,108.323783874512
0.363001126666667, 232.434491063205, 1.22456287835231, 5.8975,108.323783874512
0.363665258333333, 232.438339682545, 1.22800736383942, 5.90625,114.086364746094
0.364332236666667, 232.441522402097, 1.23097487328453, 5.915,103.86555480957
0.364999138333333, 232.444976565898, 1.23472647884528, 5.92375,109.492950439453
0.365665798333333, 232.448628060584, 1.23784433623856, 5.9325,107.072387695313
0.366332121666667, 232.452345821504, 1.24119309053411, 5.9425,107.072387695313
0.36699883, 232.456088145194, 1.24467002239143, 5.95125,107.948394775391
0.36766647, 232.460533458621, 1.24778502092831, 5.96,108.655662536621
0.368332185, 232.463621450708, 1.25157132124637, 5.97,107.003265380859
0.368998791666667, 232.467680420503, 1.25471482885126, 5.97875,106.710540771484
0.369665275, 232.471948501335, 1.25823982279451, 5.98875,106.710540771484
0.370332743333333, 232.475880690447, 1.26168759761637, 5.9975,108.676689147949
0.370998756666667, 232.479714246867, 1.26539999514649, 6.005,109.459350585938
0.371665811666667, 232.483746353046, 1.26880678152718, 6.015,105.342514038086
0.3723321, 232.487666138091, 1.27223705972786, 6.02375,109.75170135498
0.372999108333333, 232.491598235069, 1.27529866994637, 6.0325,109.75170135498
0.373665758333333, 232.494794677355, 1.27875075105195, 6.04125,105.406585693359
0.37433192, 232.498983103859, 1.28215633299312, 6.05,109.096755981445
0.374998786666667, 232.503015517704, 1.28510945666079, 6.05875,129.340698242188
0.375665323333333, 232.506528629925, 1.28853545557642, 6.0675,109.576156616211
0.376332966666667, 232.51043721512, 1.29234538120783, 6.0775,105.836929321289
