Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241000796666667, 231.015733279654, 0.00122909376375423, 2.38375,109.824851989746
0.241667545, 231.021207520809, 0.000909575312805969, 2.39,118.206672668457
0.242334473333333, 231.02658684282, 0.000826193001021709, 2.3975,113.408401489258
0.24300103, 231.031488212347, 0.000941172725704794, 2.40375,113.408401489258
0.243667841666667, 231.037310183632, 0.000652258737551626, 2.41,106.503448486328
0.244334231666667, 231.042665261555, 0.000835276544780642, 2.4175,101.907737731934
0.245002323333333, 231.04784099725, 0.00109165716703732, 2.42375,104.075439453125
0.24566908, 231.053323360835, 0.00109932478190453, 2.43,109.647918701172
0.246334116666667, 231.058822524807, 0.000980145268212191, 2.43625,106.431823730469
0.247001003333333, 231.063476623683, 0.00126829729464098, 2.4425,106.431823730469
0.24766762, 231.068628027607, 0.00103054873648843, 2.45125,106.589538574219
0.248334388333333, 231.073877616336, 0.00111898279455554, 2.4575,105.078819274902
0.249001038333333, 231.078923242601, 0.000867338934329493, 2.4625,122.255760192871
0.249667508333333, 231.084294636776, 0.00114741836621718, 2.47,108.939498901367
0.25033514, 231.089864251863, 0.00119009122282253, 2.4775,108.939498901367
0.251000901666667, 231.095718090536, 0.00136893023994143, 2.48375,107.174621582031
0.251667521666667, 231.100865368472, 0.00139643735829118, 2.49,107.018424987793
0.252334268333333, 231.1061923372, 0.00156824472859613, 2.49625,109.561454772949
0.253000991666667, 231.111639777925, 0.00154816973693976, 2.5025,105.527336120605
0.253668291666667, 231.117393631285, 0.00109951227253995, 2.51,105.527336120605
0.254334418333333, 231.122539570087, 0.000733944634602006, 2.5175,108.98274230957
0.255000908333333, 231.128236428914, 0.00082795691248126, 2.52375,110.876823425293
0.255667518333333, 231.133808763194, 0.000763781135953848, 2.53,106.652893066406
0.256334811666667, 231.139260683603, 0.000568435447971554, 2.535,102.719360351563
0.257001036666667, 231.144195899231, 0.000510260870001773, 2.5425,102.719360351563
0.257667496666667, 231.149698133378, 0.000486628057065764, 2.55,103.569725036621
0.258334348333333, 231.155075390531, 1.98440031282321E-05, 2.55625,107.044586181641
0.259001028333333, 231.15961681274, 9.91645189270845E-05, 2.5625,103.749496459961
0.259667628333333, 231.165413683889, -0.000152321849172854, 2.57,109.064315795898
0.260334411666667, 231.170891531398, -9.10889248347315E-05, 2.575,109.064315795898
0.261000863333333, 231.175848448161, -0.00013684262667447, 2.5825,106.846076965332
0.261667625, 231.181033620573, -4.04379704134718E-06, 2.59,110.529296875
0.262334205, 231.186923141744, 6.25573576499608E-05, 2.59625,111.587982177734
0.263000878333333, 231.191687739306, 0.000356413597562028, 2.6025,113.041854858398
0.263669075, 231.197059286895, 0.000290701898211884, 2.60875,113.041854858398
0.264335085, 231.202627840142, 0.000283841242801153, 2.61625,105.613220214844
0.265000885, 231.208209617481, 0.000237493570833962, 2.62125,104.279960632324
0.2656682, 231.213545644421, -0.000306992580195004, 2.62875,128.627883911133
0.26633472, 231.219163749724, -0.000271772849245943, 2.63625,106.476043701172
0.267000993333333, 231.22488199166, -0.000213818760205949, 2.6425,106.476043701172
0.267667563333333, 231.2297115194, -0.000288831492396006, 2.64875,115.179885864258
0.268334226666667, 231.235376188807, -0.000280467912478161, 2.65375,105.349098205566
0.26900088, 231.240349376389, -5.56247061441772E-05, 2.66125,111.49040222168
0.269667675, 231.245562001497, -0.000235671162577733, 2.66875,102.37117767334
0.270334411666667, 231.250358254971, -0.000198269041260613, 2.675,102.37117767334
0.271001086666667, 231.255919956106, -4.04079712877831E-06, 2.68125,107.383041381836
0.271667848333333, 231.26078712037, 0.000200367435649549, 2.68875,107.166946411133
0.272334901666667, 231.266246024944, 0.000247699058237818, 2.695,105.211547851563
0.273000775, 231.27191735581, 0.000118347055457242, 2.7,108.51203918457
0.273669033333333, 231.277332247861, 0.000146077662585591, 2.7075,108.51203918457
0.274334381666667, 231.281916982208, -2.069296072305E-05, 2.71375,114.361381530762
0.275000985, 231.287381141695, -0.000246169135261479, 2.72125,109.237075805664
0.27566751, 231.29231542888, -0.000340739385082508, 2.7275,107.448547363281
0.27633467, 231.297352886768, -0.000257460568103327, 2.73375,111.281593322754
0.27700146, 231.301952790861, -0.000271264374766968, 2.74,111.281593322754
0.277667541666667, 231.307590049632, -0.000295516656630301, 2.74625,110.319496154785
0.278334231666667, 231.312539841205, -0.000411637823975551, 2.75375,106.897323608398
0.279000835, 231.3178268484, -0.000351004869505003, 2.76,107.291748046875
0.279667471666667, 231.322540933874, -0.000296533605566997, 2.76625,106.686157226563
0.280334215, 231.328180528324, -0.000337843030655989, 2.7725,106.686157226563
0.281000921666667, 231.333314262839, -0.000375578135233142, 2.78125,101.53010559082
0.28166758, 231.33821843281, -0.000364931669990965, 2.78625,126.907676696777
0.282334218333333, 231.343592557744, -0.000570781330333364, 2.7925,107.77823638916
0.283000908333333, 231.348257273469, -0.000631355787730931, 2.8,110.406143188477
0.283667558333333, 231.353309686411, -0.000648618420599837, 2.80625,110.406143188477
0.284334696666667, 231.357848836572, -0.000411121849747036, 2.81375,105.426322937012
0.285000926666667, 231.36286791504, -3.28333507771416E-05, 2.81875,107.927337646484
0.285667476666667, 231.367502914631, 0.000344604690886072, 2.82625,104.760559082031
0.286334238333333, 231.373061886371, 0.000157931567269948, 2.8325,111.717185974121
0.287002431666667, 231.378080220354, 0.00023732557936456, 2.83875,111.717185974121
0.2876676, 231.383516031739, 0.000220215938721024, 2.84625,113.020568847656
0.288334808333333, 231.388930297318, 0.000108783535846759, 2.8525,105.328170776367
0.289000853333333, 231.39486022243, 5.52182263545909E-05, 2.85875,109.090713500977
0.289667546666667, 231.400123268991, 0.000413253242642876, 2.865,106.30948638916
0.290334733333333, 231.405912159789, 0.000289465960354821, 2.8725,106.30948638916
0.291001631666667, 231.412121716633, 0.000389833418993384, 2.87875,101.942825317383
0.291667541666667, 231.41741960922, 0.000237589566059533, 2.885,105.066772460938
0.292334148333333, 231.422807096106, 5.41847782919676E-05, 2.89125,109.417861938477
0.29300088, 231.427601767524, 0.000141196907769734, 2.89875,110.557670593262
0.293667548333333, 231.432605452583, 0.000477694505832173, 2.905,110.557670593262
0.294334776666667, 231.437023141101, 0.000509216922489581, 2.91125,108.904121398926
0.295001018333333, 231.4417884479, 0.000751912232195492, 2.91875,107.247261047363
0.295667628333333, 231.446633629071, 0.00101826135373655, 2.925,113.34895324707
0.29633414, 231.451183608962, 0.0014592062055158, 2.93125,107.241317749023
0.297001015, 231.455467880733, 0.00182088903856918, 2.9375,107.241317749023
0.297667475, 231.460398770803, 0.00225430876836329, 2.94375,104.214309692383
0.298334263333333, 231.464277311817, 0.00280111830263297, 2.95125,129.820571899414
0.299000856666667, 231.468623165653, 0.003431188654874, 2.9575,113.259986877441
0.299667623333333, 231.473456922093, 0.00370166556909546, 2.96375,108.488288879395
0.300334165, 231.478266039535, 0.00408247094168161, 2.97125,108.488288879395
0.301001585, 231.482356154688, 0.00453568667710807, 2.9775,108.776168823242
0.301667578333333, 231.487890696599, 0.00489766949510586, 2.98375,105.813674926758
0.30233415, 231.492633585754, 0.00531466504985751, 2.99,105.230766296387
0.303000841666667, 231.497344445992, 0.00583641534287114, 2.99625,104.935546875
0.303667573333333, 231.500998890607, 0.00634745467389325, 3.00375,104.935546875
0.304334286666667, 231.506134453539, 0.00672128839664157, 3.01,109.346183776855
0.305001001666667, 231.509939104323, 0.00724624552858197, 3.0175,108.234367370605
0.305667745, 231.514042185183, 0.00798970268549228, 3.02375,105.238746643066
0.306334336666667, 231.519027593483, 0.00853233792951007, 3.02875,109.711883544922
0.307000881666667, 231.523911636476, 0.0091143146974172, 3.03625,109.711883544922
0.307668121666667, 231.528230368719, 0.00965586699578204, 3.0425,113.105628967285
0.30833483, 231.533409110325, 0.00989402953311239, 3.05,109.656105041504
0.309001561666667, 231.538286417811, 0.0104177822255657, 3.0575,106.804626464844
0.309667606666667, 231.541972796259, 0.0108804744850298, 3.0575,107.922637939453
0.31033424, 231.546276116393, 0.0112598174310252, 3.0575,107.922637939453
0.311002295, 231.549725952225, 0.0114670995194702, 3.0575,103.113578796387
0.31166869, 231.552544858324, 0.0121064229069278, 3.05875,106.826080322266
0.312334246666667, 231.554021682686, 0.0122154374312602, 3.0625,104.60050201416
0.313000965, 231.55648234084, 0.0123153504127408, 3.06875,109.792068481445
0.313667635, 231.558050378759, 0.0124475012749254, 3.07125,109.792068481445
0.314334423333333, 231.559787841068, 0.0132710124108165, 3.075,110.81290435791
0.315001381666667, 231.561838375416, 0.0137585014247661, 3.08,132.133575439453
0.315667673333333, 231.564653880429, 0.0140955734939812, 3.08625,107.375114440918
0.31633421, 231.567400154689, 0.014644949399415, 3.0925,112.464889526367
0.317001016666667, 231.570964259301, 0.0152367911718227, 3.09875,112.464889526367
0.317669036666667, 231.574760691351, 0.0153492720220036, 3.10625,105.036254882813
0.318334805, 231.578924276347, 0.0156498554239907, 3.11375,108.586624145508
0.319001123333333, 231.583020008265, 0.0166069078522646, 3.12375,110.66926574707
0.319667551666667, 231.587833900182, 0.0174029718668034, 3.13375,103.97737121582
0.32033475, 231.592073933159, 0.0184120131837241, 3.1425,103.97737121582
0.321000858333333, 231.596604895455, 0.0194535788669736, 3.15375,107.656608581543
0.321667466666667, 231.602573754797, 0.0199549076857937, 3.16375,101.669227600098
0.322335645, 231.608052113018, 0.0205550650404958, 3.175,112.514488220215
0.32316759, 231.6166643614, 0.0219321623703008, 3.19125,103.97200012207
0.323835726666667, 231.623335581225, 0.0229505167193928, 3.2025,113.347679138184
0.324501615, 231.629895798985, 0.0237098835771903, 3.21625,113.347679138184
0.325167591666667, 231.635232034912, 0.0258870752191069, 3.23,110.037521362305
0.325834881666667, 231.642098919356, 0.0275328930513808, 3.2425,112.355941772461
0.326501135, 231.649542705302, 0.0292606427683285, 3.25625,110.141479492188
0.327168093333333, 231.656506072195, 0.0314310907489804, 3.2725,111.341117858887
0.327835425, 231.664922020165, 0.0332773675124199, 3.28625,111.341117858887
0.328501233333333, 231.674295291868, 0.0348864506898424, 3.30125,108.736747741699
0.329167556666667, 231.683192489404, 0.0364518860596699, 3.31625,106.705184936523
0.329834188333333, 231.691734824439, 0.0384600676908038, 3.33125,104.912178039551
0.330500935, 231.701040086071, 0.040146872464335, 3.3475,104.912178039551
0.331167541666667, 231.710064269646, 0.0422223272163991, 3.3625,107.267959594727
0.33183481, 231.718881797171, 0.0441321122898791, 3.38,133.850296020508
0.332500998333333, 231.728521830324, 0.0461562666187251, 3.39625,108.536285400391
0.333168023333333, 231.738168593521, 0.0480509324516272, 3.4125,107.150672912598
0.333834915, 231.747137556031, 0.0503935492844077, 3.43,102.202575683594
0.334501575, 231.757191594183, 0.0525998619636084, 3.4475,102.202575683594
0.335167486666667, 231.767550379894, 0.0547353931981044, 3.465,110.387382507324
0.335834308333333, 231.777365141417, 0.0574528337038882, 3.48375,107.511077880859
0.336501485, 231.787525479379, 0.0601103972172494, 3.50125,107.127044677734
0.33716801, 231.798767632225, 0.062092324167144, 3.52,102.017601013184
0.337834833333333, 231.808890232446, 0.0648162383477575, 3.53625,102.017601013184
0.338501551666667, 231.818500467887, 0.0680934402373073, 3.55375,102.78840637207
0.339167566666667, 231.82928057854, 0.0704014883064785, 3.5725,112.183204650879
0.339834196666667, 231.839825369242, 0.073177371876764, 3.59125,105.748680114746
0.340500933333333, 231.849825292454, 0.0765026103534991, 3.61125,109.086296081543
0.341167625, 231.859973477796, 0.0797068454081274, 3.62875,109.086296081543
0.341834836666667, 231.870981451747, 0.0823491756866349, 3.6475,106.154693603516
0.342501341666667, 231.881885078274, 0.0856063685812233, 3.66625,108.307846069336
0.343166123333333, 231.893473119281, 0.0886793872266978, 3.68625,106.092781066895
0.343834231666667, 231.904269598084, 0.0914518284698402, 3.70375,108.192344665527
0.34450094, 231.916079029081, 0.0939412969264322, 3.72375,108.192344665527
0.345167505, 231.927387108836, 0.0969656130181587, 3.7425,112.623840332031
0.345834265, 231.937790249441, 0.100635774169775, 3.7625,113.64688873291
0.346500775, 231.949293629276, 0.103592907136056, 3.78125,105.425231933594
0.347167613333333, 231.96000450482, 0.107485411119643, 3.8,105.952011108398
0.347834843333333, 231.971083554442, 0.111095152306118, 3.81875,105.952011108398
0.348501538333333, 231.981374100856, 0.115015773877372, 3.8375,132.935668945313
0.349167506666667, 231.992551959338, 0.118459078923743, 3.8575,102.442810058594
0.349833555, 232.002247607586, 0.122112067437933, 3.8775,105.802558898926
0.350500888333333, 232.011421235072, 0.12552206515731, 3.89625,107.246917724609
0.351169033333333, 232.019991795693, 0.129358512456546, 3.91625,107.246917724609
0.351834203333333, 232.029725466821, 0.133005180288217, 3.93375,110.429473876953
0.35250096, 232.038523922289, 0.136502574117803, 3.9525,112.773727416992
0.353167525, 232.048383027276, 0.14077466403516, 3.9725,113.323448181152
0.353834405, 232.059330766669, 0.145076483959215, 3.99125,105.092582702637
0.354500903333333, 232.070930495024, 0.148835862129564, 4.01,105.092582702637
0.355168065, 232.082260240861, 0.152759123568257, 4.0275,102.83521270752
0.355834253333333, 232.09339355473, 0.157098372612268, 4.0475,105.5322265625
0.356501591666667, 232.10477671479, 0.160705958407014, 4.06625,117.312629699707
0.35716755, 232.115384151881, 0.164790983720464, 4.08375,107.920860290527
0.357834138333333, 232.125338442804, 0.168771186798991, 4.10125,107.920860290527
0.358501468333333, 232.136291808354, 0.17240324386452, 4.11875,111.629447937012
0.35916752, 232.146416500161, 0.176585017318387, 4.1375,109.191635131836
0.359834753333333, 232.157316039321, 0.180064424051426, 4.155,106.74723815918
0.360500848333333, 232.168675851105, 0.183121074019082, 4.1725,112.099800109863
0.361167453333333, 232.179654176705, 0.187042886530525, 4.19,112.099800109863
0.361874485, 232.190344691521, 0.191119471767892, 4.20875,107.992881774902
0.362501081666667, 232.201184885494, 0.1946970155716, 4.22625,105.692939758301
0.363167756666667, 232.211659780059, 0.19893593015531, 4.2425,105.274185180664
0.36383532, 232.222862447407, 0.202792614438059, 4.26,131.565658569336
0.364501575, 232.23369476729, 0.207396240202723, 4.27625,131.565658569336
0.365169103333333, 232.243978729608, 0.21161981955672, 4.2925,104.572654724121
0.365834316666667, 232.255334634941, 0.215353357025029, 4.30875,110.699462890625
0.366501723333333, 232.265787662732, 0.219307231926042, 4.32625,108.184341430664
